frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
44.968435000,0.000011000,10.0.0.1,1448,9926238,132,65152,
44.968441000,0.000006000,10.0.0.1,1448,9927686,132,65152,
44.972849000,0.004408000,10.0.0.1,1448,9929134,132,65152,
44.972905000,0.000056000,10.0.0.1,1448,9930582,132,65152,
44.981040000,0.008135000,10.0.0.2,0,132,9837910,3932160,0.261391000
44.985787000,0.004747000,10.0.0.1,1448,9932030,132,65152,
44.985843000,0.000056000,10.0.0.1,1448,9933478,132,65152,
44.985854000,0.000011000,10.0.0.1,1448,9934926,132,65152,
44.985860000,0.000006000,10.0.0.1,1448,9936374,132,65152,
44.987037000,0.001177000,10.0.0.2,0,132,9840806,3932160,0.267327000
44.997251000,0.010214000,10.0.0.1,1448,9937822,132,65152,
44.997304000,0.000053000,10.0.0.1,1448,9939270,132,65152,
45.005193000,0.007889000,10.0.0.2,0,132,9843702,3932160,0.272278000
45.010193000,0.005000000,10.0.0.1,1448,9940718,132,65152,
45.010248000,0.000055000,10.0.0.1,1448,9942166,132,65152,
45.010259000,0.000011000,10.0.0.1,1448,9943614,132,65152,
45.010265000,0.000006000,10.0.0.1,1448,9945062,132,65152,
45.016939000,0.006674000,10.0.0.2,0,132,9846598,3932160,0.271845000
45.023098000,0.006159000,10.0.0.2,0,132,9849494,3932160,0.277987000
45.023814000,0.000716000,10.0.0.1,1448,9946510,132,65152,
45.023873000,0.000059000,10.0.0.1,1448,9947958,132,65152,
45.034154000,0.010281000,10.0.0.1,1448,9949406,132,65152,
45.034215000,0.000061000,10.0.0.1,1448,9950854,132,65152,
45.040928000,0.006713000,10.0.0.2,0,132,9852390,3932160,0.284047000
45.046221000,0.005293000,10.0.0.1,1448,9952302,132,65152,
45.046277000,0.000056000,10.0.0.1,1448,9953750,132,65152,
45.046288000,0.000011000,10.0.0.1,1448,9955198,132,65152,
45.046295000,0.000007000,10.0.0.1,1448,9956646,132,65152,
45.047237000,0.000942000,10.0.0.2,0,132,9855286,3932160,0.290340000
45.051769000,0.004532000,10.0.0.1,1448,9958094,132,65152,
45.059437000,0.007668000,10.0.0.2,0,132,9858182,3932160,0.289646000
45.062685000,0.003248000,10.0.0.1,1448,9959542,132,65152,
45.062751000,0.000066000,10.0.0.1,1448,9960990,132,65152,
45.062763000,0.000012000,10.0.0.1,1448,9962438,132,65152,
45.062770000,0.000007000,10.0.0.1,1448,9963886,132,65152,
45.076726000,0.013956000,10.0.0.2,0,132,9861078,3932160,0.297379000
45.082597000,0.005871000,10.0.0.2,0,132,9863974,3932160,0.303232000
45.082650000,0.000053000,10.0.0.1,1448,9965334,132,65152,
45.082708000,0.000058000,10.0.0.1,1448,9966782,132,65152,
45.089262000,0.006554000,10.0.0.1,1448,9968230,132,65152,
45.089279000,0.000017000,10.0.0.1,1448,9969678,132,65152,
45.100965000,0.011686000,10.0.0.2,0,132,9866870,3932160,0.308267000
45.106656000,0.005691000,10.0.0.1,1448,9971126,132,65152,
45.106707000,0.000051000,10.0.0.1,1448,9972574,132,65152,
45.106718000,0.000011000,10.0.0.1,1448,9974022,132,65152,
45.106724000,0.000006000,10.0.0.1,1448,9975470,132,65152,
45.113872000,0.007148000,10.0.0.2,0,132,9869766,3932160,0.308266000
45.118724000,0.004852000,10.0.0.1,1448,9976918,132,65152,
45.118785000,0.000061000,10.0.0.1,1448,9978366,132,65152,
45.119657000,0.000872000,10.0.0.2,0,132,9871214,3930752,0.314039000
45.124227000,0.004570000,10.0.0.1,1448,9979814,132,65152,
45.124285000,0.000058000,10.0.0.1,1448,9981262,132,65152,
45.124297000,0.000012000,10.0.0.1,1448,9982710,132,65152,
45.124304000,0.000007000,10.0.0.1,1448,9984158,132,65152,
45.126174000,0.001870000,10.0.0.2,0,132,9871214,3930752,
45.131701000,0.005527000,10.0.0.2,0,132,9871214,3930752,
45.138214000,0.006513000,10.0.0.2,0,132,9871214,3930752,
45.142797000,0.004583000,10.0.0.1,1448,9985606,132,65152,
45.142851000,0.000054000,10.0.0.1,1448,9987054,132,65152,
45.143876000,0.001025000,10.0.0.2,0,132,9871214,3930752,
45.148373000,0.004497000,10.0.0.1,1448,9988502,132,65152,
45.148431000,0.000058000,10.0.0.1,1448,9989950,132,65152,
45.150306000,0.001875000,10.0.0.2,0,132,9871214,3930752,
45.155856000,0.005550000,10.0.0.2,0,132,9871214,3930752,
45.161300000,0.005444000,10.0.0.1,1448,9991398,132,65152,
45.161359000,0.000059000,10.0.0.1,1448,9992846,132,65152,
45.161369000,0.000010000,10.0.0.1,1448,9994294,132,65152,
45.161376000,0.000007000,10.0.0.1,1448,9995742,132,65152,
45.167663000,0.006287000,10.0.0.2,0,132,9871214,3930752,
45.174044000,0.006381000,10.0.0.2,0,132,9871214,3930752,
45.174097000,0.000053000,10.0.0.2,0,132,9871214,3930752,
45.176579000,0.002482000,10.0.0.1,1448,9997190,132,65152,
45.176633000,0.000054000,10.0.0.1,1448,9998638,132,65152,
45.183353000,0.006720000,10.0.0.1,1448,10000086,132,65152,
45.183406000,0.000053000,10.0.0.1,1448,10001534,132,65152,
45.183417000,0.000011000,10.0.0.1,1448,10002982,132,65152,
45.183423000,0.000006000,10.0.0.1,1448,10004430,132,65152,
45.186274000,0.002851000,10.0.0.2,0,132,9871214,3930752,
45.186326000,0.000052000,10.0.0.2,0,132,9871214,3930752,
45.197515000,0.011189000,10.0.0.2,0,132,9871214,3930752,
45.197568000,0.000053000,10.0.0.2,0,132,9871214,3930752,
45.200772000,0.003204000,10.0.0.1,1448,10005878,132,65152,
45.200829000,0.000057000,10.0.0.1,1448,10007326,132,65152,
45.210221000,0.009392000,10.0.0.2,0,132,9871214,3930752,
45.210277000,0.000056000,10.0.0.2,0,132,9871214,3930752,
45.215169000,0.004892000,10.0.0.1,1448,10008774,132,65152,
45.215238000,0.000069000,10.0.0.1,1448,10010222,132,65152,
45.220737000,0.005499000,10.0.0.1,1448,10011670,132,65152,
45.220804000,0.000067000,10.0.0.1,1448,10013118,132,65152,
45.222378000,0.001574000,10.0.0.2,0,132,9871214,3930752,
45.227160000,0.004782000,10.0.0.1,1448,10014566,132,65152,
45.227214000,0.000054000,10.0.0.1,1448,10016014,132,65152,
45.227781000,0.000567000,10.0.0.2,0,132,9871214,3930752,
45.231690000,0.003909000,10.0.0.1,1448,9871214,132,65152,
45.234473000,0.002783000,10.0.0.2,0,132,9871214,3930752,
45.240031000,0.005558000,10.0.0.2,0,132,9871214,3930752,
45.245568000,0.005537000,10.0.0.1,1448,9878454,132,65152,
45.245764000,0.000196000,10.0.0.2,0,132,9871214,3930752,
45.251801000,0.006037000,10.0.0.2,0,132,9871214,3930752,
45.256809000,0.005008000,10.0.0.1,1448,9879902,132,65152,
45.258231000,0.001422000,10.0.0.2,0,132,9871214,3930752,
45.263710000,0.005479000,10.0.0.2,0,132,9871214,3930752,
45.269980000,0.006270000,10.0.0.2,0,132,9871214,3930752,
45.270032000,0.000052000,10.0.0.2,0,132,9871214,3930752,
45.274878000,0.004846000,10.0.0.1,1448,9887142,132,65152,
45.281994000,0.007116000,10.0.0.2,0,132,9871214,3930752,
45.286854000,0.004860000,10.0.0.1,1448,9888590,132,65152,
45.288035000,0.001181000,10.0.0.2,0,132,9871214,3930752,
45.288091000,0.000056000,10.0.0.2,0,132,9871214,3930752,
45.298480000,0.010389000,10.0.0.1,1448,9892934,132,65152,
45.299593000,0.001113000,10.0.0.2,0,132,9871214,3930752,
45.305578000,0.005985000,10.0.0.2,0,132,9871214,3930752,
45.311287000,0.005709000,10.0.0.2,0,132,9871214,3930752,
45.311353000,0.000066000,10.0.0.1,1448,9895830,132,65152,
45.317908000,0.006555000,10.0.0.2,0,132,9871214,3930752,
45.323772000,0.005864000,10.0.0.1,1448,9900174,132,65152,
45.323952000,0.000180000,10.0.0.2,0,132,9871214,3930752,
45.323970000,0.000018000,10.0.0.2,0,132,9871214,3930752,
45.329915000,0.005945000,10.0.0.2,0,132,9871214,3930752,
45.335724000,0.005809000,10.0.0.1,1448,9901622,132,65152,
45.341867000,0.006143000,10.0.0.2,0,132,9871214,3930752,
45.341919000,0.000052000,10.0.0.2,0,132,9871214,3930752,
45.347527000,0.005608000,10.0.0.1,1448,9908862,132,65152,
45.353875000,0.006348000,10.0.0.2,0,132,9871214,3930752,
45.358750000,0.004875000,10.0.0.1,1448,9910310,132,65152,
45.360282000,0.001532000,10.0.0.2,0,132,9871214,3930752,
45.367309000,0.007027000,10.0.0.2,0,132,9871214,3930752,
45.367359000,0.000050000,10.0.0.2,0,132,9871214,3930752,
45.370891000,0.003532000,10.0.0.1,1448,9918998,132,65152,
45.379353000,0.008462000,10.0.0.2,0,132,9871214,3930752,
45.382857000,0.003504000,10.0.0.1,1448,10017462,132,65152,
45.384983000,0.002126000,10.0.0.2,0,132,9871214,3930752,
45.385034000,0.000051000,10.0.0.2,0,132,9871214,3930752,
45.388343000,0.003309000,10.0.0.1,1448,9927686,132,65152,
45.396846000,0.008503000,10.0.0.2,0,132,9871214,3930752,
45.396898000,0.000052000,10.0.0.2,0,132,9871214,3930752,
45.403243000,0.006345000,10.0.0.2,0,132,9871214,3930752,
45.406735000,0.003492000,10.0.0.1,1448,9929134,132,65152,
45.409005000,0.002270000,10.0.0.2,0,132,9871214,3930752,
45.415048000,0.006043000,10.0.0.2,0,132,9871214,3930752,
45.418515000,0.003467000,10.0.0.1,1448,9930582,132,65152,
45.424855000,0.006340000,10.0.0.1,1448,9934926,132,65152,
45.426213000,0.001358000,10.0.0.2,0,132,9871214,3930752,
45.432783000,0.006570000,10.0.0.2,0,132,9871214,3930752,
45.438895000,0.006112000,10.0.0.2,0,132,9871214,3930752,
45.438950000,0.000055000,10.0.0.2,0,132,9871214,3930752,
45.442779000,0.003829000,10.0.0.1,1448,9936374,132,65152,
45.451042000,0.008263000,10.0.0.2,0,132,9871214,3930752,
45.451090000,0.000048000,10.0.0.2,0,132,9871214,3930752,
45.454287000,0.003197000,10.0.0.1,1448,9945062,132,65152,
45.462756000,0.008469000,10.0.0.2,0,132,9871214,3930752,
45.469323000,0.006567000,10.0.0.2,0,132,9871214,3930752,
45.469374000,0.000051000,10.0.0.2,0,132,9871214,3930752,
45.469737000,0.000363000,10.0.0.1,1448,9955198,132,65152,
45.480366000,0.010629000,10.0.0.1,1448,9956646,132,65152,
45.481289000,0.000923000,10.0.0.2,0,132,9871214,3930752,
45.481342000,0.000053000,10.0.0.2,0,132,9871214,3930752,
45.485846000,0.004504000,10.0.0.1,1448,9958094,132,65152,
45.492179000,0.006333000,10.0.0.2,0,132,9871214,3930752,
45.497845000,0.005666000,10.0.0.1,1448,9962438,132,65152,
45.498480000,0.000635000,10.0.0.2,0,132,9871214,3930752,
45.505050000,0.006570000,10.0.0.2,0,132,9871214,3930752,
45.509657000,0.004607000,10.0.0.1,1448,9963886,132,65152,
45.511586000,0.001929000,10.0.0.2,0,132,9871214,3930752,
45.516883000,0.005297000,10.0.0.2,0,132,9871214,3930752,
45.516928000,0.000045000,10.0.0.2,0,132,9871214,3930752,
45.526795000,0.009867000,10.0.0.1,1448,10018910,132,65152,
45.528750000,0.001955000,10.0.0.2,0,132,9871214,3930752,
45.534151000,0.005401000,10.0.0.2,0,132,9871214,3930752,
45.539813000,0.005662000,10.0.0.1,1448,9978366,132,65152,
45.539867000,0.000054000,10.0.0.1,1448,9981262,132,65152,
45.539878000,0.000011000,10.0.0.1,1448,9982710,132,65152,
45.539884000,0.000006000,10.0.0.1,1448,9984158,132,65152,
45.540745000,0.000861000,10.0.0.2,0,132,9871214,3930752,
45.547374000,0.006629000,10.0.0.2,0,132,9871214,3930752,
45.552292000,0.004918000,10.0.0.1,1448,10020358,132,65152,
45.552349000,0.000057000,10.0.0.1,1448,10021806,132,65152,
45.553355000,0.001006000,10.0.0.2,0,132,9871214,3930752,
45.553409000,0.000054000,10.0.0.2,0,132,9871214,3930752,
45.562408000,0.008999000,10.0.0.1,1448,10023254,132,65152,
45.565162000,0.002754000,10.0.0.2,0,132,9871214,3930752,
45.570836000,0.005674000,10.0.0.2,0,132,9871214,3930752,
45.570883000,0.000047000,10.0.0.2,0,132,9871214,3930752,
45.570991000,0.000108000,10.0.0.1,1448,10024702,132,65152,
45.571038000,0.000047000,10.0.0.1,1448,10026150,132,65152,
45.583037000,0.011999000,10.0.0.2,0,132,9871214,3930752,
45.583089000,0.000052000,10.0.0.2,0,132,9871214,3930752,
45.583169000,0.000080000,10.0.0.1,1448,9995742,132,65152,
45.583217000,0.000048000,10.0.0.1,1448,10027598,132,65152,
45.583228000,0.000011000,10.0.0.1,1448,10029046,132,65152,
45.593526000,0.010298000,10.0.0.1,1448,10030494,132,65152,
45.594864000,0.001338000,10.0.0.2,0,132,9871214,3930752,
45.598351000,0.003487000,10.0.0.1,1448,10001534,132,65152,
45.598403000,0.000052000,10.0.0.1,1448,10002982,132,65152,
45.598413000,0.000010000,10.0.0.1,1448,10004430,132,65152,
45.598457000,0.000044000,10.0.0.1,1448,10031942,132,65152,
45.601471000,0.003014000,10.0.0.2,0,132,9871214,3930752,
45.606142000,0.004671000,10.0.0.1,1448,10033390,132,65152,
45.606715000,0.000573000,10.0.0.2,0,132,9871214,3930752,
45.612680000,0.005965000,10.0.0.1,1448,10034838,132,65152,
45.613186000,0.000506000,10.0.0.2,0,132,9871214,3930752,
45.616827000,0.003641000,10.0.0.1,1448,10036286,132,65152,
45.616878000,0.000051000,10.0.0.1,1448,10037734,132,65152,
45.619735000,0.002857000,10.0.0.2,0,132,9871214,3930752,
45.626420000,0.006685000,10.0.0.2,0,132,9871214,3930752,
45.626466000,0.000046000,10.0.0.2,0,132,9871214,3930752,
45.630819000,0.004353000,10.0.0.1,1448,10039182,132,65152,
45.634201000,0.003382000,10.0.0.1,1448,10040630,132,65152,
45.638269000,0.004068000,10.0.0.2,0,132,9871214,3930752,
45.638315000,0.000046000,10.0.0.2,0,132,9871214,3930752,
45.641801000,0.003486000,10.0.0.1,1448,10042078,132,65152,
45.649401000,0.007600000,10.0.0.1,1448,9871214,132,65152,
45.649456000,0.000055000,10.0.0.1,1448,10043526,132,65152,
45.650071000,0.000615000,10.0.0.2,0,132,9871214,3930752,
45.650119000,0.000048000,10.0.0.2,0,132,9871214,3930752,
45.653807000,0.003688000,10.0.0.1,1448,10044974,132,65152,
45.653937000,0.000130000,10.0.0.1,1448,10046422,132,65152,
45.662233000,0.008296000,10.0.0.2,0,132,9871214,3930752,
45.662287000,0.000054000,10.0.0.2,0,132,9871214,3930752,
45.666020000,0.003733000,10.0.0.1,1448,10047870,132,65152,
45.667894000,0.001874000,10.0.0.2,0,132,9871214,3930752,
45.670326000,0.002432000,10.0.0.1,1448,10049318,132,65152,
45.670378000,0.000052000,10.0.0.1,1448,10050766,132,65152,
45.679778000,0.009400000,10.0.0.2,0,132,9871214,3930752,
45.685251000,0.005473000,10.0.0.2,0,132,9871214,3930752,
45.685500000,0.000249000,10.0.0.1,1448,10052214,132,65152,
45.685548000,0.000048000,10.0.0.1,1448,10053662,132,65152,
45.692014000,0.006466000,10.0.0.2,0,132,9871214,3930752,
45.692066000,0.000052000,10.0.0.2,0,132,9871214,3930752,
45.695251000,0.003185000,10.0.0.1,1448,10055110,132,65152,
45.698331000,0.003080000,10.0.0.2,0,132,9871214,3930752,
45.701983000,0.003652000,10.0.0.1,1448,10056558,132,65152,
45.703790000,0.001807000,10.0.0.2,0,132,9871214,3930752,
45.707492000,0.003702000,10.0.0.1,1448,10058006,132,65152,
45.710449000,0.002957000,10.0.0.2,0,132,9871214,3930752,
45.714295000,0.003846000,10.0.0.1,1448,10059454,132,65152,
45.720896000,0.006601000,10.0.0.1,1448,10060902,132,65152,
45.721862000,0.000966000,10.0.0.2,0,132,9871214,3930752,
45.727515000,0.005653000,10.0.0.1,1448,10062350,132,65152,
45.727571000,0.000056000,10.0.0.1,1448,10063798,132,65152,
45.728404000,0.000833000,10.0.0.2,0,132,9871214,3930752,
45.733824000,0.005420000,10.0.0.2,0,132,9871214,3930752,
45.738624000,0.004800000,10.0.0.1,1448,10065246,132,65152,
45.738682000,0.000058000,10.0.0.1,1448,10066694,132,65152,
45.740401000,0.001719000,10.0.0.2,0,132,9871214,3930752,
45.745992000,0.005591000,10.0.0.2,0,132,9871214,3930752,
45.750861000,0.004869000,10.0.0.1,1448,10068142,132,65152,
45.750913000,0.000052000,10.0.0.1,1448,10069590,132,65152,
45.751635000,0.000722000,10.0.0.2,0,132,9871214,3930752,
45.758234000,0.006599000,10.0.0.2,0,132,9871214,3930752,
45.762949000,0.004715000,10.0.0.1,1448,10071038,132,65152,
45.762999000,0.000050000,10.0.0.1,1448,10072486,132,65152,
45.763862000,0.000863000,10.0.0.2,0,132,9871214,3930752,
45.769480000,0.005618000,10.0.0.1,1448,10073934,132,65152,
45.770386000,0.000906000,10.0.0.2,0,132,9871214,3930752,
45.775823000,0.005437000,10.0.0.2,0,132,9871214,3930752,
45.775869000,0.000046000,10.0.0.2,0,132,9871214,3930752,
45.779472000,0.003603000,10.0.0.1,1448,10075382,132,65152,
45.787344000,0.007872000,10.0.0.1,1448,10076830,132,65152,
45.788221000,0.000877000,10.0.0.2,0,132,9871214,3930752,
45.788272000,0.000051000,10.0.0.2,0,132,9871214,3930752,
45.791993000,0.003721000,10.0.0.1,1448,10078278,132,65152,
45.792044000,0.000051000,10.0.0.1,1448,10079726,132,65152,
45.799576000,0.007532000,10.0.0.1,1448,10081174,132,65152,
45.799812000,0.000236000,10.0.0.2,0,132,9871214,3930752,
45.804524000,0.004712000,10.0.0.1,1448,10082622,132,65152,
45.805821000,0.001297000,10.0.0.2,0,132,9871214,3930752,
45.810665000,0.004844000,10.0.0.1,1448,10084070,132,65152,
45.811722000,0.001057000,10.0.0.2,0,132,9871214,3930752,
45.818359000,0.006637000,10.0.0.2,0,132,9871214,3930752,
45.818417000,0.000058000,10.0.0.2,0,132,9871214,3930752,
45.822403000,0.003986000,10.0.0.1,1448,10085518,132,65152,
45.829779000,0.007376000,10.0.0.2,0,132,9871214,3930752,
45.829839000,0.000060000,10.0.0.2,0,132,10043526,3760896,0.188038000
45.829932000,0.000093000,10.0.0.1,1448,10086966,132,65152,
45.834441000,0.004509000,10.0.0.1,1448,10088414,132,65152,
45.841040000,0.006599000,10.0.0.1,1448,10089862,132,65152,
45.841914000,0.000874000,10.0.0.2,0,132,10044974,3930752,0.192458000
45.841970000,0.000056000,10.0.0.2,0,132,10046422,3930752,0.188163000
45.847667000,0.005697000,10.0.0.1,1448,10091310,132,65152,
45.853084000,0.005417000,10.0.0.1,1448,10092758,132,65152,
45.853707000,0.000623000,10.0.0.2,0,132,10047870,3930752,0.199770000
45.859551000,0.005844000,10.0.0.1,1448,10094206,132,65152,
45.860532000,0.000981000,10.0.0.2,0,132,10049318,3930752,0.194512000
45.860591000,0.000059000,10.0.0.2,0,132,10050766,3930752,0.190265000
45.865297000,0.004706000,10.0.0.1,1448,10095654,132,65152,
45.866967000,0.001670000,10.0.0.2,0,132,10052214,3930752,0.196589000
45.870634000,0.003667000,10.0.0.1,1448,10097102,132,65152,
45.872640000,0.002006000,10.0.0.2,0,132,10053662,3930752,0.187140000
45.877193000,0.004553000,10.0.0.1,1448,10098550,132,65152,
45.877262000,0.000069000,10.0.0.1,1448,10099998,132,65152,
45.879303000,0.002041000,10.0.0.2,0,132,10055110,3930752,0.193755000
45.885109000,0.005806000,10.0.0.2,0,132,10056558,3930752,0.189858000
45.890445000,0.005336000,10.0.0.1,1448,10101446,132,65152,
45.890519000,0.000074000,10.0.0.1,1448,10102894,132,65152,
45.891237000,0.000718000,10.0.0.2,0,132,10058006,3930752,0.189254000
45.897333000,0.006096000,10.0.0.2,0,132,10059454,3930752,0.189841000
45.901254000,0.003921000,10.0.0.1,1448,10104342,132,65152,
45.902805000,0.001551000,10.0.0.2,0,132,10060902,3930752,0.188510000
45.906745000,0.003940000,10.0.0.1,1448,10105790,132,65152,
45.909149000,0.002404000,10.0.0.2,0,132,10062350,3930752,0.188253000
45.912027000,0.002878000,10.0.0.1,1448,10107238,132,65152,
45.914684000,0.002657000,10.0.0.2,0,132,10063798,3930752,0.187169000
45.919562000,0.004878000,10.0.0.1,1448,10108686,132,65152,
45.919620000,0.000058000,10.0.0.1,1448,10110134,132,65152,
45.920708000,0.001088000,10.0.0.2,0,132,10065246,3930752,0.193137000
45.929986000,0.009278000,10.0.0.1,1448,10111582,132,65152,
45.930046000,0.000060000,10.0.0.1,1448,10113030,132,65152,
45.930058000,0.000012000,10.0.0.1,1448,10114478,132,65152,
45.933050000,0.002992000,10.0.0.2,0,132,10068142,3930752,0.194368000
45.942315000,0.009265000,10.0.0.1,1448,10115926,132,65152,
45.942379000,0.000064000,10.0.0.1,1448,10117374,132,65152,
45.942391000,0.000012000,10.0.0.1,1448,10118822,132,65152,
45.942398000,0.000007000,10.0.0.1,1448,10120270,132,65152,
45.942403000,0.000005000,10.0.0.1,1448,10121718,132,65152,
45.942408000,0.000005000,10.0.0.1,1448,10123166,132,65152,
45.944790000,0.002382000,10.0.0.2,0,132,10071038,3930752,0.193877000
45.955394000,0.010604000,10.0.0.1,1448,10124614,132,65152,
45.955457000,0.000063000,10.0.0.1,1448,10126062,132,65152,
45.956639000,0.001182000,10.0.0.2,0,132,10073934,3930752,0.193640000
45.960319000,0.003680000,10.0.0.1,1448,10127510,132,65152,
45.960378000,0.000059000,10.0.0.1,1448,10128958,132,65152,
45.960390000,0.000012000,10.0.0.1,1448,10130406,132,65152,
45.960396000,0.000006000,10.0.0.1,1448,10131854,132,65152,
45.968216000,0.007820000,10.0.0.1,1448,10133302,132,65152,
45.968280000,0.000064000,10.0.0.1,1448,10134750,132,65152,
45.969177000,0.000897000,10.0.0.2,0,132,10076830,3930752,0.189705000
45.974165000,0.004988000,10.0.0.1,1448,10136198,132,65152,
45.974275000,0.000110000,10.0.0.1,1448,10137646,132,65152,
45.979706000,0.005431000,10.0.0.1,1448,10139094,132,65152,
45.979740000,0.000034000,10.0.0.1,1448,10140542,132,65152,
45.979744000,0.000004000,10.0.0.1,1448,10141990,132,65152,
45.979746000,0.000002000,10.0.0.1,1448,10143438,132,65152,
45.981226000,0.001480000,10.0.0.2,0,132,10079726,3930752,0.189233000
45.986406000,0.005180000,10.0.0.1,1448,10144886,132,65152,
45.986475000,0.000069000,10.0.0.1,1448,10146334,132,65152,
45.992916000,0.006441000,10.0.0.2,0,132,10082622,3930752,0.193340000
45.993030000,0.000114000,10.0.0.1,1448,10147782,132,65152,
45.993101000,0.000071000,10.0.0.1,1448,10149230,132,65152,
45.999011000,0.005910000,10.0.0.1,1448,10150678,132,65152,
45.999078000,0.000067000,10.0.0.1,1448,10152126,132,65152,
46.003595000,0.004517000,10.0.0.1,1448,10153574,132,65152,
46.005129000,0.001534000,10.0.0.2,0,132,10085518,3930752,0.194464000
46.011245000,0.006116000,10.0.0.1,1448,10155022,132,65152,
46.011323000,0.000078000,10.0.0.1,1448,10156470,132,65152,
46.014794000,0.003471000,10.0.0.1,1448,10157918,132,65152,
46.014867000,0.000073000,10.0.0.1,1448,10159366,132,65152,
46.020968000,0.006101000,10.0.0.1,1448,10160814,132,65152,
