frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.081533000,0.000073000,10.0.0.1,1448,7564550,132,65152,
33.090007000,0.008474000,10.0.0.2,0,132,7513870,2363008,0.232864000
33.092454000,0.002447000,10.0.0.1,1448,7565998,132,65152,
33.092534000,0.000080000,10.0.0.1,1448,7567446,132,65152,
33.101730000,0.009196000,10.0.0.2,0,132,7516766,2363008,0.227886000
33.102491000,0.000761000,10.0.0.1,1448,7568894,132,65152,
33.102556000,0.000065000,10.0.0.1,1448,7570342,132,65152,
33.108045000,0.005489000,10.0.0.2,0,132,7518214,2363008,0.234122000
33.115645000,0.007600000,10.0.0.1,1448,7571790,132,65152,
33.115757000,0.000112000,10.0.0.1,1448,7573238,132,65152,
33.119964000,0.004207000,10.0.0.2,0,132,7521110,2363008,0.222393000
33.125977000,0.006013000,10.0.0.2,0,132,7522558,2363008,0.228385000
33.126490000,0.000513000,10.0.0.1,1448,7574686,132,65152,
33.126557000,0.000067000,10.0.0.1,1448,7576134,132,65152,
33.137925000,0.011368000,10.0.0.2,0,132,7525454,2363008,0.228116000
33.139574000,0.001649000,10.0.0.1,1448,7577582,132,65152,
33.139643000,0.000069000,10.0.0.1,1448,7579030,132,65152,
33.149745000,0.010102000,10.0.0.2,0,132,7528350,2363008,0.228117000
33.151432000,0.001687000,10.0.0.1,1448,7580478,132,65152,
33.151510000,0.000078000,10.0.0.1,1448,7581926,132,65152,
33.151523000,0.000013000,10.0.0.1,1448,7583374,132,65152,
33.161806000,0.010283000,10.0.0.2,0,132,7531246,2363008,0.225271000
33.163288000,0.001482000,10.0.0.1,1448,7584822,132,65152,
33.163347000,0.000059000,10.0.0.1,1448,7586270,132,65152,
33.173808000,0.010461000,10.0.0.2,0,132,7534142,2363008,0.227904000
33.175379000,0.001571000,10.0.0.1,1448,7587718,132,65152,
33.175459000,0.000080000,10.0.0.1,1448,7589166,132,65152,
33.185676000,0.010217000,10.0.0.2,0,132,7537038,2363008,0.226896000
33.187316000,0.001640000,10.0.0.1,1448,7590614,132,65152,
33.187388000,0.000072000,10.0.0.1,1448,7592062,132,65152,
33.197825000,0.010437000,10.0.0.2,0,132,7539934,2363008,0.225233000
33.201298000,0.003473000,10.0.0.1,1448,7593510,132,65152,
33.201386000,0.000088000,10.0.0.1,1448,7594958,132,65152,
33.209782000,0.008396000,10.0.0.2,0,132,7542830,2363008,0.226908000
33.212618000,0.002836000,10.0.0.1,1448,7596406,132,65152,
33.212697000,0.000079000,10.0.0.1,1448,7597854,132,65152,
33.221688000,0.008991000,10.0.0.2,0,132,7545726,2363008,0.225859000
33.225369000,0.003681000,10.0.0.1,1448,7599302,132,65152,
33.225430000,0.000061000,10.0.0.1,1448,7600750,132,65152,
33.231257000,0.005827000,10.0.0.1,1448,7602198,132,65152,
33.234084000,0.002827000,10.0.0.2,0,132,7548622,2363008,0.224507000
33.241646000,0.007562000,10.0.0.1,1448,7603646,132,65152,
33.241724000,0.000078000,10.0.0.1,1448,7605094,132,65152,
33.246332000,0.004608000,10.0.0.2,0,132,7551518,2363008,0.226712000
33.253899000,0.007567000,10.0.0.1,1448,7606542,132,65152,
33.253975000,0.000076000,10.0.0.1,1448,7607990,132,65152,
33.258878000,0.004903000,10.0.0.2,0,132,7554414,2363008,0.227473000
33.265553000,0.006675000,10.0.0.1,1448,7609438,132,65152,
33.265633000,0.000080000,10.0.0.1,1448,7610886,132,65152,
33.271116000,0.005483000,10.0.0.2,0,132,7557310,2363008,0.226525000
33.277729000,0.006613000,10.0.0.1,1448,7612334,132,65152,
33.277803000,0.000074000,10.0.0.1,1448,7613782,132,65152,
33.282952000,0.005149000,10.0.0.2,0,132,7560206,2363008,0.226425000
33.289542000,0.006590000,10.0.0.1,1448,7615230,132,65152,
33.289620000,0.000078000,10.0.0.1,1448,7616678,132,65152,
33.295041000,0.005421000,10.0.0.2,0,132,7563102,2363008,0.227568000
33.301577000,0.006536000,10.0.0.1,1448,7618126,132,65152,
33.301645000,0.000068000,10.0.0.1,1448,7619574,132,65152,
33.307096000,0.005451000,10.0.0.2,0,132,7565998,2363008,0.225563000
33.308803000,0.001707000,10.0.0.1,1448,7621022,132,65152,
33.318957000,0.010154000,10.0.0.2,0,132,7568894,2363008,0.226423000
33.319598000,0.000641000,10.0.0.1,1448,7622470,132,65152,
33.319704000,0.000106000,10.0.0.1,1448,7623918,132,65152,
33.325516000,0.005812000,10.0.0.1,1448,7625366,132,65152,
33.330874000,0.005358000,10.0.0.2,0,132,7571790,2363008,0.228318000
33.339478000,0.008604000,10.0.0.1,1448,7626814,132,65152,
33.339549000,0.000071000,10.0.0.1,1448,7628262,132,65152,
33.342798000,0.003249000,10.0.0.2,0,132,7574686,2363008,0.227041000
33.350503000,0.007705000,10.0.0.1,1448,7629710,132,65152,
33.350590000,0.000087000,10.0.0.1,1448,7631158,132,65152,
33.355029000,0.004439000,10.0.0.2,0,132,7577582,2363008,0.228472000
33.362628000,0.007599000,10.0.0.1,1448,7632606,132,65152,
33.362708000,0.000080000,10.0.0.1,1448,7634054,132,65152,
33.367049000,0.004341000,10.0.0.2,0,132,7580478,2363008,0.227406000
33.374661000,0.007612000,10.0.0.1,1448,7635502,132,65152,
33.374731000,0.000070000,10.0.0.1,1448,7636950,132,65152,
33.379071000,0.004340000,10.0.0.2,0,132,7583374,2363008,0.227561000
33.386684000,0.007613000,10.0.0.1,1448,7638398,132,65152,
33.386808000,0.000124000,10.0.0.1,1448,7639846,132,65152,
33.390889000,0.004081000,10.0.0.2,0,132,7586270,2363008,0.227601000
33.397149000,0.006260000,10.0.0.2,0,132,7587718,2363008,0.233802000
33.399459000,0.002310000,10.0.0.1,1448,7641294,132,65152,
33.399545000,0.000086000,10.0.0.1,1448,7642742,132,65152,
33.409007000,0.009462000,10.0.0.2,0,132,7590614,2363008,0.233548000
33.410796000,0.001789000,10.0.0.1,1448,7644190,132,65152,
33.410875000,0.000079000,10.0.0.1,1448,7645638,132,65152,
33.420624000,0.009749000,10.0.0.2,0,132,7593510,2363008,0.233236000
33.422622000,0.001998000,10.0.0.1,1448,7647086,132,65152,
33.422696000,0.000074000,10.0.0.1,1448,7648534,132,65152,
33.433006000,0.010310000,10.0.0.2,0,132,7596406,2363008,0.231620000
33.434322000,0.001316000,10.0.0.1,1448,7649982,132,65152,
33.434387000,0.000065000,10.0.0.1,1448,7651430,132,65152,
33.444818000,0.010431000,10.0.0.2,0,132,7599302,2363008,0.232121000
33.446674000,0.001856000,10.0.0.1,1448,7652878,132,65152,
33.446744000,0.000070000,10.0.0.1,1448,7654326,132,65152,
33.456697000,0.009953000,10.0.0.2,0,132,7602198,2363008,0.231267000
33.460453000,0.003756000,10.0.0.1,1448,7655774,132,65152,
33.460550000,0.000097000,10.0.0.1,1448,7657222,132,65152,
33.469177000,0.008627000,10.0.0.2,0,132,7605094,2363008,0.227531000
33.472302000,0.003125000,10.0.0.1,1448,7658670,132,65152,
33.472371000,0.000069000,10.0.0.1,1448,7660118,132,65152,
33.474722000,0.002351000,10.0.0.2,0,132,7606542,2363008,0.232998000
33.484312000,0.009590000,10.0.0.1,1448,7661566,132,65152,
33.484378000,0.000066000,10.0.0.1,1448,7663014,132,65152,
33.487502000,0.003124000,10.0.0.2,0,132,7609438,2363008,0.233527000
33.495110000,0.007608000,10.0.0.1,1448,7664462,132,65152,
33.495187000,0.000077000,10.0.0.1,1448,7665910,132,65152,
33.500484000,0.005297000,10.0.0.2,0,132,7612334,2363008,0.234851000
33.507371000,0.006887000,10.0.0.1,1448,7667358,132,65152,
33.507442000,0.000071000,10.0.0.1,1448,7668806,132,65152,
33.512306000,0.004864000,10.0.0.2,0,132,7615230,2363008,0.234503000
33.520056000,0.007750000,10.0.0.1,1448,7670254,132,65152,
33.520135000,0.000079000,10.0.0.1,1448,7671702,132,65152,
33.524443000,0.004308000,10.0.0.2,0,132,7618126,2363008,0.234823000
33.530860000,0.006417000,10.0.0.1,1448,7673150,132,65152,
33.530937000,0.000077000,10.0.0.1,1448,7674598,132,65152,
33.536225000,0.005288000,10.0.0.2,0,132,7621022,2363008,0.234580000
33.544052000,0.007827000,10.0.0.1,1448,7676046,132,65152,
33.544136000,0.000084000,10.0.0.1,1448,7677494,132,65152,
33.548052000,0.003916000,10.0.0.2,0,132,7623918,2363008,0.228454000
33.554264000,0.006212000,10.0.0.2,0,132,7625366,2363008,0.234560000
33.554721000,0.000457000,10.0.0.1,1448,7678942,132,65152,
33.554791000,0.000070000,10.0.0.1,1448,7680390,132,65152,
33.566169000,0.011378000,10.0.0.2,0,132,7628262,2363008,0.226691000
33.566832000,0.000663000,10.0.0.1,1448,7681838,132,65152,
33.566973000,0.000141000,10.0.0.1,1448,7683286,132,65152,
33.571798000,0.004825000,10.0.0.2,0,132,7629710,2363008,0.232249000
33.579443000,0.007645000,10.0.0.1,1448,7684734,132,65152,
33.579524000,0.000081000,10.0.0.1,1448,7686182,132,65152,
33.584235000,0.004711000,10.0.0.2,0,132,7632606,2363008,0.233645000
33.590775000,0.006540000,10.0.0.1,1448,7687630,132,65152,
33.590923000,0.000148000,10.0.0.1,1448,7689078,132,65152,
33.595619000,0.004696000,10.0.0.2,0,132,7635502,2363008,0.232911000
33.598067000,0.002448000,10.0.0.1,1448,7690526,132,65152,
33.607982000,0.009915000,10.0.0.2,0,132,7638398,2363008,0.233251000
33.609325000,0.001343000,10.0.0.1,1448,7691974,132,65152,
33.609413000,0.000088000,10.0.0.1,1448,7693422,132,65152,
33.619596000,0.010183000,10.0.0.2,0,132,7641294,2363008,0.232788000
33.620525000,0.000929000,10.0.0.1,1448,7694870,132,65152,
33.620576000,0.000051000,10.0.0.1,1448,7696318,132,65152,
33.631838000,0.011262000,10.0.0.2,0,132,7644190,2363008,0.232293000
33.633223000,0.001385000,10.0.0.1,1448,7697766,132,65152,
33.633294000,0.000071000,10.0.0.1,1448,7699214,132,65152,
33.644090000,0.010796000,10.0.0.2,0,132,7647086,2363008,0.233215000
33.645502000,0.001412000,10.0.0.1,1448,7700662,132,65152,
33.645569000,0.000067000,10.0.0.1,1448,7702110,132,65152,
33.655534000,0.009965000,10.0.0.2,0,132,7649982,2363008,0.232838000
33.656836000,0.001302000,10.0.0.1,1448,7703558,132,65152,
33.656904000,0.000068000,10.0.0.1,1448,7705006,132,65152,
33.667848000,0.010944000,10.0.0.2,0,132,7652878,2363008,0.233461000
33.670114000,0.002266000,10.0.0.1,1448,7706454,132,65152,
33.670189000,0.000075000,10.0.0.1,1448,7707902,132,65152,
33.675382000,0.005193000,10.0.0.1,1448,7709350,132,65152,
33.680313000,0.004931000,10.0.0.2,0,132,7655774,2363008,0.233569000
33.687912000,0.007599000,10.0.0.1,1448,7710798,132,65152,
33.687977000,0.000065000,10.0.0.1,1448,7712246,132,65152,
33.691648000,0.003671000,10.0.0.2,0,132,7658670,2363008,0.231098000
33.701332000,0.009684000,10.0.0.1,1448,7713694,132,65152,
33.704094000,0.002762000,10.0.0.2,0,132,7661566,2363008,0.231723000
33.713694000,0.009600000,10.0.0.1,1448,7715142,132,65152,
33.713776000,0.000082000,10.0.0.1,1448,7716590,132,65152,
33.715534000,0.001758000,10.0.0.2,0,132,7664462,2363008,0.231156000
33.725098000,0.009564000,10.0.0.1,1448,7718038,132,65152,
33.725189000,0.000091000,10.0.0.1,1448,7719486,132,65152,
33.727816000,0.002627000,10.0.0.2,0,132,7667358,2363008,0.232629000
33.736401000,0.008585000,10.0.0.1,1448,7720934,132,65152,
33.736475000,0.000074000,10.0.0.1,1448,7722382,132,65152,
33.740344000,0.003869000,10.0.0.2,0,132,7670254,2363008,0.232902000
33.749058000,0.008714000,10.0.0.1,1448,7723830,132,65152,
33.749136000,0.000078000,10.0.0.1,1448,7725278,132,65152,
33.752660000,0.003524000,10.0.0.2,0,132,7673150,2363008,0.232525000
33.755306000,0.002646000,10.0.0.1,1448,7726726,132,65152,
33.755386000,0.000080000,10.0.0.1,1448,7728174,132,65152,
33.764852000,0.009466000,10.0.0.2,0,132,7676046,2363008,0.233915000
33.766219000,0.001367000,10.0.0.1,1448,7729622,132,65152,
33.766294000,0.000075000,10.0.0.1,1448,7731070,132,65152,
33.772431000,0.006137000,10.0.0.1,1448,7732518,132,65152,
33.776564000,0.004133000,10.0.0.2,0,132,7678942,2363008,0.232428000
33.785104000,0.008540000,10.0.0.1,1448,7733966,132,65152,
33.785189000,0.000085000,10.0.0.1,1448,7735414,132,65152,
33.789397000,0.004208000,10.0.0.2,0,132,7681838,2363008,0.234606000
33.795968000,0.006571000,10.0.0.1,1448,7736862,132,65152,
33.796050000,0.000082000,10.0.0.1,1448,7738310,132,65152,
33.800744000,0.004694000,10.0.0.2,0,132,7684734,2363008,0.233771000
33.809291000,0.008547000,10.0.0.1,1448,7739758,132,65152,
33.809342000,0.000051000,10.0.0.1,1448,7741206,132,65152,
33.812543000,0.003201000,10.0.0.2,0,132,7687630,2363008,0.233019000
33.820148000,0.007605000,10.0.0.1,1448,7742654,132,65152,
33.820234000,0.000086000,10.0.0.1,1448,7744102,132,65152,
33.824549000,0.004315000,10.0.0.2,0,132,7690526,2363008,0.233626000
33.832176000,0.007627000,10.0.0.1,1448,7745550,132,65152,
33.832261000,0.000085000,10.0.0.1,1448,7746998,132,65152,
33.837408000,0.005147000,10.0.0.2,0,132,7693422,2363008,0.228083000
33.842676000,0.005268000,10.0.0.2,0,132,7694870,2363008,0.233263000
33.843991000,0.001315000,10.0.0.1,1448,7748446,132,65152,
33.844077000,0.000086000,10.0.0.1,1448,7749894,132,65152,
33.854665000,0.010588000,10.0.0.2,0,132,7697766,2363008,0.234089000
33.856200000,0.001535000,10.0.0.1,1448,7751342,132,65152,
33.856233000,0.000033000,10.0.0.1,1448,7752790,132,65152,
33.866518000,0.010285000,10.0.0.2,0,132,7700662,2363008,0.233224000
33.868189000,0.001671000,10.0.0.1,1448,7754238,132,65152,
33.868267000,0.000078000,10.0.0.1,1448,7755686,132,65152,
33.879485000,0.011218000,10.0.0.2,0,132,7703558,2363008,0.233916000
33.881103000,0.001618000,10.0.0.1,1448,7757134,132,65152,
33.881182000,0.000079000,10.0.0.1,1448,7758582,132,65152,
33.890612000,0.009430000,10.0.0.2,0,132,7706454,2363008,0.233708000
33.892063000,0.001451000,10.0.0.1,1448,7760030,132,65152,
33.892138000,0.000075000,10.0.0.1,1448,7761478,132,65152,
33.902650000,0.010512000,10.0.0.2,0,132,7709350,2363008,0.232461000
33.904146000,0.001496000,10.0.0.1,1448,7762926,132,65152,
33.904230000,0.000084000,10.0.0.1,1448,7764374,132,65152,
33.914602000,0.010372000,10.0.0.2,0,132,7712246,2363008,0.226690000
33.916316000,0.001714000,10.0.0.1,1448,7765822,132,65152,
33.916393000,0.000077000,10.0.0.1,1448,7767270,132,65152,
33.920559000,0.004166000,10.0.0.2,0,132,7713694,2363008,0.232582000
33.928116000,0.007557000,10.0.0.1,1448,7768718,132,65152,
33.928199000,0.000083000,10.0.0.1,1448,7770166,132,65152,
33.933467000,0.005268000,10.0.0.2,0,132,7716590,2363008,0.219773000
33.938720000,0.005253000,10.0.0.2,0,132,7718038,2363008,0.224944000
33.941085000,0.002365000,10.0.0.1,1448,7771614,132,65152,
33.941177000,0.000092000,10.0.0.1,1448,7773062,132,65152,
33.951336000,0.010159000,10.0.0.2,0,132,7720934,2363008,0.226147000
33.953332000,0.001996000,10.0.0.1,1448,7774510,132,65152,
33.953415000,0.000083000,10.0.0.1,1448,7775958,132,65152,
33.963276000,0.009861000,10.0.0.2,0,132,7723830,2363008,0.226801000
33.964901000,0.001625000,10.0.0.1,1448,7777406,132,65152,
33.964946000,0.000045000,10.0.0.1,1448,7778854,132,65152,
33.974668000,0.009722000,10.0.0.2,0,132,7726726,2363008,0.225532000
33.976826000,0.002158000,10.0.0.1,1448,7780302,132,65152,
33.976871000,0.000045000,10.0.0.1,1448,7781750,132,65152,
33.987105000,0.010234000,10.0.0.2,0,132,7729622,2363008,0.231719000
33.990221000,0.003116000,10.0.0.1,1448,7783198,132,65152,
33.990268000,0.000047000,10.0.0.1,1448,7784646,132,65152,
34.000038000,0.009770000,10.0.0.2,0,132,7732518,2363008,0.233744000
34.000663000,0.000625000,10.0.0.1,1448,7786094,132,65152,
34.000704000,0.000041000,10.0.0.1,1448,7787542,132,65152,
34.012378000,0.011674000,10.0.0.2,0,132,7735414,2363008,0.227274000
34.012584000,0.000206000,10.0.0.1,1448,7788990,132,65152,
34.012625000,0.000041000,10.0.0.1,1448,7790438,132,65152,
34.017854000,0.005229000,10.0.0.2,0,132,7736862,2363008,0.232665000
34.025415000,0.007561000,10.0.0.1,1448,7791886,132,65152,
34.025496000,0.000081000,10.0.0.1,1448,7793334,132,65152,
34.029789000,0.004293000,10.0.0.2,0,132,7739758,2363008,0.233739000
34.038472000,0.008683000,10.0.0.1,1448,7794782,132,65152,
34.038522000,0.000050000,10.0.0.1,1448,7796230,132,65152,
34.041595000,0.003073000,10.0.0.2,0,132,7742654,2363008,0.232253000
34.042695000,0.001100000,10.0.0.1,1448,7797678,132,65152,
34.053614000,0.010919000,10.0.0.2,0,132,7745550,2363008,0.233380000
34.055100000,0.001486000,10.0.0.1,1448,7799126,132,65152,
34.055166000,0.000066000,10.0.0.1,1448,7800574,132,65152,
34.066032000,0.010866000,10.0.0.2,0,132,7748446,2363008,0.233771000
34.067047000,0.001015000,10.0.0.1,1448,7802022,132,65152,
34.067115000,0.000068000,10.0.0.1,1448,7803470,132,65152,
34.078484000,0.011369000,10.0.0.2,0,132,7751342,2363008,0.234407000
34.079581000,0.001097000,10.0.0.1,1448,7804918,132,65152,
34.079664000,0.000083000,10.0.0.1,1448,7806366,132,65152,
34.089536000,0.009872000,10.0.0.2,0,132,7754238,2363008,0.233303000
34.092118000,0.002582000,10.0.0.1,1448,7807814,132,65152,
34.092200000,0.000082000,10.0.0.1,1448,7809262,132,65152,
34.102126000,0.009926000,10.0.0.2,0,132,7757134,2363008,0.233859000
34.104102000,0.001976000,10.0.0.1,1448,7810710,132,65152,
34.104209000,0.000107000,10.0.0.1,1448,7812158,132,65152,
34.113614000,0.009405000,10.0.0.2,0,132,7760030,2363008,0.232432000
34.114818000,0.001204000,10.0.0.1,1448,7813606,132,65152,
34.114902000,0.000084000,10.0.0.1,1448,7815054,132,65152,
34.121082000,0.006180000,10.0.0.1,1448,7816502,132,65152,
34.126451000,0.005369000,10.0.0.2,0,132,7762926,2363008,0.234313000
34.134015000,0.007564000,10.0.0.1,1448,7817950,132,65152,
34.134057000,0.000042000,10.0.0.1,1448,7819398,132,65152,
34.138252000,0.004195000,10.0.0.2,0,132,7765822,2363008,0.234022000
34.140225000,0.001973000,10.0.0.1,1448,7820846,132,65152,
34.150347000,0.010122000,10.0.0.2,0,132,7768718,2363008,0.233954000
34.151767000,0.001420000,10.0.0.1,1448,7822294,132,65152,
34.151806000,0.000039000,10.0.0.1,1448,7823742,132,65152,
34.161822000,0.010016000,10.0.0.2,0,132,7771614,2363008,0.233623000
34.163921000,0.002099000,10.0.0.1,1448,7825190,132,65152,
34.163964000,0.000043000,10.0.0.1,1448,7826638,132,65152,
34.174055000,0.010091000,10.0.0.2,0,132,7774510,2363008,0.232878000
34.176375000,0.002320000,10.0.0.1,1448,7828086,132,65152,
34.176452000,0.000077000,10.0.0.1,1448,7829534,132,65152,
34.186198000,0.009746000,10.0.0.2,0,132,7777406,2363008,0.232783000
34.186591000,0.000393000,10.0.0.1,1448,7830982,132,65152,
34.186641000,0.000050000,10.0.0.1,1448,7832430,132,65152,
34.197533000,0.010892000,10.0.0.2,0,132,7780302,2363008,0.232587000
34.199747000,0.002214000,10.0.0.1,1448,7833878,132,65152,
34.199829000,0.000082000,10.0.0.1,1448,7835326,132,65152,
34.209788000,0.009959000,10.0.0.2,0,132,7783198,2363008,0.232917000
34.214177000,0.004389000,10.0.0.1,1448,7836774,132,65152,
34.214263000,0.000086000,10.0.0.1,1448,7838222,132,65152,
34.218444000,0.004181000,10.0.0.1,1448,7839670,132,65152,
34.221882000,0.003438000,10.0.0.2,0,132,7786094,2363008,0.231614000
34.230410000,0.008528000,10.0.0.1,1448,7841118,132,65152,
34.230473000,0.000063000,10.0.0.1,1448,7842566,132,65152,
34.234294000,0.003821000,10.0.0.2,0,132,7788990,2363008,0.233590000
34.241881000,0.007587000,10.0.0.1,1448,7844014,132,65152,
34.245692000,0.003811000,10.0.0.2,0,132,7791886,2363008,0.233067000
34.254292000,0.008600000,10.0.0.1,1448,7845462,132,65152,
34.254363000,0.000071000,10.0.0.1,1448,7846910,132,65152,
34.258786000,0.004423000,10.0.0.2,0,132,7794782,2363008,0.233290000
34.266404000,0.007618000,10.0.0.1,1448,7848358,132,65152,
34.266478000,0.000074000,10.0.0.1,1448,7849806,132,65152,
34.270693000,0.004215000,10.0.0.2,0,132,7797678,2363008,0.232171000
34.280312000,0.009619000,10.0.0.1,1448,7851254,132,65152,
34.280397000,0.000085000,10.0.0.1,1448,7852702,132,65152,
34.282753000,0.002356000,10.0.0.2,0,132,7800574,2363008,0.227653000
34.289100000,0.006347000,10.0.0.2,0,132,7802022,2363008,0.233934000
34.291372000,0.002272000,10.0.0.1,1448,7854150,132,65152,
34.291451000,0.000079000,10.0.0.1,1448,7855598,132,65152,
34.300833000,0.009382000,10.0.0.2,0,132,7804918,2363008,0.233718000
34.301696000,0.000863000,10.0.0.1,1448,7857046,132,65152,
34.301767000,0.000071000,10.0.0.1,1448,7858494,132,65152,
34.312834000,0.011067000,10.0.0.2,0,132,7807814,2363008,0.233170000
34.314449000,0.001615000,10.0.0.1,1448,7859942,132,65152,
34.314596000,0.000147000,10.0.0.1,1448,7861390,132,65152,
34.325359000,0.010763000,10.0.0.2,0,132,7810710,2363008,0.233159000
34.327350000,0.001991000,10.0.0.1,1448,7862838,132,65152,
34.327474000,0.000124000,10.0.0.1,1448,7864286,132,65152,
34.336936000,0.009462000,10.0.0.2,0,132,7813606,2363008,0.232727000
34.338830000,0.001894000,10.0.0.1,1448,7865734,132,65152,
34.338910000,0.000080000,10.0.0.1,1448,7867182,132,65152,
34.348727000,0.009817000,10.0.0.2,0,132,7816502,2363008,0.233825000
34.350549000,0.001822000,10.0.0.1,1448,7868630,132,65152,
34.350603000,0.000054000,10.0.0.1,1448,7870078,132,65152,
34.361310000,0.010707000,10.0.0.2,0,132,7819398,2363008,0.227295000
34.362406000,0.001096000,10.0.0.1,1448,7871526,132,65152,
34.362480000,0.000074000,10.0.0.1,1448,7872974,132,65152,
34.366677000,0.004197000,10.0.0.2,0,132,7820846,2363008,0.232620000
34.374240000,0.007563000,10.0.0.1,1448,7874422,132,65152,
34.374315000,0.000075000,10.0.0.1,1448,7875870,132,65152,
34.378916000,0.004601000,10.0.0.2,0,132,7823742,2363008,0.227149000
34.384706000,0.005790000,10.0.0.2,0,132,7825190,2363008,0.232900000
34.386458000,0.001752000,10.0.0.1,1448,7877318,132,65152,
