frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.374681000,0.001643000,10.0.0.1,1448,9821982,132,
42.374743000,0.000062000,10.0.0.1,1448,9823430,132,
42.385590000,0.010847000,10.0.0.2,0,132,9746686,0.328614000
42.387711000,0.002121000,10.0.0.1,1448,9824878,132,
42.387772000,0.000061000,10.0.0.1,1448,9826326,132,
42.396747000,0.008975000,10.0.0.2,0,132,9749582,0.329502000
42.399451000,0.002704000,10.0.0.1,1448,9827774,132,
42.399511000,0.000060000,10.0.0.1,1448,9829222,132,
42.408745000,0.009234000,10.0.0.2,0,132,9752478,0.329890000
42.410643000,0.001898000,10.0.0.1,1448,9830670,132,
42.410704000,0.000061000,10.0.0.1,1448,9832118,132,
42.421626000,0.010922000,10.0.0.2,0,132,9755374,0.329110000
42.422580000,0.000954000,10.0.0.1,1448,9833566,132,
42.422640000,0.000060000,10.0.0.1,1448,9835014,132,
42.433294000,0.010654000,10.0.0.2,0,132,9758270,0.329837000
42.434225000,0.000931000,10.0.0.1,1448,9836462,132,
42.434291000,0.000066000,10.0.0.1,1448,9837910,132,
42.445442000,0.011151000,10.0.0.2,0,132,9761166,0.329827000
42.448147000,0.002705000,10.0.0.1,1448,9839358,132,
42.448227000,0.000080000,10.0.0.1,1448,9840806,132,
42.456919000,0.008692000,10.0.0.2,0,132,9764062,0.328475000
42.460323000,0.003404000,10.0.0.1,1448,9842254,132,
42.460382000,0.000059000,10.0.0.1,1448,9843702,132,
42.469084000,0.008702000,10.0.0.2,0,132,9766958,0.329128000
42.471598000,0.002514000,10.0.0.1,1448,9845150,132,
42.471658000,0.000060000,10.0.0.1,1448,9846598,132,
42.481386000,0.009728000,10.0.0.2,0,132,9769854,0.328844000
42.483825000,0.002439000,10.0.0.1,1448,9848046,132,
42.483884000,0.000059000,10.0.0.1,1448,9849494,132,
42.493667000,0.009783000,10.0.0.2,0,132,9772750,0.329735000
42.495235000,0.001568000,10.0.0.1,1448,9850942,132,
42.495295000,0.000060000,10.0.0.1,1448,9852390,132,
42.506673000,0.011378000,10.0.0.2,0,132,9775646,0.330316000
42.508224000,0.001551000,10.0.0.1,1448,9853838,132,
42.508253000,0.000029000,10.0.0.1,1448,9855286,132,
42.518496000,0.010243000,10.0.0.2,0,132,9778542,0.331361000
42.520210000,0.001714000,10.0.0.1,1448,9856734,132,
42.520277000,0.000067000,10.0.0.1,1448,9858182,132,
42.529773000,0.009496000,10.0.0.2,0,132,9781438,0.329319000
42.532237000,0.002464000,10.0.0.1,1448,9859630,132,
42.532302000,0.000065000,10.0.0.1,1448,9861078,132,
42.541933000,0.009631000,10.0.0.2,0,132,9784334,0.327449000
42.545371000,0.003438000,10.0.0.1,1448,9862526,132,
42.545436000,0.000065000,10.0.0.1,1448,9863974,132,
42.549664000,0.004228000,10.0.0.1,1448,9865422,132,
42.549726000,0.000062000,10.0.0.1,1448,9866870,132,
42.554150000,0.004424000,10.0.0.2,0,132,9787230,0.336178000
42.560540000,0.006390000,10.0.0.1,1448,9868318,132,
42.560580000,0.000040000,10.0.0.1,1448,9869766,132,
42.566218000,0.005638000,10.0.0.2,0,132,9790126,0.335331000
42.573793000,0.007575000,10.0.0.1,1448,9871214,132,
42.573848000,0.000055000,10.0.0.1,1448,9872662,132,
42.577722000,0.003874000,10.0.0.2,0,132,9793022,0.335795000
42.586622000,0.008900000,10.0.0.1,1448,9874110,132,
42.586678000,0.000056000,10.0.0.1,1448,9875558,132,
42.590049000,0.003371000,10.0.0.2,0,132,9795918,0.335958000
42.596655000,0.006606000,10.0.0.1,1448,9877006,132,
42.596708000,0.000053000,10.0.0.1,1448,9878454,132,
42.602280000,0.005572000,10.0.0.2,0,132,9798814,0.330028000
42.608596000,0.006316000,10.0.0.2,0,132,9800262,0.336286000
42.609019000,0.000423000,10.0.0.1,1448,9879902,132,
42.609076000,0.000057000,10.0.0.1,1448,9881350,132,
42.620601000,0.011525000,10.0.0.2,0,132,9803158,0.330709000
42.622419000,0.001818000,10.0.0.1,1448,9882798,132,
42.622478000,0.000059000,10.0.0.1,1448,9884246,132,
42.625651000,0.003173000,10.0.0.2,0,132,9804606,0.335699000
42.633355000,0.007704000,10.0.0.1,1448,9885694,132,
42.633415000,0.000060000,10.0.0.1,1448,9887142,132,
42.638218000,0.004803000,10.0.0.2,0,132,9807502,0.336359000
42.646008000,0.007790000,10.0.0.1,1448,9888590,132,
42.646068000,0.000060000,10.0.0.1,1448,9890038,132,
42.650052000,0.003984000,10.0.0.2,0,132,9810398,0.334819000
42.657945000,0.007893000,10.0.0.1,1448,9891486,132,
42.658001000,0.000056000,10.0.0.1,1448,9892934,132,
42.662386000,0.004385000,10.0.0.2,0,132,9813294,0.335237000
42.670082000,0.007696000,10.0.0.1,1448,9894382,132,
42.670133000,0.000051000,10.0.0.1,1448,9895830,132,
42.674398000,0.004265000,10.0.0.2,0,132,9816190,0.334252000
42.681901000,0.007503000,10.0.0.1,1448,9897278,132,
42.681928000,0.000027000,10.0.0.1,1448,9898726,132,
42.686431000,0.004503000,10.0.0.2,0,132,9819086,0.334947000
42.695263000,0.008832000,10.0.0.1,1448,9900174,132,
42.695321000,0.000058000,10.0.0.1,1448,9901622,132,
42.698587000,0.003266000,10.0.0.2,0,132,9821982,0.334902000
42.708305000,0.009718000,10.0.0.1,1448,9903070,132,
42.708366000,0.000061000,10.0.0.1,1448,9904518,132,
42.710609000,0.002243000,10.0.0.2,0,132,9824878,0.335866000
42.719435000,0.008826000,10.0.0.1,1448,9905966,132,
42.719491000,0.000056000,10.0.0.1,1448,9907414,132,
42.722276000,0.002785000,10.0.0.2,0,132,9827774,0.334504000
42.729854000,0.007578000,10.0.0.1,1448,9908862,132,
42.729881000,0.000027000,10.0.0.1,1448,9910310,132,
42.733795000,0.003914000,10.0.0.2,0,132,9830670,0.334284000
42.743720000,0.009925000,10.0.0.1,1448,9911758,132,
42.743789000,0.000069000,10.0.0.1,1448,9913206,132,
42.747306000,0.003517000,10.0.0.2,0,132,9833566,0.336602000
42.755062000,0.007756000,10.0.0.1,1448,9914654,132,
42.755117000,0.000055000,10.0.0.1,1448,9916102,132,
42.759213000,0.004096000,10.0.0.2,0,132,9836462,0.336573000
42.766041000,0.006828000,10.0.0.1,1448,9917550,132,
42.766101000,0.000060000,10.0.0.1,1448,9918998,132,
42.771582000,0.005481000,10.0.0.2,0,132,9839358,0.337291000
42.778196000,0.006614000,10.0.0.1,1448,9920446,132,
42.778257000,0.000061000,10.0.0.1,1448,9921894,132,
42.783660000,0.005403000,10.0.0.2,0,132,9842254,0.335433000
42.790519000,0.006859000,10.0.0.1,1448,9923342,132,
42.790578000,0.000059000,10.0.0.1,1448,9924790,132,
42.795124000,0.004546000,10.0.0.2,0,132,9845150,0.334742000
42.801868000,0.006744000,10.0.0.1,1448,9926238,132,
42.801924000,0.000056000,10.0.0.1,1448,9927686,132,
42.807257000,0.005333000,10.0.0.2,0,132,9848046,0.335599000
42.809249000,0.001992000,10.0.0.1,1448,9929134,132,
42.819746000,0.010497000,10.0.0.2,0,132,9850942,0.335862000
42.821168000,0.001422000,10.0.0.1,1448,9930582,132,
42.821230000,0.000062000,10.0.0.1,1448,9932030,132,
42.827604000,0.006374000,10.0.0.1,1448,9933478,132,
42.830954000,0.003350000,10.0.0.2,0,132,9853838,0.335659000
42.837581000,0.006627000,10.0.0.1,1448,9934926,132,
42.837605000,0.000024000,10.0.0.1,1448,9936374,132,
42.842837000,0.005232000,10.0.0.2,0,132,9856734,0.334584000
42.850678000,0.007841000,10.0.0.1,1448,9937822,132,
42.850731000,0.000053000,10.0.0.1,1448,9939270,132,
42.855078000,0.004347000,10.0.0.2,0,132,9859630,0.334801000
42.863696000,0.008618000,10.0.0.1,1448,9940718,132,
42.863752000,0.000056000,10.0.0.1,1448,9942166,132,
42.867048000,0.003296000,10.0.0.2,0,132,9862526,0.334746000
42.874781000,0.007733000,10.0.0.1,1448,9943614,132,
42.874836000,0.000055000,10.0.0.1,1448,9945062,132,
42.879185000,0.004349000,10.0.0.2,0,132,9865422,0.333749000
42.886675000,0.007490000,10.0.0.1,1448,9946510,132,
42.886700000,0.000025000,10.0.0.1,1448,9947958,132,
42.891018000,0.004318000,10.0.0.2,0,132,9868318,0.341292000
42.899613000,0.008595000,10.0.0.1,1448,9949406,132,
42.899676000,0.000063000,10.0.0.1,1448,9950854,132,
42.902580000,0.002904000,10.0.0.2,0,132,9871214,0.342000000
42.912319000,0.009739000,10.0.0.1,1448,9952302,132,
42.912382000,0.000063000,10.0.0.1,1448,9953750,132,
42.914688000,0.002306000,10.0.0.2,0,132,9874110,0.340840000
42.922241000,0.007553000,10.0.0.1,1448,9955198,132,
42.922298000,0.000057000,10.0.0.1,1448,9956646,132,
42.927548000,0.005250000,10.0.0.2,0,132,9877006,0.340870000
42.934029000,0.006481000,10.0.0.1,1448,9958094,132,
42.935199000,0.001170000,10.0.0.1,1448,9959542,132,
42.939349000,0.004150000,10.0.0.2,0,132,9879902,0.342641000
42.947948000,0.008599000,10.0.0.1,1448,9960990,132,
42.948026000,0.000078000,10.0.0.1,1448,9962438,132,
42.951521000,0.003495000,10.0.0.2,0,132,9882798,0.342445000
42.960062000,0.008541000,10.0.0.1,1448,9963886,132,
42.960122000,0.000060000,10.0.0.1,1448,9965334,132,
42.963216000,0.003094000,10.0.0.2,0,132,9885694,0.340738000
42.972850000,0.009634000,10.0.0.1,1448,9966782,132,
42.972942000,0.000092000,10.0.0.1,1448,9968230,132,
42.975186000,0.002244000,10.0.0.2,0,132,9888590,0.341771000
42.984724000,0.009538000,10.0.0.1,1448,9969678,132,
42.984784000,0.000060000,10.0.0.1,1448,9971126,132,
42.987061000,0.002277000,10.0.0.2,0,132,9891486,0.340993000
42.994670000,0.007609000,10.0.0.1,1448,9972574,132,
42.995904000,0.001234000,10.0.0.1,1448,9974022,132,
42.999872000,0.003968000,10.0.0.2,0,132,9894382,0.341871000
43.007600000,0.007728000,10.0.0.1,1448,9975470,132,
43.007656000,0.000056000,10.0.0.1,1448,9976918,132,
43.012467000,0.004811000,10.0.0.2,0,132,9897278,0.342334000
43.020243000,0.007776000,10.0.0.1,1448,9978366,132,
43.020299000,0.000056000,10.0.0.1,1448,9979814,132,
43.024014000,0.003715000,10.0.0.2,0,132,9900174,0.342086000
43.031541000,0.007527000,10.0.0.1,1448,9981262,132,
43.031596000,0.000055000,10.0.0.1,1448,9982710,132,
43.036397000,0.004801000,10.0.0.2,0,132,9903070,0.341076000
43.042868000,0.006471000,10.0.0.1,1448,9984158,132,
43.042937000,0.000069000,10.0.0.1,1448,9985606,132,
43.047684000,0.004747000,10.0.0.2,0,132,9905966,0.339318000
43.055159000,0.007475000,10.0.0.1,1448,9987054,132,
43.055208000,0.000049000,10.0.0.1,1448,9988502,132,
43.060205000,0.004997000,10.0.0.2,0,132,9908862,0.340714000
43.068175000,0.007970000,10.0.0.1,1448,9989950,132,
43.068236000,0.000061000,10.0.0.1,1448,9991398,132,
43.072574000,0.004338000,10.0.0.2,0,132,9911758,0.342693000
43.080152000,0.007578000,10.0.0.1,1448,9992846,132,
43.080239000,0.000087000,10.0.0.1,1448,9994294,132,
43.083743000,0.003504000,10.0.0.2,0,132,9914654,0.339954000
43.092320000,0.008577000,10.0.0.1,1448,9995742,132,
43.092389000,0.000069000,10.0.0.1,1448,9997190,132,
43.095709000,0.003320000,10.0.0.2,0,132,9917550,0.340592000
43.103614000,0.007905000,10.0.0.1,1448,9998638,132,
43.103692000,0.000078000,10.0.0.1,1448,10000086,132,
43.108164000,0.004472000,10.0.0.2,0,132,9920446,0.342063000
43.115217000,0.007053000,10.0.0.1,1448,10001534,132,
43.115292000,0.000075000,10.0.0.1,1448,10002982,132,
43.120759000,0.005467000,10.0.0.2,0,132,9923342,0.342502000
43.128767000,0.008008000,10.0.0.1,1448,10004430,132,
43.128843000,0.000076000,10.0.0.1,1448,10005878,132,
43.132314000,0.003471000,10.0.0.2,0,132,9926238,0.341736000
43.140025000,0.007711000,10.0.0.1,1448,10007326,132,
43.140109000,0.000084000,10.0.0.1,1448,10008774,132,
43.144413000,0.004304000,10.0.0.2,0,132,9929134,0.342489000
43.152203000,0.007790000,10.0.0.1,1448,10010222,132,
43.152301000,0.000098000,10.0.0.1,1448,10011670,132,
43.155833000,0.003532000,10.0.0.2,0,132,9932030,0.334665000
43.162378000,0.006545000,10.0.0.2,0,132,9933478,0.341148000
43.164079000,0.001701000,10.0.0.1,1448,10013118,132,
43.164166000,0.000087000,10.0.0.1,1448,10014566,132,
43.174375000,0.010209000,10.0.0.2,0,132,9936374,0.336794000
43.175440000,0.001065000,10.0.0.1,1448,10016014,132,
43.175523000,0.000083000,10.0.0.1,1448,10017462,132,
43.179932000,0.004409000,10.0.0.2,0,132,9937822,0.342327000
43.186713000,0.006781000,10.0.0.1,1448,10018910,132,
43.186771000,0.000058000,10.0.0.1,1448,10020358,132,
43.192095000,0.005324000,10.0.0.2,0,132,9940718,0.341364000
43.199744000,0.007649000,10.0.0.1,1448,10021806,132,
43.199797000,0.000053000,10.0.0.1,1448,10023254,132,
43.204076000,0.004279000,10.0.0.2,0,132,9943614,0.340324000
43.213816000,0.009740000,10.0.0.1,1448,10024702,132,
43.213872000,0.000056000,10.0.0.1,1448,10026150,132,
43.216041000,0.002169000,10.0.0.2,0,132,9946510,0.341205000
43.223856000,0.007815000,10.0.0.1,1448,10027598,132,
43.223904000,0.000048000,10.0.0.1,1448,10029046,132,
43.228184000,0.004280000,10.0.0.2,0,132,9949406,0.341484000
43.236898000,0.008714000,10.0.0.1,1448,10030494,132,
43.236958000,0.000060000,10.0.0.1,1448,10031942,132,
43.240121000,0.003163000,10.0.0.2,0,132,9952302,0.340445000
43.247734000,0.007613000,10.0.0.1,1448,10033390,132,
43.247789000,0.000055000,10.0.0.1,1448,10034838,132,
43.253154000,0.005365000,10.0.0.2,0,132,9955198,0.340772000
43.260593000,0.007439000,10.0.0.1,1448,10036286,132,
43.260650000,0.000057000,10.0.0.1,1448,10037734,132,
43.264942000,0.004292000,10.0.0.2,0,132,9958094,0.342644000
43.272854000,0.007912000,10.0.0.1,1448,10039182,132,
43.272917000,0.000063000,10.0.0.1,1448,10040630,132,
43.276694000,0.003777000,10.0.0.2,0,132,9960990,0.341495000
43.285163000,0.008469000,10.0.0.1,1448,10042078,132,
43.285221000,0.000058000,10.0.0.1,1448,10043526,132,
43.289043000,0.003822000,10.0.0.2,0,132,9963886,0.341017000
43.297550000,0.008507000,10.0.0.1,1448,10044974,132,
43.297608000,0.000058000,10.0.0.1,1448,10046422,132,
43.301549000,0.003941000,10.0.0.2,0,132,9966782,0.341427000
43.309138000,0.007589000,10.0.0.1,1448,10047870,132,
43.309173000,0.000035000,10.0.0.1,1448,10049318,132,
43.313366000,0.004193000,10.0.0.2,0,132,9969678,0.340424000
43.321928000,0.008562000,10.0.0.1,1448,10050766,132,
43.321987000,0.000059000,10.0.0.1,1448,10052214,132,
43.325353000,0.003366000,10.0.0.2,0,132,9972574,0.340569000
43.334118000,0.008765000,10.0.0.1,1448,10053662,132,
43.334175000,0.000057000,10.0.0.1,1448,10055110,132,
43.337362000,0.003187000,10.0.0.2,0,132,9975470,0.341458000
43.345807000,0.008445000,10.0.0.1,1448,10056558,132,
43.345843000,0.000036000,10.0.0.1,1448,10058006,132,
43.345848000,0.000005000,10.0.0.1,1448,10059454,132,
43.349076000,0.003228000,10.0.0.2,0,132,9978366,0.341420000
43.356795000,0.007719000,10.0.0.1,1448,10060902,132,
43.356855000,0.000060000,10.0.0.1,1448,10062350,132,
43.361019000,0.004164000,10.0.0.2,0,132,9981262,0.340720000
43.363209000,0.002190000,10.0.0.1,1448,10063798,132,
43.373266000,0.010057000,10.0.0.2,0,132,9984158,0.341670000
43.374792000,0.001526000,10.0.0.1,1448,10065246,132,
43.374854000,0.000062000,10.0.0.1,1448,10066694,132,
43.380323000,0.005469000,10.0.0.1,1448,10068142,132,
43.385049000,0.004726000,10.0.0.2,0,132,9987054,0.342112000
43.392625000,0.007576000,10.0.0.1,1448,10069590,132,
43.392679000,0.000054000,10.0.0.1,1448,10071038,132,
43.397044000,0.004365000,10.0.0.2,0,132,9989950,0.341836000
43.404589000,0.007545000,10.0.0.1,1448,10072486,132,
43.404630000,0.000041000,10.0.0.1,1448,10073934,132,
43.408881000,0.004251000,10.0.0.2,0,132,9992846,0.340645000
43.416551000,0.007670000,10.0.0.1,1448,10075382,132,
43.416580000,0.000029000,10.0.0.1,1448,10076830,132,
43.421104000,0.004524000,10.0.0.2,0,132,9995742,0.340865000
43.427859000,0.006755000,10.0.0.1,1448,10078278,132,
43.427921000,0.000062000,10.0.0.1,1448,10079726,132,
43.432944000,0.005023000,10.0.0.2,0,132,9998638,0.340555000
43.439641000,0.006697000,10.0.0.1,1448,10081174,132,
43.439710000,0.000069000,10.0.0.1,1448,10082622,132,
43.445219000,0.005509000,10.0.0.2,0,132,10001534,0.341527000
43.453842000,0.008623000,10.0.0.1,1448,10084070,132,
43.453910000,0.000068000,10.0.0.1,1448,10085518,132,
43.457073000,0.003163000,10.0.0.2,0,132,10004430,0.341781000
43.465910000,0.008837000,10.0.0.1,1448,10086966,132,
43.465979000,0.000069000,10.0.0.1,1448,10088414,132,
43.469374000,0.003395000,10.0.0.2,0,132,10007326,0.340531000
43.477065000,0.007691000,10.0.0.1,1448,10089862,132,
43.477143000,0.000078000,10.0.0.1,1448,10091310,132,
43.480689000,0.003546000,10.0.0.2,0,132,10010222,0.340580000
43.489302000,0.008613000,10.0.0.1,1448,10092758,132,
43.489366000,0.000064000,10.0.0.1,1448,10094206,132,
43.494564000,0.005198000,10.0.0.2,0,132,10013118,0.342263000
43.502352000,0.007788000,10.0.0.1,1448,10095654,132,
43.502425000,0.000073000,10.0.0.1,1448,10097102,132,
43.505982000,0.003557000,10.0.0.2,0,132,10016014,0.341816000
43.513826000,0.007844000,10.0.0.1,1448,10098550,132,
43.513865000,0.000039000,10.0.0.1,1448,10099998,132,
43.518381000,0.004516000,10.0.0.2,0,132,10018910,0.342858000
43.526947000,0.008566000,10.0.0.1,1448,10101446,132,
43.527024000,0.000077000,10.0.0.1,1448,10102894,132,
43.530198000,0.003174000,10.0.0.2,0,132,10021806,0.343427000
43.539129000,0.008931000,10.0.0.1,1448,10104342,132,
43.539165000,0.000036000,10.0.0.1,1448,10105790,132,
43.542435000,0.003270000,10.0.0.2,0,132,10024702,0.342638000
43.550317000,0.007882000,10.0.0.1,1448,10107238,132,
43.550392000,0.000075000,10.0.0.1,1448,10108686,132,
43.553690000,0.003298000,10.0.0.2,0,132,10027598,0.339818000
43.562213000,0.008523000,10.0.0.1,1448,10110134,132,
43.562255000,0.000042000,10.0.0.1,1448,10111582,132,
43.566488000,0.004233000,10.0.0.2,0,132,10030494,0.342584000
43.574332000,0.007844000,10.0.0.1,1448,10113030,132,
43.574372000,0.000040000,10.0.0.1,1448,10114478,132,
43.577751000,0.003379000,10.0.0.2,0,132,10033390,0.340793000
43.585593000,0.007842000,10.0.0.1,1448,10115926,132,
43.585657000,0.000064000,10.0.0.1,1448,10117374,132,
43.590109000,0.004452000,10.0.0.2,0,132,10036286,0.342320000
43.596855000,0.006746000,10.0.0.1,1448,10118822,132,
43.596921000,0.000066000,10.0.0.1,1448,10120270,132,
43.602111000,0.005190000,10.0.0.2,0,132,10039182,0.341461000
43.609937000,0.007826000,10.0.0.1,1448,10121718,132,
43.609991000,0.000054000,10.0.0.1,1448,10123166,132,
43.610001000,0.000010000,10.0.0.1,1448,10124614,132,
43.614451000,0.004450000,10.0.0.2,0,132,10042078,0.341534000
43.621147000,0.006696000,10.0.0.1,1448,10126062,132,
43.621208000,0.000061000,10.0.0.1,1448,10127510,132,
43.626501000,0.005293000,10.0.0.2,0,132,10044974,0.341280000
43.634236000,0.007735000,10.0.0.1,1448,10128958,132,
43.634304000,0.000068000,10.0.0.1,1448,10130406,132,
43.638399000,0.004095000,10.0.0.2,0,132,10047870,0.340791000
43.644966000,0.006567000,10.0.0.1,1448,10131854,132,
43.645028000,0.000062000,10.0.0.1,1448,10133302,132,
43.650548000,0.005520000,10.0.0.2,0,132,10050766,0.341375000
43.657088000,0.006540000,10.0.0.1,1448,10134750,132,
43.657167000,0.000079000,10.0.0.1,1448,10136198,132,
43.661769000,0.004602000,10.0.0.2,0,132,10053662,0.339782000
43.670200000,0.008431000,10.0.0.1,1448,10137646,132,
43.670254000,0.000054000,10.0.0.1,1448,10139094,132,
43.674339000,0.004085000,10.0.0.2,0,132,10056558,0.340164000
43.680926000,0.006587000,10.0.0.1,1448,10140542,132,
43.680987000,0.000061000,10.0.0.1,1448,10141990,132,
43.685814000,0.004827000,10.0.0.2,0,132,10059454,0.339971000
43.696554000,0.010740000,10.0.0.1,1448,10143438,132,
43.696629000,0.000075000,10.0.0.1,1448,10144886,132,
43.698552000,0.001923000,10.0.0.2,0,132,10062350,0.341757000
43.704262000,0.005710000,10.0.0.2,0,132,10063798,0.347407000
43.707003000,0.002741000,10.0.0.1,1448,10146334,132,
43.707047000,0.000044000,10.0.0.1,1448,10147782,132,
43.716106000,0.009059000,10.0.0.2,0,132,10066694,0.341314000
43.718889000,0.002783000,10.0.0.1,1448,10149230,132,
43.718955000,0.000066000,10.0.0.1,1448,10150678,132,
43.722269000,0.003314000,10.0.0.2,0,132,10068142,0.347415000
43.730043000,0.007774000,10.0.0.1,1448,10152126,132,
43.730103000,0.000060000,10.0.0.1,1448,10153574,132,
43.733758000,0.003655000,10.0.0.2,0,132,10071038,0.341133000
43.739678000,0.005920000,10.0.0.2,0,132,10072486,0.346999000
43.743465000,0.003787000,10.0.0.1,1448,10155022,132,
43.743519000,0.000054000,10.0.0.1,1448,10156470,132,
43.752744000,0.009225000,10.0.0.2,0,132,10075382,0.348114000
43.754421000,0.001677000,10.0.0.1,1448,10157918,132,
43.754485000,0.000064000,10.0.0.1,1448,10159366,132,
43.765200000,0.010715000,10.0.0.2,0,132,10078278,0.348620000
43.767344000,0.002144000,10.0.0.1,1448,10160814,132,
43.767404000,0.000060000,10.0.0.1,1448,10162262,132,
43.777208000,0.009804000,10.0.0.2,0,132,10081174,0.349287000
43.778822000,0.001614000,10.0.0.1,1448,10163710,132,
43.778881000,0.000059000,10.0.0.1,1448,10165158,132,
43.788993000,0.010112000,10.0.0.2,0,132,10084070,0.349283000
43.789743000,0.000750000,10.0.0.1,1448,10166606,132,
43.789793000,0.000050000,10.0.0.1,1448,10168054,132,
43.801469000,0.011676000,10.0.0.2,0,132,10086966,0.347559000
43.801665000,0.000196000,10.0.0.1,1448,10169502,132,
43.801720000,0.000055000,10.0.0.1,1448,10170950,132,
43.813336000,0.011616000,10.0.0.2,0,132,10089862,0.347357000
43.815964000,0.002628000,10.0.0.1,1448,10172398,132,
43.816024000,0.000060000,10.0.0.1,1448,10173846,132,
43.825423000,0.009399000,10.0.0.2,0,132,10092758,0.348280000
43.828411000,0.002988000,10.0.0.1,1448,10175294,132,
43.828474000,0.000063000,10.0.0.1,1448,10176742,132,
43.837480000,0.009006000,10.0.0.2,0,132,10095654,0.348114000
43.838957000,0.001477000,10.0.0.1,1448,10178190,132,
43.839013000,0.000056000,10.0.0.1,1448,10179638,132,
43.848812000,0.009799000,10.0.0.2,0,132,10098550,0.346387000
43.851020000,0.002208000,10.0.0.1,1448,10181086,132,
43.851082000,0.000062000,10.0.0.1,1448,10182534,132,
