frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
43.418883000,0.007304000,10.0.0.1,1448,10166606,132,
43.418945000,0.000062000,10.0.0.1,1448,10168054,132,
43.421450000,0.002505000,10.0.0.2,0,132,10036286,0.552096000
43.429493000,0.008043000,10.0.0.1,1448,10169502,132,
43.429577000,0.000084000,10.0.0.1,1448,10170950,132,
43.434084000,0.004507000,10.0.0.2,0,132,10039182,0.545993000
43.439580000,0.005496000,10.0.0.2,0,132,10040630,0.551430000
43.442635000,0.003055000,10.0.0.1,1448,10172398,132,
43.442673000,0.000038000,10.0.0.1,1448,10173846,132,
43.452271000,0.009598000,10.0.0.2,0,132,10043526,0.551404000
43.454014000,0.001743000,10.0.0.1,1448,10175294,132,
43.454056000,0.000042000,10.0.0.1,1448,10176742,132,
43.464129000,0.010073000,10.0.0.2,0,132,10046422,0.552000000
43.466360000,0.002231000,10.0.0.1,1448,10178190,132,
43.466424000,0.000064000,10.0.0.1,1448,10179638,132,
43.475882000,0.009458000,10.0.0.2,0,132,10049318,0.550650000
43.478952000,0.003070000,10.0.0.1,1448,10181086,132,
43.479005000,0.000053000,10.0.0.1,1448,10182534,132,
43.487556000,0.008551000,10.0.0.2,0,132,10052214,0.552872000
43.488898000,0.001342000,10.0.0.1,1448,10183982,132,
43.488941000,0.000043000,10.0.0.1,1448,10185430,132,
43.499646000,0.010705000,10.0.0.2,0,132,10055110,0.552645000
43.502680000,0.003034000,10.0.0.1,1448,10186878,132,
43.502712000,0.000032000,10.0.0.1,1448,10188326,132,
43.511480000,0.008768000,10.0.0.2,0,132,10058006,0.551621000
43.514148000,0.002668000,10.0.0.1,1448,10189774,132,
43.524165000,0.010017000,10.0.0.2,0,132,10060902,0.552004000
43.526979000,0.002814000,10.0.0.1,1448,10191222,132,
43.527054000,0.000075000,10.0.0.1,1448,10192670,132,
43.535642000,0.008588000,10.0.0.2,0,132,10063798,0.551505000
43.540275000,0.004633000,10.0.0.1,1448,10194118,132,
43.540311000,0.000036000,10.0.0.1,1448,10195566,132,
43.548152000,0.007841000,10.0.0.2,0,132,10066694,0.544763000
43.550928000,0.002776000,10.0.0.1,1448,10197014,132,
43.550984000,0.000056000,10.0.0.1,1448,10198462,132,
43.560330000,0.009346000,10.0.0.2,0,132,10069590,0.553601000
43.562326000,0.001996000,10.0.0.1,1448,10199910,132,
43.562370000,0.000044000,10.0.0.1,1448,10201358,132,
43.573121000,0.010751000,10.0.0.2,0,132,10072486,0.553251000
43.575515000,0.002394000,10.0.0.1,1448,10202806,132,
43.575533000,0.000018000,10.0.0.1,1448,10204254,132,
43.585279000,0.009746000,10.0.0.2,0,132,10075382,0.550843000
43.587796000,0.002517000,10.0.0.1,1448,10205702,132,
43.587829000,0.000033000,10.0.0.1,1448,10207150,132,
43.596673000,0.008844000,10.0.0.2,0,132,10078278,0.550658000
43.599393000,0.002720000,10.0.0.1,1448,10208598,132,
43.599487000,0.000094000,10.0.0.1,1448,10210046,132,
43.608937000,0.009450000,10.0.0.2,0,132,10081174,0.550195000
43.612198000,0.003261000,10.0.0.1,1448,10211494,132,
43.612285000,0.000087000,10.0.0.1,1448,10212942,132,
43.620764000,0.008479000,10.0.0.2,0,132,10084070,0.551354000
43.623300000,0.002536000,10.0.0.1,1448,10214390,132,
43.623528000,0.000228000,10.0.0.1,1448,10215838,132,
43.632927000,0.009399000,10.0.0.2,0,132,10086966,0.550072000
43.635651000,0.002724000,10.0.0.1,1448,10217286,132,
43.635742000,0.000091000,10.0.0.1,1448,10218734,132,
43.643161000,0.007419000,10.0.0.1,1448,10220182,132,
43.643225000,0.000064000,10.0.0.1,1448,10221630,132,
43.644420000,0.001195000,10.0.0.2,0,132,10089862,0.551523000
43.652505000,0.008085000,10.0.0.1,1448,10223078,132,
43.652564000,0.000059000,10.0.0.1,1448,10224526,132,
43.656945000,0.004381000,10.0.0.2,0,132,10092758,0.550576000
43.665218000,0.008273000,10.0.0.1,1448,10225974,132,
43.665273000,0.000055000,10.0.0.1,1448,10227422,132,
43.669225000,0.003952000,10.0.0.2,0,132,10095654,0.551185000
43.676323000,0.007098000,10.0.0.1,1448,10228870,132,
43.676386000,0.000063000,10.0.0.1,1448,10230318,132,
43.681419000,0.005033000,10.0.0.2,0,132,10098550,0.553158000
43.687788000,0.006369000,10.0.0.1,1448,10231766,132,
43.687847000,0.000059000,10.0.0.1,1448,10233214,132,
43.692910000,0.005063000,10.0.0.2,0,132,10101446,0.558218000
43.700781000,0.007871000,10.0.0.1,1448,10234662,132,
43.700850000,0.000069000,10.0.0.1,1448,10236110,132,
43.704498000,0.003648000,10.0.0.2,0,132,10104342,0.558328000
43.712529000,0.008031000,10.0.0.1,1448,10237558,132,
43.712596000,0.000067000,10.0.0.1,1448,10239006,132,
43.717271000,0.004675000,10.0.0.2,0,132,10107238,0.558590000
43.725387000,0.008116000,10.0.0.1,1448,10240454,132,
43.725459000,0.000072000,10.0.0.1,1448,10241902,132,
43.729089000,0.003630000,10.0.0.2,0,132,10110134,0.558713000
43.736474000,0.007385000,10.0.0.1,1448,10243350,132,
43.736574000,0.000100000,10.0.0.1,1448,10244798,132,
43.741265000,0.004691000,10.0.0.2,0,132,10113030,0.558111000
43.749824000,0.008559000,10.0.0.1,1448,10246246,132,
43.749854000,0.000030000,10.0.0.1,1448,10247694,132,
43.752901000,0.003047000,10.0.0.2,0,132,10115926,0.559273000
43.760539000,0.007638000,10.0.0.1,1448,10249142,132,
43.760579000,0.000040000,10.0.0.1,1448,10250590,132,
43.764928000,0.004349000,10.0.0.2,0,132,10118822,0.557691000
43.773865000,0.008937000,10.0.0.1,1448,10252038,132,
43.773959000,0.000094000,10.0.0.1,1448,10253486,132,
43.776770000,0.002811000,10.0.0.2,0,132,10121718,0.557822000
43.786951000,0.010181000,10.0.0.1,1448,10254934,132,
43.788869000,0.001918000,10.0.0.2,0,132,10124614,0.557353000
43.797983000,0.009114000,10.0.0.1,1448,10256382,132,
43.798084000,0.000101000,10.0.0.1,1448,10257830,132,
43.800623000,0.002539000,10.0.0.2,0,132,10127510,0.544301000
43.806689000,0.006066000,10.0.0.2,0,132,10128958,0.550310000
43.809517000,0.002828000,10.0.0.1,1448,10259278,132,
43.809561000,0.000044000,10.0.0.1,1448,10260726,132,
43.819934000,0.010373000,10.0.0.2,0,132,10131854,0.552666000
43.821673000,0.001739000,10.0.0.1,1448,10262174,132,
43.821739000,0.000066000,10.0.0.1,1448,10263622,132,
43.831472000,0.009733000,10.0.0.2,0,132,10134750,0.551233000
43.833791000,0.002319000,10.0.0.1,1448,10265070,132,
43.833839000,0.000048000,10.0.0.1,1448,10266518,132,
43.843681000,0.009842000,10.0.0.2,0,132,10137646,0.552163000
43.844548000,0.000867000,10.0.0.1,1448,10267966,132,
43.844595000,0.000047000,10.0.0.1,1448,10269414,132,
43.856359000,0.011764000,10.0.0.2,0,132,10140542,0.553044000
43.858795000,0.002436000,10.0.0.1,1448,10270862,132,
43.858866000,0.000071000,10.0.0.1,1448,10272310,132,
43.867780000,0.008914000,10.0.0.2,0,132,10143438,0.550934000
43.870973000,0.003193000,10.0.0.1,1448,10273758,132,
43.871029000,0.000056000,10.0.0.1,1448,10275206,132,
43.879883000,0.008854000,10.0.0.2,0,132,10146334,0.553290000
43.882490000,0.002607000,10.0.0.1,1448,10276654,132,
43.882579000,0.000089000,10.0.0.1,1448,10278102,132,
43.892039000,0.009460000,10.0.0.2,0,132,10149230,0.551021000
43.893446000,0.001407000,10.0.0.1,1448,10279550,132,
43.893511000,0.000065000,10.0.0.1,1448,10280998,132,
43.903383000,0.009872000,10.0.0.2,0,132,10152126,0.551345000
43.906005000,0.002622000,10.0.0.1,1448,10282446,132,
43.906067000,0.000062000,10.0.0.1,1448,10283894,132,
43.915582000,0.009515000,10.0.0.2,0,132,10155022,0.550643000
43.918959000,0.003377000,10.0.0.1,1448,10285342,132,
43.919021000,0.000062000,10.0.0.1,1448,10286790,132,
43.927756000,0.008735000,10.0.0.2,0,132,10157918,0.550728000
43.931231000,0.003475000,10.0.0.1,1448,10288238,132,
43.931294000,0.000063000,10.0.0.1,1448,10289686,132,
43.939362000,0.008068000,10.0.0.2,0,132,10160814,0.550789000
43.942996000,0.003634000,10.0.0.1,1448,10291134,132,
43.943074000,0.000078000,10.0.0.1,1448,10292582,132,
43.951451000,0.008377000,10.0.0.2,0,132,10163710,0.549922000
43.954093000,0.002642000,10.0.0.1,1448,10294030,132,
43.954151000,0.000058000,10.0.0.1,1448,10295478,132,
43.963948000,0.009797000,10.0.0.2,0,132,10166606,0.552369000
43.965099000,0.001151000,10.0.0.1,1448,10296926,132,
43.965162000,0.000063000,10.0.0.1,1448,10298374,132,
43.975990000,0.010828000,10.0.0.2,0,132,10169502,0.557045000
43.977663000,0.001673000,10.0.0.1,1448,10299822,132,
43.977723000,0.000060000,10.0.0.1,1448,10301270,132,
43.987631000,0.009908000,10.0.0.2,0,132,10172398,0.558054000
43.989748000,0.002117000,10.0.0.1,1448,10302718,132,
43.989784000,0.000036000,10.0.0.1,1448,10304166,132,
44.000013000,0.010229000,10.0.0.2,0,132,10175294,0.557340000
44.001128000,0.001115000,10.0.0.1,1448,10305614,132,
44.001161000,0.000033000,10.0.0.1,1448,10307062,132,
44.006485000,0.005324000,10.0.0.1,1448,10308510,132,
44.006526000,0.000041000,10.0.0.1,1448,10309958,132,
44.011713000,0.005187000,10.0.0.2,0,132,10178190,0.557657000
44.020506000,0.008793000,10.0.0.1,1448,10311406,132,
44.020586000,0.000080000,10.0.0.1,1448,10312854,132,
44.024025000,0.003439000,10.0.0.2,0,132,10181086,0.557601000
44.032786000,0.008761000,10.0.0.1,1448,10314302,132,
44.032857000,0.000071000,10.0.0.1,1448,10315750,132,
44.035374000,0.002517000,10.0.0.2,0,132,10183982,0.556369000
44.044239000,0.008865000,10.0.0.1,1448,10317198,132,
44.044300000,0.000061000,10.0.0.1,1448,10318646,132,
44.047732000,0.003432000,10.0.0.2,0,132,10186878,0.558791000
44.056377000,0.008645000,10.0.0.1,1448,10320094,132,
44.060053000,0.003676000,10.0.0.2,0,132,10189774,0.557341000
44.067876000,0.007823000,10.0.0.1,1448,10321542,132,
44.067910000,0.000034000,10.0.0.1,1448,10322990,132,
44.073121000,0.005211000,10.0.0.2,0,132,10192670,0.546142000
44.079201000,0.006080000,10.0.0.2,0,132,10194118,0.552147000
44.079910000,0.000709000,10.0.0.1,1448,10324438,132,
44.079969000,0.000059000,10.0.0.1,1448,10325886,132,
44.090681000,0.010712000,10.0.0.2,0,132,10197014,0.550370000
44.093116000,0.002435000,10.0.0.1,1448,10327334,132,
44.093168000,0.000052000,10.0.0.1,1448,10328782,132,
44.102274000,0.009106000,10.0.0.2,0,132,10199910,0.551290000
44.104643000,0.002369000,10.0.0.1,1448,10330230,132,
44.104751000,0.000108000,10.0.0.1,1448,10331678,132,
44.114585000,0.009834000,10.0.0.2,0,132,10202806,0.552215000
44.117315000,0.002730000,10.0.0.1,1448,10333126,132,
44.117359000,0.000044000,10.0.0.1,1448,10334574,132,
44.127133000,0.009774000,10.0.0.2,0,132,10205702,0.551600000
44.127694000,0.000561000,10.0.0.1,1448,10336022,132,
44.127747000,0.000053000,10.0.0.1,1448,10337470,132,
44.138953000,0.011206000,10.0.0.2,0,132,10208598,0.551124000
44.140262000,0.001309000,10.0.0.1,1448,10338918,132,
44.140320000,0.000058000,10.0.0.1,1448,10340366,132,
44.150750000,0.010430000,10.0.0.2,0,132,10211494,0.551263000
44.153018000,0.002268000,10.0.0.1,1448,10341814,132,
44.153068000,0.000050000,10.0.0.1,1448,10343262,132,
44.163098000,0.010030000,10.0.0.2,0,132,10214390,0.550813000
44.164252000,0.001154000,10.0.0.1,1448,10344710,132,
44.164289000,0.000037000,10.0.0.1,1448,10346158,132,
44.174848000,0.010559000,10.0.0.2,0,132,10217286,0.551320000
44.176672000,0.001824000,10.0.0.1,1448,10347606,132,
44.176767000,0.000095000,10.0.0.1,1448,10349054,132,
44.186727000,0.009960000,10.0.0.2,0,132,10220182,0.550985000
44.187672000,0.000945000,10.0.0.1,1448,10350502,132,
44.187743000,0.000071000,10.0.0.1,1448,10351950,132,
44.198914000,0.011171000,10.0.0.2,0,132,10223078,0.555689000
44.200517000,0.001603000,10.0.0.1,1448,10353398,132,
44.200563000,0.000046000,10.0.0.1,1448,10354846,132,
44.210604000,0.010041000,10.0.0.2,0,132,10225974,0.558040000
44.211580000,0.000976000,10.0.0.1,1448,10356294,132,
44.211633000,0.000053000,10.0.0.1,1448,10357742,132,
44.222558000,0.010925000,10.0.0.2,0,132,10228870,0.557285000
44.226403000,0.003845000,10.0.0.1,1448,10359190,132,
44.226471000,0.000068000,10.0.0.1,1448,10360638,132,
44.234850000,0.008379000,10.0.0.2,0,132,10231766,0.558464000
44.236237000,0.001387000,10.0.0.1,1448,10362086,132,
44.236310000,0.000073000,10.0.0.1,1448,10363534,132,
44.247210000,0.010900000,10.0.0.2,0,132,10234662,0.559363000
44.247802000,0.000592000,10.0.0.1,1448,10364982,132,
44.247838000,0.000036000,10.0.0.1,1448,10366430,132,
44.258588000,0.010750000,10.0.0.2,0,132,10237558,0.557738000
44.262304000,0.003716000,10.0.0.1,1448,10367878,132,
44.262369000,0.000065000,10.0.0.1,1448,10369326,132,
44.262378000,0.000009000,10.0.0.1,1448,10370774,132,
44.262387000,0.000009000,10.0.0.1,1448,10372222,132,
44.270520000,0.008133000,10.0.0.2,0,132,10240454,0.557924000
44.273577000,0.003057000,10.0.0.1,1448,10373670,132,
44.273631000,0.000054000,10.0.0.1,1448,10375118,132,
44.279908000,0.006277000,10.0.0.1,1448,10376566,132,
44.282693000,0.002785000,10.0.0.2,0,132,10243350,0.557234000
44.291411000,0.008718000,10.0.0.1,1448,10378014,132,
44.291493000,0.000082000,10.0.0.1,1448,10379462,132,
44.295052000,0.003559000,10.0.0.2,0,132,10246246,0.558478000
44.303725000,0.008673000,10.0.0.1,1448,10380910,132,
44.303771000,0.000046000,10.0.0.1,1448,10382358,132,
44.307509000,0.003738000,10.0.0.2,0,132,10249142,0.557655000
44.314364000,0.006855000,10.0.0.1,1448,10383806,132,
44.314419000,0.000055000,10.0.0.1,1448,10385254,132,
44.319591000,0.005172000,10.0.0.2,0,132,10252038,0.559012000
44.327926000,0.008335000,10.0.0.1,1448,10386702,132,
44.328069000,0.000143000,10.0.0.1,1448,10388150,132,
44.331496000,0.003427000,10.0.0.2,0,132,10254934,0.557537000
44.339740000,0.008244000,10.0.0.1,1448,10389598,132,
44.339809000,0.000069000,10.0.0.1,1448,10391046,132,
44.344454000,0.004645000,10.0.0.2,0,132,10257830,0.546471000
44.349441000,0.004987000,10.0.0.2,0,132,10259278,0.551357000
44.350499000,0.001058000,10.0.0.1,1448,10392494,132,
44.350544000,0.000045000,10.0.0.1,1448,10393942,132,
44.361883000,0.011339000,10.0.0.2,0,132,10262174,0.552322000
44.364870000,0.002987000,10.0.0.1,1448,10395390,132,
44.364929000,0.000059000,10.0.0.1,1448,10396838,132,
44.373933000,0.009004000,10.0.0.2,0,132,10265070,0.552194000
44.376984000,0.003051000,10.0.0.1,1448,10398286,132,
44.377025000,0.000041000,10.0.0.1,1448,10399734,132,
44.386016000,0.008991000,10.0.0.2,0,132,10267966,0.552177000
44.387928000,0.001912000,10.0.0.1,1448,10401182,132,
44.387987000,0.000059000,10.0.0.1,1448,10402630,132,
44.398132000,0.010145000,10.0.0.2,0,132,10270862,0.553537000
44.399033000,0.000901000,10.0.0.1,1448,10404078,132,
44.399083000,0.000050000,10.0.0.1,1448,10405526,132,
44.410067000,0.010984000,10.0.0.2,0,132,10273758,0.551201000
44.412996000,0.002929000,10.0.0.1,1448,10406974,132,
44.413019000,0.000023000,10.0.0.1,1448,10408422,132,
44.421857000,0.008838000,10.0.0.2,0,132,10276654,0.550828000
44.423739000,0.001882000,10.0.0.1,1448,10409870,132,
44.423762000,0.000023000,10.0.0.1,1448,10411318,132,
44.433463000,0.009701000,10.0.0.2,0,132,10279550,0.550884000
44.436543000,0.003080000,10.0.0.1,1448,10412766,132,
44.436565000,0.000022000,10.0.0.1,1448,10414214,132,
44.446186000,0.009621000,10.0.0.2,0,132,10282446,0.552675000
44.449213000,0.003027000,10.0.0.1,1448,10415662,132,
44.449267000,0.000054000,10.0.0.1,1448,10417110,132,
44.457981000,0.008714000,10.0.0.2,0,132,10285342,0.551914000
44.459720000,0.001739000,10.0.0.1,1448,10418558,132,
44.459757000,0.000037000,10.0.0.1,1448,10420006,132,
44.469631000,0.009874000,10.0.0.2,0,132,10288238,0.550610000
44.471020000,0.001389000,10.0.0.1,1448,10421454,132,
44.471088000,0.000068000,10.0.0.1,1448,10422902,132,
44.482147000,0.011059000,10.0.0.2,0,132,10291134,0.550853000
44.482455000,0.000308000,10.0.0.1,1448,10424350,132,
44.482530000,0.000075000,10.0.0.1,1448,10425798,132,
44.494188000,0.011658000,10.0.0.2,0,132,10294030,0.551114000
44.495725000,0.001537000,10.0.0.1,1448,10427246,132,
44.495786000,0.000061000,10.0.0.1,1448,10428694,132,
44.506254000,0.010468000,10.0.0.2,0,132,10296926,0.552103000
44.508011000,0.001757000,10.0.0.1,1448,10430142,132,
44.508060000,0.000049000,10.0.0.1,1448,10431590,132,
44.517841000,0.009781000,10.0.0.2,0,132,10299822,0.552679000
44.519847000,0.002006000,10.0.0.1,1448,10433038,132,
44.519909000,0.000062000,10.0.0.1,1448,10434486,132,
44.529734000,0.009825000,10.0.0.2,0,132,10302718,0.552011000
44.532581000,0.002847000,10.0.0.1,1448,10435934,132,
44.532627000,0.000046000,10.0.0.1,1448,10437382,132,
44.542242000,0.009615000,10.0.0.2,0,132,10305614,0.552458000
44.544278000,0.002036000,10.0.0.1,1448,10438830,132,
44.544350000,0.000072000,10.0.0.1,1448,10440278,132,
44.550096000,0.005746000,10.0.0.1,1448,10441726,132,
44.554061000,0.003965000,10.0.0.2,0,132,10308510,0.552900000
44.563785000,0.009724000,10.0.0.1,1448,10443174,132,
44.563827000,0.000042000,10.0.0.1,1448,10444622,132,
44.565856000,0.002029000,10.0.0.2,0,132,10311406,0.559330000
44.575641000,0.009785000,10.0.0.1,1448,10446070,132,
44.575695000,0.000054000,10.0.0.1,1448,10447518,132,
44.578660000,0.002965000,10.0.0.2,0,132,10314302,0.558074000
44.586589000,0.007929000,10.0.0.1,1448,10448966,132,
44.586725000,0.000136000,10.0.0.1,1448,10450414,132,
44.590546000,0.003821000,10.0.0.2,0,132,10317198,0.557689000
44.598676000,0.008130000,10.0.0.1,1448,10451862,132,
44.598740000,0.000064000,10.0.0.1,1448,10453310,132,
44.603244000,0.004504000,10.0.0.2,0,132,10320094,0.558944000
44.611336000,0.008092000,10.0.0.1,1448,10454758,132,
44.611467000,0.000131000,10.0.0.1,1448,10456206,132,
44.614448000,0.002981000,10.0.0.2,0,132,10322990,0.546572000
44.620575000,0.006127000,10.0.0.2,0,132,10324438,0.552665000
44.622911000,0.002336000,10.0.0.1,1448,10457654,132,
44.622991000,0.000080000,10.0.0.1,1448,10459102,132,
44.632937000,0.009946000,10.0.0.2,0,132,10327334,0.552968000
44.634555000,0.001618000,10.0.0.1,1448,10460550,132,
44.634615000,0.000060000,10.0.0.1,1448,10461998,132,
44.644995000,0.010380000,10.0.0.2,0,132,10330230,0.551827000
44.646744000,0.001749000,10.0.0.1,1448,10463446,132,
44.646783000,0.000039000,10.0.0.1,1448,10464894,132,
44.656645000,0.009862000,10.0.0.2,0,132,10333126,0.551894000
44.658153000,0.001508000,10.0.0.1,1448,10466342,132,
44.658251000,0.000098000,10.0.0.1,1448,10467790,132,
44.668847000,0.010596000,10.0.0.2,0,132,10336022,0.551488000
44.670536000,0.001689000,10.0.0.1,1448,10469238,132,
44.670618000,0.000082000,10.0.0.1,1448,10470686,132,
44.680438000,0.009820000,10.0.0.2,0,132,10338918,0.552691000
44.683817000,0.003379000,10.0.0.1,1448,10472134,132,
44.683868000,0.000051000,10.0.0.1,1448,10473582,132,
44.692985000,0.009117000,10.0.0.2,0,132,10341814,0.552665000
44.696066000,0.003081000,10.0.0.1,1448,10475030,132,
44.696121000,0.000055000,10.0.0.1,1448,10476478,132,
44.705036000,0.008915000,10.0.0.2,0,132,10344710,0.551968000
44.706300000,0.001264000,10.0.0.1,1448,10477926,132,
44.706359000,0.000059000,10.0.0.1,1448,10479374,132,
44.716819000,0.010460000,10.0.0.2,0,132,10347606,0.552530000
44.718552000,0.001733000,10.0.0.1,1448,10480822,132,
44.718609000,0.000057000,10.0.0.1,1448,10482270,132,
44.729139000,0.010530000,10.0.0.2,0,132,10350502,0.552372000
44.730800000,0.001661000,10.0.0.1,1448,10483718,132,
44.730885000,0.000085000,10.0.0.1,792,10485166,132,
44.741283000,0.010398000,10.0.0.2,0,132,10353398,0.553540000
44.752532000,0.011249000,10.0.0.2,0,132,10356294,0.551969000
44.764864000,0.012332000,10.0.0.2,0,132,10359190,0.553231000
44.776549000,0.011685000,10.0.0.2,0,132,10362086,0.550078000
44.788257000,0.011708000,10.0.0.2,0,132,10364982,0.551947000
44.801369000,0.013112000,10.0.0.2,0,132,10367878,0.553531000
44.813148000,0.011779000,10.0.0.2,0,132,10370774,0.550779000
44.825549000,0.012401000,10.0.0.2,0,132,10373670,0.563162000
44.837958000,0.012409000,10.0.0.2,0,132,10376566,0.564327000
44.849934000,0.011976000,10.0.0.2,0,132,10379462,0.558523000
44.855882000,0.005948000,10.0.0.2,0,132,10380910,0.564389000
44.867855000,0.011973000,10.0.0.2,0,132,10383806,0.564084000
44.880322000,0.012467000,10.0.0.2,0,132,10386702,0.565903000
44.891775000,0.011453000,10.0.0.2,0,132,10389598,0.563706000
44.903549000,0.011774000,10.0.0.2,0,132,10392494,0.563740000
44.915623000,0.012074000,10.0.0.2,0,132,10395390,0.565079000
44.927334000,0.011711000,10.0.0.2,0,132,10398286,0.562405000
44.940238000,0.012904000,10.0.0.2,0,132,10401182,0.563213000
44.951525000,0.011287000,10.0.0.2,0,132,10404078,0.563538000
44.963944000,0.012419000,10.0.0.2,0,132,10406974,0.564861000
44.975914000,0.011970000,10.0.0.2,0,132,10409870,0.562895000
44.987939000,0.012025000,10.0.0.2,0,132,10412766,0.564177000
44.999876000,0.011937000,10.0.0.2,0,132,10415662,0.563311000
45.011567000,0.011691000,10.0.0.2,0,132,10418558,0.562300000
45.023588000,0.012021000,10.0.0.2,0,132,10421454,0.563831000
45.035737000,0.012149000,10.0.0.2,0,132,10424350,0.564649000
45.048231000,0.012494000,10.0.0.2,0,132,10427246,0.565701000
45.060023000,0.011792000,10.0.0.2,0,132,10430142,0.564237000
45.072420000,0.012397000,10.0.0.2,0,132,10433038,0.564360000
45.084416000,0.011996000,10.0.0.2,0,132,10435934,0.564507000
45.096900000,0.012484000,10.0.0.2,0,132,10438830,0.564273000
45.108873000,0.011973000,10.0.0.2,0,132,10441726,0.564523000
45.120417000,0.011544000,10.0.0.2,0,132,10444622,0.556632000
45.126791000,0.006374000,10.0.0.2,0,132,10446070,0.562964000
