frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.539365000,0.009585000,10.0.0.1,1448,10098550,132,65152,
42.539428000,0.000063000,10.0.0.1,1448,10099998,132,65152,
42.541175000,0.001747000,10.0.0.2,0,132,10046422,1973248,0.224697000
42.547758000,0.006583000,10.0.0.2,0,132,10047870,1973248,0.231216000
42.551481000,0.003723000,10.0.0.1,1448,10101446,132,65152,
42.551563000,0.000082000,10.0.0.1,1448,10102894,132,65152,
42.563637000,0.012074000,10.0.0.1,1448,10104342,132,65152,
42.563696000,0.000059000,10.0.0.1,1448,10105790,132,65152,
42.565050000,0.001354000,10.0.0.2,0,132,10050766,1973248,0.235273000
42.571046000,0.005996000,10.0.0.2,0,132,10053662,1973248,0.228926000
42.576645000,0.005599000,10.0.0.1,1448,10107238,132,65152,
42.576710000,0.000065000,10.0.0.1,1448,10108686,132,65152,
42.581719000,0.005009000,10.0.0.1,1448,10110134,132,65152,
42.583376000,0.001657000,10.0.0.2,0,132,10056558,1973248,0.225256000
42.595136000,0.011760000,10.0.0.2,0,132,10059454,1973248,0.229699000
42.599790000,0.004654000,10.0.0.1,1448,10111582,132,65152,
42.599856000,0.000066000,10.0.0.1,1448,10113030,132,65152,
42.601479000,0.001623000,10.0.0.2,0,132,10060902,1973248,0.224872000
42.611136000,0.009657000,10.0.0.1,1448,10114478,132,65152,
42.611199000,0.000063000,10.0.0.1,1448,10115926,132,65152,
42.614422000,0.003223000,10.0.0.2,0,132,10063798,1973248,0.220248000
42.617189000,0.002767000,10.0.0.1,1448,10117374,132,65152,
42.617253000,0.000064000,10.0.0.1,1448,10118822,132,65152,
42.626599000,0.009346000,10.0.0.2,0,132,10066694,1973248,0.220531000
42.630251000,0.003652000,10.0.0.1,1448,10120270,132,65152,
42.630314000,0.000063000,10.0.0.1,1448,10121718,132,65152,
42.638533000,0.008219000,10.0.0.2,0,132,10069590,1973248,0.225171000
42.642277000,0.003744000,10.0.0.1,1448,10123166,132,65152,
42.642338000,0.000061000,10.0.0.1,1448,10124614,132,65152,
42.648133000,0.005795000,10.0.0.1,1448,10126062,132,65152,
42.650622000,0.002489000,10.0.0.2,0,132,10072486,1973248,0.219880000
42.662130000,0.011508000,10.0.0.2,0,132,10075382,1973248,0.225079000
42.666113000,0.003983000,10.0.0.1,1448,10127510,132,65152,
42.666188000,0.000075000,10.0.0.1,1448,10128958,132,65152,
42.671312000,0.005124000,10.0.0.1,1448,10130406,132,65152,
42.671350000,0.000038000,10.0.0.1,1448,10131854,132,65152,
42.674412000,0.003062000,10.0.0.2,0,132,10078278,1973248,0.230575000
42.683039000,0.008627000,10.0.0.1,1448,10133302,132,65152,
42.683125000,0.000086000,10.0.0.1,1448,10134750,132,65152,
42.686776000,0.003651000,10.0.0.2,0,132,10081174,1973248,0.230567000
42.696427000,0.009651000,10.0.0.1,1448,10136198,132,65152,
42.696486000,0.000059000,10.0.0.1,1448,10137646,132,65152,
42.697926000,0.001440000,10.0.0.2,0,132,10084070,1973248,0.229034000
42.701385000,0.003459000,10.0.0.1,1448,10139094,132,65152,
42.701443000,0.000058000,10.0.0.1,1448,10140542,132,65152,
42.709973000,0.008530000,10.0.0.2,0,132,10086966,1973248,0.230316000
42.715533000,0.005560000,10.0.0.1,1448,10141990,132,65152,
42.715595000,0.000062000,10.0.0.1,1448,10143438,132,65152,
42.727981000,0.012386000,10.0.0.1,1448,10144886,132,65152,
42.727995000,0.000014000,10.0.0.2,0,132,10089862,1973248,0.236176000
42.728046000,0.000051000,10.0.0.1,1448,10146334,132,65152,
42.738481000,0.010435000,10.0.0.1,1448,10147782,132,65152,
42.738539000,0.000058000,10.0.0.1,1448,10149230,132,65152,
42.740060000,0.001521000,10.0.0.2,0,132,10092758,1973248,0.234278000
42.746528000,0.006468000,10.0.0.2,0,132,10095654,1973248,0.230890000
42.751111000,0.004583000,10.0.0.1,1448,10150678,132,65152,
42.751167000,0.000056000,10.0.0.1,1448,10152126,132,65152,
42.758313000,0.007146000,10.0.0.2,0,132,10098550,1973248,0.230442000
42.761899000,0.003586000,10.0.0.1,1448,10153574,132,65152,
42.761950000,0.000051000,10.0.0.1,1448,10155022,132,65152,
42.770560000,0.008610000,10.0.0.2,0,132,10101446,1973248,0.231132000
42.775176000,0.004616000,10.0.0.1,1448,10156470,132,65152,
42.775243000,0.000067000,10.0.0.1,1448,10157918,132,65152,
42.782855000,0.007612000,10.0.0.2,0,132,10104342,1973248,0.231292000
42.787507000,0.004652000,10.0.0.1,1448,10159366,132,65152,
42.787576000,0.000069000,10.0.0.1,1448,10160814,132,65152,
42.794089000,0.006513000,10.0.0.2,0,132,10107238,1973248,0.230393000
42.799926000,0.005837000,10.0.0.1,1448,10162262,132,65152,
42.800020000,0.000094000,10.0.0.1,1448,10163710,132,65152,
42.811144000,0.011124000,10.0.0.1,1448,10165158,132,65152,
42.811209000,0.000065000,10.0.0.1,1448,10166606,132,65152,
42.812101000,0.000892000,10.0.0.2,0,132,10110134,1973248,0.235391000
42.818750000,0.006649000,10.0.0.2,0,132,10113030,1973248,0.218960000
42.823920000,0.005170000,10.0.0.2,0,132,10114478,1973248,0.224064000
42.828446000,0.004526000,10.0.0.1,1448,10168054,132,65152,
42.828510000,0.000064000,10.0.0.1,1448,10169502,132,65152,
42.836039000,0.007529000,10.0.0.2,0,132,10117374,1973248,0.224840000
42.840715000,0.004676000,10.0.0.1,1448,10170950,132,65152,
42.840785000,0.000070000,10.0.0.1,1448,10172398,132,65152,
42.846644000,0.005859000,10.0.0.1,1448,10173846,132,65152,
42.846715000,0.000071000,10.0.0.1,1448,10175294,132,65152,
42.847950000,0.001235000,10.0.0.2,0,132,10120270,1973248,0.230697000
42.858965000,0.011015000,10.0.0.1,1448,10176742,132,65152,
42.859039000,0.000074000,10.0.0.1,1448,10178190,132,65152,
42.861062000,0.002023000,10.0.0.2,0,132,10123166,1973248,0.230748000
42.870907000,0.009845000,10.0.0.1,1448,10179638,132,65152,
42.870974000,0.000067000,10.0.0.1,1448,10181086,132,65152,
42.873410000,0.002436000,10.0.0.2,0,132,10126062,1973248,0.231072000
42.882894000,0.009484000,10.0.0.1,1448,10182534,132,65152,
42.882960000,0.000066000,10.0.0.1,1448,10183982,132,65152,
42.885377000,0.002417000,10.0.0.2,0,132,10128958,1973248,0.219264000
42.891356000,0.005979000,10.0.0.2,0,132,10130406,1973248,0.225168000
42.894047000,0.002691000,10.0.0.1,1448,10185430,132,65152,
42.894105000,0.000058000,10.0.0.1,1448,10186878,132,65152,
42.903394000,0.009289000,10.0.0.2,0,132,10133302,1973248,0.232044000
42.911815000,0.008421000,10.0.0.1,1448,10188326,132,65152,
42.911872000,0.000057000,10.0.0.1,1448,10189774,132,65152,
42.915490000,0.003618000,10.0.0.2,0,132,10136198,1973248,0.232365000
42.920052000,0.004562000,10.0.0.1,1448,10191222,132,65152,
42.920113000,0.000061000,10.0.0.1,1448,10192670,132,65152,
42.924918000,0.004805000,10.0.0.1,1448,10194118,132,65152,
42.927326000,0.002408000,10.0.0.2,0,132,10139094,1973248,0.230840000
42.937015000,0.009689000,10.0.0.1,1448,10195566,132,65152,
42.937083000,0.000068000,10.0.0.1,1448,10197014,132,65152,
42.939425000,0.002342000,10.0.0.2,0,132,10141990,1973248,0.237982000
42.949084000,0.009659000,10.0.0.1,1448,10198462,132,65152,
42.949147000,0.000063000,10.0.0.1,1448,10199910,132,65152,
42.951578000,0.002431000,10.0.0.2,0,132,10144886,1973248,0.235983000
42.962178000,0.010600000,10.0.0.1,1448,10201358,132,65152,
42.962241000,0.000063000,10.0.0.1,1448,10202806,132,65152,
42.963519000,0.001278000,10.0.0.2,0,132,10147782,1973248,0.235473000
42.974203000,0.010684000,10.0.0.1,1448,10204254,132,65152,
42.974268000,0.000065000,10.0.0.1,1448,10205702,132,65152,
42.980865000,0.006597000,10.0.0.2,0,132,10150678,1973248,0.242326000
42.986547000,0.005682000,10.0.0.1,1448,10207150,132,65152,
42.986614000,0.000067000,10.0.0.1,1448,10208598,132,65152,
42.992694000,0.006080000,10.0.0.1,1448,10210046,132,65152,
42.992990000,0.000296000,10.0.0.2,0,132,10153574,1973248,0.241823000
42.999170000,0.006180000,10.0.0.2,0,132,10156470,1973248,0.237220000
43.002737000,0.003567000,10.0.0.1,1448,10211494,132,65152,
43.002799000,0.000062000,10.0.0.1,1448,10212942,132,65152,
43.011557000,0.008758000,10.0.0.2,0,132,10159366,1973248,0.236314000
43.015351000,0.003794000,10.0.0.1,1448,10214390,132,65152,
43.015423000,0.000072000,10.0.0.1,1448,10215838,132,65152,
43.023095000,0.007672000,10.0.0.2,0,132,10162262,1973248,0.235519000
43.027588000,0.004493000,10.0.0.1,1448,10217286,132,65152,
43.027619000,0.000031000,10.0.0.1,1448,10218734,132,65152,
43.034885000,0.007266000,10.0.0.2,0,132,10165158,1973248,0.234865000
43.039759000,0.004874000,10.0.0.1,1448,10220182,132,65152,
43.039871000,0.000112000,10.0.0.1,1448,10221630,132,65152,
43.047085000,0.007214000,10.0.0.2,0,132,10168054,1973248,0.235876000
43.053621000,0.006536000,10.0.0.1,1448,10223078,132,65152,
43.053646000,0.000025000,10.0.0.1,1448,10224526,132,65152,
43.064090000,0.010444000,10.0.0.1,1448,10225974,132,65152,
43.064160000,0.000070000,10.0.0.1,1448,10227422,132,65152,
43.065444000,0.001284000,10.0.0.2,0,132,10170950,1973248,0.236934000
43.071329000,0.005885000,10.0.0.2,0,132,10173846,1973248,0.230544000
43.080841000,0.009512000,10.0.0.1,1448,10228870,132,65152,
43.080907000,0.000066000,10.0.0.1,1448,10230318,132,65152,
43.088828000,0.007921000,10.0.0.2,0,132,10176742,1973248,0.242113000
43.093124000,0.004296000,10.0.0.1,1448,10231766,132,65152,
43.093192000,0.000068000,10.0.0.1,1448,10233214,132,65152,
43.095399000,0.002207000,10.0.0.2,0,132,10179638,1973248,0.236360000
43.099117000,0.003718000,10.0.0.1,1448,10234662,132,65152,
43.099186000,0.000069000,10.0.0.1,1448,10236110,132,65152,
43.108646000,0.009460000,10.0.0.2,0,132,10182534,1973248,0.237672000
43.113343000,0.004697000,10.0.0.1,1448,10237558,132,65152,
43.113397000,0.000054000,10.0.0.1,1448,10239006,132,65152,
43.120655000,0.007258000,10.0.0.2,0,132,10185430,1973248,0.237695000
43.124089000,0.003434000,10.0.0.1,1448,10240454,132,65152,
43.124155000,0.000066000,10.0.0.1,1448,10241902,132,65152,
43.131989000,0.007834000,10.0.0.2,0,132,10188326,1973248,0.237884000
43.135339000,0.003350000,10.0.0.1,1448,10243350,132,65152,
43.135399000,0.000060000,10.0.0.1,1448,10244798,132,65152,
43.144619000,0.009220000,10.0.0.2,0,132,10191222,1973248,0.232747000
43.148052000,0.003433000,10.0.0.1,1448,10246246,132,65152,
43.148111000,0.000059000,10.0.0.1,1448,10247694,132,65152,
43.155833000,0.007722000,10.0.0.2,0,132,10194118,1973248,0.235720000
43.165414000,0.009581000,10.0.0.1,1448,10249142,132,65152,
43.165467000,0.000053000,10.0.0.1,1448,10250590,132,65152,
43.168683000,0.003216000,10.0.0.2,0,132,10197014,1973248,0.231668000
43.171026000,0.002343000,10.0.0.1,1448,10252038,132,65152,
43.171093000,0.000067000,10.0.0.1,1448,10253486,132,65152,
43.174764000,0.003671000,10.0.0.2,0,132,10198462,1973248,0.237681000
43.186577000,0.011813000,10.0.0.2,0,132,10201358,1973248,0.237430000
43.189450000,0.002873000,10.0.0.1,1448,10254934,132,65152,
43.195023000,0.005573000,10.0.0.1,1448,10256382,132,65152,
43.195086000,0.000063000,10.0.0.1,1448,10257830,132,65152,
43.197895000,0.002809000,10.0.0.2,0,132,10204254,1973248,0.235654000
43.209450000,0.011555000,10.0.0.1,1448,10259278,132,65152,
43.209514000,0.000064000,10.0.0.1,1448,10260726,132,65152,
43.210269000,0.000755000,10.0.0.2,0,132,10207150,1973248,0.236001000
43.220821000,0.010552000,10.0.0.1,1448,10262174,132,65152,
43.220889000,0.000068000,10.0.0.1,1448,10263622,132,65152,
43.222691000,0.001802000,10.0.0.2,0,132,10210046,1973248,0.236077000
43.232225000,0.009534000,10.0.0.1,1448,10265070,132,65152,
43.232286000,0.000061000,10.0.0.1,1448,10266518,132,65152,
43.240707000,0.008421000,10.0.0.2,0,132,10212942,1973248,0.237970000
43.240768000,0.000061000,10.0.0.2,0,132,10214390,1973248,0.237969000
43.245579000,0.004811000,10.0.0.1,1448,10267966,132,65152,
43.245650000,0.000071000,10.0.0.1,1448,10269414,132,65152,
43.256400000,0.010750000,10.0.0.1,1448,10270862,132,65152,
43.256466000,0.000066000,10.0.0.1,1448,10272310,132,65152,
43.257883000,0.001417000,10.0.0.2,0,132,10217286,1973248,0.242460000
43.264614000,0.006731000,10.0.0.2,0,132,10220182,1973248,0.236995000
43.270559000,0.005945000,10.0.0.1,1448,10273758,132,65152,
43.270621000,0.000062000,10.0.0.1,1448,10275206,132,65152,
43.275256000,0.004635000,10.0.0.1,1448,10276654,132,65152,
43.275319000,0.000063000,10.0.0.1,1448,10278102,132,65152,
43.276281000,0.000962000,10.0.0.2,0,132,10223078,1973248,0.236410000
43.287639000,0.011358000,10.0.0.1,1448,10279550,132,65152,
43.287703000,0.000064000,10.0.0.1,1448,10280998,132,65152,
43.294137000,0.006434000,10.0.0.2,0,132,10225974,1973248,0.240491000
43.297938000,0.003801000,10.0.0.1,1448,10282446,132,65152,
43.298004000,0.000066000,10.0.0.1,1448,10283894,132,65152,
43.300353000,0.002349000,10.0.0.2,0,132,10228870,1973248,0.236193000
43.310083000,0.009730000,10.0.0.1,1448,10285342,132,65152,
43.310143000,0.000060000,10.0.0.1,1448,10286790,132,65152,
43.312551000,0.002408000,10.0.0.2,0,132,10231766,1973248,0.231644000
43.323215000,0.010664000,10.0.0.1,1448,10288238,132,65152,
43.323275000,0.000060000,10.0.0.1,1448,10289686,132,65152,
43.324605000,0.001330000,10.0.0.2,0,132,10234662,1973248,0.231413000
43.336738000,0.012133000,10.0.0.2,0,132,10237558,1973248,0.237552000
43.342304000,0.005566000,10.0.0.1,1448,10291134,132,65152,
43.342319000,0.000015000,10.0.0.1,1448,10292582,132,65152,
43.348419000,0.006100000,10.0.0.2,0,132,10240454,1973248,0.235022000
43.359128000,0.010709000,10.0.0.1,1448,10294030,132,65152,
43.359189000,0.000061000,10.0.0.1,1448,10295478,132,65152,
43.361837000,0.002648000,10.0.0.2,0,132,10243350,1973248,0.237682000
43.365511000,0.003674000,10.0.0.1,1448,10296926,132,65152,
43.365568000,0.000057000,10.0.0.1,1448,10298374,132,65152,
43.373804000,0.008236000,10.0.0.2,0,132,10246246,1973248,0.238405000
43.376460000,0.002656000,10.0.0.1,1448,10299822,132,65152,
43.376519000,0.000059000,10.0.0.1,1448,10301270,132,65152,
43.385141000,0.008622000,10.0.0.2,0,132,10249142,1973248,0.237030000
43.393845000,0.008704000,10.0.0.1,1448,10302718,132,65152,
43.393913000,0.000068000,10.0.0.1,1448,10304166,132,65152,
43.397125000,0.003212000,10.0.0.2,0,132,10252038,1973248,0.231658000
43.401744000,0.004619000,10.0.0.1,1448,10305614,132,65152,
43.401810000,0.000066000,10.0.0.1,1448,10307062,132,65152,
43.401823000,0.000013000,10.0.0.1,1448,10308510,132,65152,
43.401830000,0.000007000,10.0.0.1,1448,10309958,132,65152,
43.409191000,0.007361000,10.0.0.2,0,132,10254934,1973248,0.238098000
43.412718000,0.003527000,10.0.0.1,1448,10311406,132,65152,
43.412803000,0.000085000,10.0.0.1,1448,10312854,132,65152,
43.421243000,0.008440000,10.0.0.2,0,132,10257830,1973248,0.226220000
43.424824000,0.003581000,10.0.0.1,1448,10314302,132,65152,
43.424885000,0.000061000,10.0.0.1,1448,10315750,132,65152,
43.427239000,0.002354000,10.0.0.2,0,132,10259278,1973248,0.232153000
43.438049000,0.010810000,10.0.0.1,1448,10317198,132,65152,
43.438111000,0.000062000,10.0.0.1,1448,10318646,132,65152,
43.439441000,0.001330000,10.0.0.2,0,132,10262174,1973248,0.229927000
43.447876000,0.008435000,10.0.0.1,1448,10320094,132,65152,
43.451554000,0.003678000,10.0.0.2,0,132,10265070,1973248,0.230665000
43.463167000,0.011613000,10.0.0.1,1448,10321542,132,65152,
43.463230000,0.000063000,10.0.0.1,1448,10322990,132,65152,
43.463440000,0.000210000,10.0.0.2,0,132,10267966,1973248,0.231154000
43.475244000,0.011804000,10.0.0.1,1448,10324438,132,65152,
43.475311000,0.000067000,10.0.0.1,1448,10325886,132,65152,
43.475815000,0.000504000,10.0.0.2,0,132,10270862,1973248,0.230165000
43.486714000,0.010899000,10.0.0.1,1448,10327334,132,65152,
43.486787000,0.000073000,10.0.0.1,1448,10328782,132,65152,
43.493072000,0.006285000,10.0.0.2,0,132,10273758,1973248,0.236606000
43.497790000,0.004718000,10.0.0.1,1448,10330230,132,65152,
43.497858000,0.000068000,10.0.0.1,1448,10331678,132,65152,
43.499235000,0.001377000,10.0.0.2,0,132,10276654,1973248,0.228614000
43.508929000,0.009694000,10.0.0.1,1448,10333126,132,65152,
43.508996000,0.000067000,10.0.0.1,1448,10334574,132,65152,
43.511512000,0.002516000,10.0.0.2,0,132,10279550,1973248,0.236193000
43.522227000,0.010715000,10.0.0.1,1448,10336022,132,65152,
43.522291000,0.000064000,10.0.0.1,1448,10337470,132,65152,
43.523503000,0.001212000,10.0.0.2,0,132,10282446,1973248,0.235800000
43.527174000,0.003671000,10.0.0.1,1448,10338918,132,65152,
43.527233000,0.000059000,10.0.0.1,1448,10340366,132,65152,
43.535398000,0.008165000,10.0.0.2,0,132,10285342,1973248,0.237394000
43.539459000,0.004061000,10.0.0.1,1448,10341814,132,65152,
43.540688000,0.001229000,10.0.0.1,1448,10343262,132,65152,
43.552961000,0.012273000,10.0.0.2,0,132,10288238,1973248,0.242818000
43.553360000,0.000399000,10.0.0.1,1448,10344710,132,65152,
43.553383000,0.000023000,10.0.0.1,1448,10346158,132,65152,
43.559332000,0.005949000,10.0.0.2,0,132,10291134,1973248,0.236057000
43.562818000,0.003486000,10.0.0.1,1448,10347606,132,65152,
43.562878000,0.000060000,10.0.0.1,1448,10349054,132,65152,
43.576257000,0.013379000,10.0.0.1,1448,10350502,132,65152,
43.576329000,0.000072000,10.0.0.1,1448,10351950,132,65152,
43.577348000,0.001019000,10.0.0.2,0,132,10294030,1973248,0.235029000
43.589660000,0.012312000,10.0.0.2,0,132,10296926,1973248,0.230471000
43.593978000,0.004318000,10.0.0.1,1448,10353398,132,65152,
43.594046000,0.000068000,10.0.0.1,1448,10354846,132,65152,
43.595134000,0.001088000,10.0.0.2,0,132,10299822,1973248,0.229566000
43.599283000,0.004149000,10.0.0.1,1448,10356294,132,65152,
43.599354000,0.000071000,10.0.0.1,1448,10357742,132,65152,
43.608546000,0.009192000,10.0.0.2,0,132,10302718,1973248,0.232027000
43.613062000,0.004516000,10.0.0.1,1448,10359190,132,65152,
43.613132000,0.000070000,10.0.0.1,1448,10360638,132,65152,
43.620607000,0.007475000,10.0.0.2,0,132,10305614,1973248,0.226694000
43.624309000,0.003702000,10.0.0.1,1448,10362086,132,65152,
43.624370000,0.000061000,10.0.0.1,1448,10363534,132,65152,
43.632782000,0.008412000,10.0.0.2,0,132,10308510,1973248,0.230972000
43.636193000,0.003411000,10.0.0.1,1448,10364982,132,65152,
43.636267000,0.000074000,10.0.0.1,1448,10366430,132,65152,
43.644704000,0.008437000,10.0.0.2,0,132,10311406,1973248,0.242874000
43.653197000,0.008493000,10.0.0.1,1448,10367878,132,65152,
43.653300000,0.000103000,10.0.0.1,1448,10369326,132,65152,
43.656743000,0.003443000,10.0.0.2,0,132,10314302,1973248,0.243940000
43.659383000,0.002640000,10.0.0.1,1448,10370774,132,65152,
43.659457000,0.000074000,10.0.0.1,1448,10372222,132,65152,
43.668206000,0.008749000,10.0.0.2,0,132,10317198,1973248,0.243321000
43.676881000,0.008675000,10.0.0.1,1448,10373670,132,65152,
43.676948000,0.000067000,10.0.0.1,1448,10375118,132,65152,
43.680319000,0.003371000,10.0.0.2,0,132,10320094,1973248,0.242208000
43.689937000,0.009618000,10.0.0.1,1448,10376566,132,65152,
43.689996000,0.000059000,10.0.0.1,1448,10378014,132,65152,
43.692065000,0.002069000,10.0.0.2,0,132,10322990,1973248,0.228898000
43.695182000,0.003117000,10.0.0.1,1448,10379462,132,65152,
43.695243000,0.000061000,10.0.0.1,1448,10380910,132,65152,
43.698393000,0.003150000,10.0.0.2,0,132,10324438,1973248,0.235163000
43.708993000,0.010600000,10.0.0.1,1448,10382358,132,65152,
43.709051000,0.000058000,10.0.0.1,1448,10383806,132,65152,
43.710568000,0.001517000,10.0.0.2,0,132,10327334,1973248,0.235257000
43.722110000,0.011542000,10.0.0.1,1448,10385254,132,65152,
43.728410000,0.006300000,10.0.0.2,0,132,10330230,1973248,0.241623000
43.733967000,0.005557000,10.0.0.1,1448,10386702,132,65152,
43.734028000,0.000061000,10.0.0.1,1448,10388150,132,65152,
43.734669000,0.000641000,10.0.0.2,0,132,10333126,1973248,0.236811000
43.745303000,0.010634000,10.0.0.1,1448,10389598,132,65152,
43.745368000,0.000065000,10.0.0.1,1448,10391046,132,65152,
43.746670000,0.001302000,10.0.0.2,0,132,10336022,1973248,0.237674000
43.758333000,0.011663000,10.0.0.1,1448,10392494,132,65152,
43.758401000,0.000068000,10.0.0.1,1448,10393942,132,65152,
43.764091000,0.005690000,10.0.0.2,0,132,10338918,1973248,0.241800000
43.768510000,0.004419000,10.0.0.1,1448,10395390,132,65152,
43.768580000,0.000070000,10.0.0.1,1448,10396838,132,65152,
43.775824000,0.007244000,10.0.0.2,0,132,10341814,1973248,0.248591000
43.781548000,0.005724000,10.0.0.1,1448,10398286,132,65152,
43.781611000,0.000063000,10.0.0.1,1448,10399734,132,65152,
43.781974000,0.000363000,10.0.0.2,0,132,10344710,1973248,0.241286000
43.792694000,0.010720000,10.0.0.1,1448,10401182,132,65152,
43.792757000,0.000063000,10.0.0.1,1448,10402630,132,65152,
43.797739000,0.004982000,10.0.0.1,1448,10404078,132,65152,
43.797803000,0.000064000,10.0.0.1,1448,10405526,132,65152,
43.800116000,0.002313000,10.0.0.2,0,132,10347606,1973248,0.246733000
43.811033000,0.010917000,10.0.0.1,1448,10406974,132,65152,
43.811105000,0.000072000,10.0.0.1,1448,10408422,132,65152,
43.812065000,0.000960000,10.0.0.2,0,132,10350502,1973248,0.249187000
43.818394000,0.006329000,10.0.0.2,0,132,10353398,1973248,0.242065000
