frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.945282000,0.010850000,10.0.0.1,1448,8239318,132,65152,
34.945375000,0.000093000,10.0.0.1,1448,8240766,132,65152,
34.946830000,0.001455000,10.0.0.2,0,132,8210358,1157632,0.134208000
34.955533000,0.008703000,10.0.0.1,1448,8242214,132,65152,
34.955584000,0.000051000,10.0.0.1,1448,8243662,132,65152,
34.959126000,0.003542000,10.0.0.2,0,132,8213254,1157632,0.135722000
34.968999000,0.009873000,10.0.0.1,1448,8245110,132,65152,
34.969101000,0.000102000,10.0.0.1,1448,8246558,132,65152,
34.970697000,0.001596000,10.0.0.2,0,132,8216150,1157632,0.132576000
34.980642000,0.009945000,10.0.0.1,1448,8248006,132,65152,
34.980700000,0.000058000,10.0.0.1,1448,8249454,132,65152,
34.986984000,0.006284000,10.0.0.1,1448,8250902,132,65152,
34.988851000,0.001867000,10.0.0.2,0,132,8219046,1157632,0.141476000
34.999614000,0.010763000,10.0.0.1,1448,8252350,132,65152,
34.999676000,0.000062000,10.0.0.1,1448,8253798,132,65152,
35.000480000,0.000804000,10.0.0.2,0,132,8221942,1157632,0.133097000
35.006926000,0.006446000,10.0.0.2,0,132,8224838,1157632,0.133156000
35.011546000,0.004620000,10.0.0.1,1448,8255246,132,65152,
35.011596000,0.000050000,10.0.0.1,1448,8256694,132,65152,
35.018623000,0.007027000,10.0.0.2,0,132,8227734,1157632,0.134668000
35.025212000,0.006589000,10.0.0.1,1448,8258142,132,65152,
35.025277000,0.000065000,10.0.0.1,1448,8259590,132,65152,
35.034640000,0.009363000,10.0.0.1,1448,8261038,132,65152,
35.034688000,0.000048000,10.0.0.1,1448,8262486,132,65152,
35.036599000,0.001911000,10.0.0.2,0,132,8230630,1157632,0.140072000
35.042826000,0.006227000,10.0.0.2,0,132,8233526,1157632,0.133750000
35.048411000,0.005585000,10.0.0.1,1448,8263934,132,65152,
35.048443000,0.000032000,10.0.0.1,1448,8265382,132,65152,
35.061057000,0.012614000,10.0.0.2,0,132,8236422,1157632,0.140888000
35.061063000,0.000006000,10.0.0.1,1448,8266830,132,65152,
35.061113000,0.000050000,10.0.0.1,1448,8268278,132,65152,
35.070656000,0.009543000,10.0.0.1,1448,8269726,132,65152,
35.070693000,0.000037000,10.0.0.1,1448,8271174,132,65152,
35.073358000,0.002665000,10.0.0.2,0,132,8239318,1157632,0.141418000
35.079034000,0.005676000,10.0.0.2,0,132,8242214,1157632,0.133659000
35.088849000,0.009815000,10.0.0.1,1448,8272622,132,65152,
35.088942000,0.000093000,10.0.0.1,1448,8274070,132,65152,
35.096825000,0.007883000,10.0.0.2,0,132,8245110,1157632,0.141241000
35.102358000,0.005533000,10.0.0.1,1448,8275518,132,65152,
35.102410000,0.000052000,10.0.0.1,1448,8276966,132,65152,
35.106697000,0.004287000,10.0.0.1,1448,8278414,132,65152,
35.106734000,0.000037000,10.0.0.1,1448,8279862,132,65152,
35.108762000,0.002028000,10.0.0.2,0,132,8248006,1157632,0.139661000
35.114719000,0.005957000,10.0.0.2,0,132,8250902,1157632,0.134019000
35.118813000,0.004094000,10.0.0.1,1448,8281310,132,65152,
35.118868000,0.000055000,10.0.0.1,1448,8282758,132,65152,
35.127282000,0.008414000,10.0.0.2,0,132,8253798,1157632,0.127668000
35.134271000,0.006989000,10.0.0.2,0,132,8255246,1157632,0.134595000
35.137054000,0.002783000,10.0.0.1,1448,8284206,132,65152,
35.137118000,0.000064000,10.0.0.1,1448,8285654,132,65152,
35.142510000,0.005392000,10.0.0.1,1448,8287102,132,65152,
35.142666000,0.000156000,10.0.0.1,1448,8288550,132,65152,
35.145907000,0.003241000,10.0.0.2,0,132,8258142,1157632,0.134311000
35.157678000,0.011771000,10.0.0.2,0,132,8261038,1157632,0.132401000
35.162388000,0.004710000,10.0.0.1,1448,8289998,132,65152,
35.162421000,0.000033000,10.0.0.1,1448,8291446,132,65152,
35.169587000,0.007166000,10.0.0.2,0,132,8263934,1157632,0.134899000
35.174768000,0.005181000,10.0.0.1,1448,8292894,132,65152,
35.174808000,0.000040000,10.0.0.1,1448,8294342,132,65152,
35.179274000,0.004466000,10.0.0.1,1448,8295790,132,65152,
35.179298000,0.000024000,10.0.0.1,1448,8297238,132,65152,
35.181962000,0.002664000,10.0.0.2,0,132,8266830,1157632,0.133519000
35.193842000,0.011880000,10.0.0.2,0,132,8269726,1157632,0.132729000
35.197323000,0.003481000,10.0.0.1,1448,8298686,132,65152,
35.197357000,0.000034000,10.0.0.1,1448,8300134,132,65152,
35.206124000,0.008767000,10.0.0.2,0,132,8272622,1157632,0.135431000
35.209767000,0.003643000,10.0.0.1,1448,8301582,132,65152,
35.209795000,0.000028000,10.0.0.1,1448,8303030,132,65152,
35.215058000,0.005263000,10.0.0.1,1448,8304478,132,65152,
35.215118000,0.000060000,10.0.0.1,1448,8305926,132,65152,
35.218231000,0.003113000,10.0.0.2,0,132,8275518,1157632,0.129289000
35.229234000,0.011003000,10.0.0.1,1448,8307374,132,65152,
35.229273000,0.000039000,10.0.0.1,1448,8308822,132,65152,
35.229356000,0.000083000,10.0.0.2,0,132,8278414,1157632,0.126946000
35.236012000,0.006656000,10.0.0.1,1448,8310270,132,65152,
35.241478000,0.005466000,10.0.0.2,0,132,8281310,1157632,0.134744000
35.247134000,0.005656000,10.0.0.1,1448,8311718,132,65152,
35.247195000,0.000061000,10.0.0.1,1448,8313166,132,65152,
35.257288000,0.010093000,10.0.0.1,1448,8314614,132,65152,
35.257319000,0.000031000,10.0.0.1,1448,8316062,132,65152,
35.259380000,0.002061000,10.0.0.2,0,132,8284206,1157632,0.140512000
35.265492000,0.006112000,10.0.0.2,0,132,8287102,1157632,0.128374000
35.270210000,0.004718000,10.0.0.1,1448,8317510,132,65152,
35.270302000,0.000092000,10.0.0.1,1448,8318958,132,65152,
35.281696000,0.011394000,10.0.0.1,1448,8320406,132,65152,
35.281782000,0.000086000,10.0.0.1,1448,8321854,132,65152,
35.283685000,0.001903000,10.0.0.2,0,132,8289998,1157632,0.141019000
35.293975000,0.010290000,10.0.0.1,1448,8323302,132,65152,
35.294006000,0.000031000,10.0.0.1,1448,8324750,132,65152,
35.295351000,0.001345000,10.0.0.2,0,132,8292894,1157632,0.132930000
35.302199000,0.006848000,10.0.0.2,0,132,8295790,1157632,0.127391000
35.308405000,0.006206000,10.0.0.1,1448,8326198,132,65152,
35.308437000,0.000032000,10.0.0.1,1448,8327646,132,65152,
35.313982000,0.005545000,10.0.0.2,0,132,8298686,1157632,0.134684000
35.318763000,0.004781000,10.0.0.1,1448,8329094,132,65152,
35.318844000,0.000081000,10.0.0.1,1448,8330542,132,65152,
35.325358000,0.006514000,10.0.0.2,0,132,8301582,1157632,0.128001000
35.331330000,0.005972000,10.0.0.1,1448,8331990,132,65152,
35.331413000,0.000083000,10.0.0.1,1448,8333438,132,65152,
35.338015000,0.006602000,10.0.0.2,0,132,8304478,1157632,0.128220000
35.342489000,0.004474000,10.0.0.1,1448,8334886,132,65152,
35.342530000,0.000041000,10.0.0.1,1448,8336334,132,65152,
35.350217000,0.007687000,10.0.0.2,0,132,8307374,1157632,0.135099000
35.360048000,0.009831000,10.0.0.1,1448,8337782,132,65152,
35.360084000,0.000036000,10.0.0.1,1448,8339230,132,65152,
35.365132000,0.005048000,10.0.0.1,1448,8340678,132,65152,
35.365145000,0.000013000,10.0.0.1,1448,8342126,132,65152,
35.367467000,0.002322000,10.0.0.2,0,132,8310270,1157632,0.138194000
35.373422000,0.005955000,10.0.0.2,0,132,8313166,1157632,0.126288000
35.385309000,0.011887000,10.0.0.1,1448,8343574,132,65152,
35.385417000,0.000108000,10.0.0.1,1448,8345022,132,65152,
35.386892000,0.001475000,10.0.0.2,0,132,8314614,1157632,0.139697000
35.392738000,0.005846000,10.0.0.2,0,132,8317510,1157632,0.135419000
35.395796000,0.003058000,10.0.0.1,1448,8346470,132,65152,
35.395822000,0.000026000,10.0.0.1,1448,8347918,132,65152,
35.402748000,0.006926000,10.0.0.1,1448,8349366,132,65152,
35.402836000,0.000088000,10.0.0.1,1448,8350814,132,65152,
35.404433000,0.001597000,10.0.0.2,0,132,8320406,1157632,0.134131000
35.416359000,0.011926000,10.0.0.1,1448,8352262,132,65152,
35.416456000,0.000097000,10.0.0.1,1448,8353710,132,65152,
35.416525000,0.000069000,10.0.0.2,0,132,8323302,1157632,0.134743000
35.425780000,0.009255000,10.0.0.1,1448,8355158,132,65152,
35.425809000,0.000029000,10.0.0.1,1448,8356606,132,65152,
35.429037000,0.003228000,10.0.0.2,0,132,8326198,1157632,0.135031000
35.440131000,0.011094000,10.0.0.1,1448,8358054,132,65152,
35.440220000,0.000089000,10.0.0.1,1448,8359502,132,65152,
35.440770000,0.000550000,10.0.0.2,0,132,8329094,1157632,0.132333000
35.451427000,0.010657000,10.0.0.1,1448,8360950,132,65152,
35.451453000,0.000026000,10.0.0.1,1448,8362398,132,65152,
35.452470000,0.001017000,10.0.0.2,0,132,8331990,1157632,0.133626000
35.464539000,0.012069000,10.0.0.2,0,132,8334886,1157632,0.133126000
35.468251000,0.003712000,10.0.0.1,1448,8363846,132,65152,
35.468320000,0.000069000,10.0.0.1,1448,8365294,132,65152,
35.474622000,0.006302000,10.0.0.1,1448,8366742,132,65152,
35.474701000,0.000079000,10.0.0.1,1448,8368190,132,65152,
35.477051000,0.002350000,10.0.0.2,0,132,8337782,1157632,0.134521000
35.486868000,0.009817000,10.0.0.1,1448,8369638,132,65152,
35.494171000,0.007303000,10.0.0.1,1448,8371086,132,65152,
35.494194000,0.000023000,10.0.0.1,1448,8372534,132,65152,
35.494614000,0.000420000,10.0.0.2,0,132,8340678,1157632,0.134530000
35.505207000,0.010593000,10.0.0.1,1448,8373982,132,65152,
35.505241000,0.000034000,10.0.0.1,1448,8375430,132,65152,
35.507282000,0.002041000,10.0.0.2,0,132,8343574,1157632,0.142137000
35.516988000,0.009706000,10.0.0.1,1448,8376878,132,65152,
35.518149000,0.001161000,10.0.0.1,1448,8378326,132,65152,
35.518547000,0.000398000,10.0.0.2,0,132,8346470,1157632,0.133130000
35.530164000,0.011617000,10.0.0.1,1448,8379774,132,65152,
35.530205000,0.000041000,10.0.0.1,1448,8381222,132,65152,
35.531272000,0.001067000,10.0.0.2,0,132,8349366,1157632,0.135450000
35.537101000,0.005829000,10.0.0.2,0,132,8352262,1157632,0.134265000
35.540637000,0.003536000,10.0.0.1,1448,8382670,132,65152,
35.540663000,0.000026000,10.0.0.1,1448,8384118,132,65152,
35.548841000,0.008178000,10.0.0.2,0,132,8355158,1157632,0.132385000
35.552841000,0.004000000,10.0.0.1,1448,8385566,132,65152,
35.552856000,0.000015000,10.0.0.1,1448,8387014,132,65152,
35.560776000,0.007920000,10.0.0.2,0,132,8358054,1157632,0.134967000
35.564657000,0.003881000,10.0.0.1,1448,8388462,132,65152,
35.564716000,0.000059000,10.0.0.1,1448,8389910,132,65152,
35.573154000,0.008438000,10.0.0.2,0,132,8360950,1157632,0.132934000
35.577541000,0.004387000,10.0.0.1,1448,8391358,132,65152,
35.577594000,0.000053000,10.0.0.1,1448,8392806,132,65152,
35.590774000,0.013180000,10.0.0.2,0,132,8363846,1157632,0.139321000
35.594406000,0.003632000,10.0.0.1,1448,8394254,132,65152,
35.594518000,0.000112000,10.0.0.1,1448,8395702,132,65152,
35.596608000,0.002090000,10.0.0.2,0,132,8366742,1157632,0.128288000
35.608727000,0.012119000,10.0.0.2,0,132,8369638,1157632,0.134026000
35.609169000,0.000442000,10.0.0.1,1448,8397150,132,65152,
35.609207000,0.000038000,10.0.0.1,1448,8398598,132,65152,
35.620297000,0.011090000,10.0.0.2,0,132,8372534,1157632,0.126126000
35.620305000,0.000008000,10.0.0.1,1448,8400046,132,65152,
35.620339000,0.000034000,10.0.0.1,1448,8401494,132,65152,
35.627262000,0.006923000,10.0.0.2,0,132,8373982,1157632,0.133068000
35.632215000,0.004953000,10.0.0.1,1448,8402942,132,65152,
35.632299000,0.000084000,10.0.0.1,1448,8404390,132,65152,
35.638603000,0.006304000,10.0.0.1,1448,8405838,132,65152,
35.638636000,0.000033000,10.0.0.1,1448,8407286,132,65152,
35.639518000,0.000882000,10.0.0.2,0,132,8376878,1157632,0.134277000
35.648366000,0.008848000,10.0.0.1,1448,8408734,132,65152,
35.648442000,0.000076000,10.0.0.1,1448,8410182,132,65152,
35.652029000,0.003587000,10.0.0.2,0,132,8379774,1157632,0.133880000
35.660547000,0.008518000,10.0.0.1,1448,8411630,132,65152,
35.660567000,0.000020000,10.0.0.1,1448,8413078,132,65152,
35.663987000,0.003420000,10.0.0.2,0,132,8382670,1157632,0.133782000
35.673554000,0.009567000,10.0.0.1,1448,8414526,132,65152,
35.673579000,0.000025000,10.0.0.1,1448,8415974,132,65152,
35.676000000,0.002421000,10.0.0.2,0,132,8385566,1157632,0.135337000
35.688313000,0.012313000,10.0.0.2,0,132,8388462,1157632,0.135457000
35.691029000,0.002716000,10.0.0.1,1448,8417422,132,65152,
35.691105000,0.000076000,10.0.0.1,1448,8418870,132,65152,
35.697328000,0.006223000,10.0.0.1,1448,8420318,132,65152,
35.697420000,0.000092000,10.0.0.1,1448,8421766,132,65152,
35.699539000,0.002119000,10.0.0.2,0,132,8391358,1157632,0.134823000
35.708613000,0.009074000,10.0.0.1,1448,8423214,132,65152,
35.708673000,0.000060000,10.0.0.1,1448,8424662,132,65152,
35.712099000,0.003426000,10.0.0.2,0,132,8394254,1157632,0.134505000
35.721913000,0.009814000,10.0.0.1,1448,8426110,132,65152,
35.721950000,0.000037000,10.0.0.1,1448,8427558,132,65152,
35.724059000,0.002109000,10.0.0.2,0,132,8397150,1157632,0.129541000
35.727771000,0.003712000,10.0.0.1,1448,8429006,132,65152,
35.735994000,0.008223000,10.0.0.2,0,132,8400046,1157632,0.126787000
35.739547000,0.003553000,10.0.0.1,1448,8430454,132,65152,
35.748100000,0.008553000,10.0.0.2,0,132,8402942,1157632,0.127761000
35.753710000,0.005610000,10.0.0.1,1448,8431902,132,65152,
35.753758000,0.000048000,10.0.0.1,1448,8433350,132,65152,
35.763114000,0.009356000,10.0.0.1,1448,8434798,132,65152,
35.763197000,0.000083000,10.0.0.1,1448,8436246,132,65152,
35.765523000,0.002326000,10.0.0.2,0,132,8405838,1157632,0.133224000
35.771652000,0.006129000,10.0.0.2,0,132,8408734,1157632,0.133016000
35.776331000,0.004679000,10.0.0.1,1448,8437694,132,65152,
35.776368000,0.000037000,10.0.0.1,1448,8439142,132,65152,
35.788162000,0.011794000,10.0.0.1,1448,8440590,132,65152,
35.788188000,0.000026000,10.0.0.1,1448,8442038,132,65152,
35.789644000,0.001456000,10.0.0.2,0,132,8411630,1157632,0.141202000
35.799294000,0.009650000,10.0.0.1,1448,8443486,132,65152,
35.799319000,0.000025000,10.0.0.1,1448,8444934,132,65152,
35.801723000,0.002404000,10.0.0.2,0,132,8414526,1157632,0.141156000
35.813790000,0.012067000,10.0.0.2,0,132,8417422,1157632,0.140211000
35.813896000,0.000106000,10.0.0.1,1448,8446382,132,65152,
35.814054000,0.000158000,10.0.0.1,1448,8447830,132,65152,
35.825422000,0.011368000,10.0.0.2,0,132,8420318,1157632,0.134317000
35.825899000,0.000477000,10.0.0.1,1448,8449278,132,65152,
35.825941000,0.000042000,10.0.0.1,1448,8450726,132,65152,
35.837273000,0.011332000,10.0.0.1,1448,8452174,132,65152,
35.837306000,0.000033000,10.0.0.1,1448,8453622,132,65152,
35.837750000,0.000444000,10.0.0.2,0,132,8423214,1157632,0.140330000
35.838403000,0.000653000,10.0.0.1,1448,8455070,132,65152,
35.843635000,0.005232000,10.0.0.2,0,132,8426110,1157632,0.134962000
35.849505000,0.005870000,10.0.0.1,1448,8456518,132,65152,
35.849553000,0.000048000,10.0.0.1,1448,8457966,132,65152,
35.855490000,0.005937000,10.0.0.2,0,132,8429006,1157632,0.133540000
35.867150000,0.011660000,10.0.0.1,1448,8459414,132,65152,
35.867181000,0.000031000,10.0.0.1,1448,8460862,132,65152,
35.868247000,0.001066000,10.0.0.2,0,132,8431902,1157632,0.128700000
35.871440000,0.003193000,10.0.0.1,1448,8462310,132,65152,
35.871499000,0.000059000,10.0.0.1,1448,8463758,132,65152,
35.880687000,0.009188000,10.0.0.2,0,132,8434798,1157632,0.126929000
35.890392000,0.009705000,10.0.0.1,1448,8465206,132,65152,
35.890432000,0.000040000,10.0.0.1,1448,8466654,132,65152,
35.893289000,0.002857000,10.0.0.2,0,132,8437694,1157632,0.130092000
35.901794000,0.008505000,10.0.0.1,1448,8468102,132,65152,
35.901834000,0.000040000,10.0.0.1,1448,8469550,132,65152,
35.904935000,0.003101000,10.0.0.2,0,132,8440590,1157632,0.128567000
35.913627000,0.008692000,10.0.0.1,1448,8470998,132,65152,
35.913646000,0.000019000,10.0.0.1,1448,8472446,132,65152,
35.916926000,0.003280000,10.0.0.2,0,132,8443486,1157632,0.128738000
35.925656000,0.008730000,10.0.0.1,1448,8473894,132,65152,
35.925685000,0.000029000,10.0.0.1,1448,8475342,132,65152,
35.928902000,0.003217000,10.0.0.2,0,132,8446382,1157632,0.129583000
35.938585000,0.009683000,10.0.0.1,1448,8476790,132,65152,
35.938602000,0.000017000,10.0.0.1,1448,8478238,132,65152,
35.940928000,0.002326000,10.0.0.2,0,132,8449278,1157632,0.126874000
35.943847000,0.002919000,10.0.0.1,1448,8479686,132,65152,
35.943884000,0.000037000,10.0.0.1,1448,8481134,132,65152,
35.952820000,0.008936000,10.0.0.2,0,132,8452174,1157632,0.126879000
35.957303000,0.004483000,10.0.0.1,1448,8482582,132,65152,
35.957347000,0.000044000,10.0.0.1,1448,8484030,132,65152,
35.964463000,0.007116000,10.0.0.2,0,132,8455070,1157632,0.127157000
35.970057000,0.005594000,10.0.0.1,1448,8485478,132,65152,
35.970082000,0.000025000,10.0.0.1,1448,8486926,132,65152,
35.976653000,0.006571000,10.0.0.2,0,132,8457966,1157632,0.127148000
35.982246000,0.005593000,10.0.0.1,1448,8488374,132,65152,
35.982262000,0.000016000,10.0.0.1,1448,8489822,132,65152,
35.989354000,0.007092000,10.0.0.2,0,132,8459414,1157632,0.139801000
35.994989000,0.005635000,10.0.0.1,1448,8491270,132,65152,
35.995035000,0.000046000,10.0.0.1,1448,8492718,132,65152,
36.000598000,0.005563000,10.0.0.2,0,132,8462310,1157632,0.133417000
36.005190000,0.004592000,10.0.0.1,1448,8494166,132,65152,
36.005214000,0.000024000,10.0.0.1,1448,8495614,132,65152,
36.007299000,0.002085000,10.0.0.2,0,132,8465206,1157632,0.135800000
36.017237000,0.009938000,10.0.0.1,1448,8497062,132,65152,
36.017306000,0.000069000,10.0.0.1,1448,8498510,132,65152,
36.018716000,0.001410000,10.0.0.2,0,132,8468102,1157632,0.128284000
36.028606000,0.009890000,10.0.0.1,1448,8499958,132,65152,
36.028660000,0.000054000,10.0.0.1,1448,8501406,132,65152,
36.030735000,0.002075000,10.0.0.2,0,132,8470998,1157632,0.128901000
36.040475000,0.009740000,10.0.0.1,1448,8502854,132,65152,
36.040556000,0.000081000,10.0.0.1,1448,8504302,132,65152,
36.043012000,0.002456000,10.0.0.2,0,132,8473894,1157632,0.129366000
36.052878000,0.009866000,10.0.0.1,1448,8505750,132,65152,
36.052949000,0.000071000,10.0.0.1,1448,8507198,132,65152,
36.054962000,0.002013000,10.0.0.2,0,132,8476790,1157632,0.129277000
36.064723000,0.009761000,10.0.0.1,1448,8508646,132,65152,
36.064779000,0.000056000,10.0.0.1,1448,8510094,132,65152,
36.072476000,0.007697000,10.0.0.2,0,132,8479686,1157632,0.133874000
36.077990000,0.005514000,10.0.0.1,1448,8511542,132,65152,
36.078054000,0.000064000,10.0.0.1,1448,8512990,132,65152,
36.079041000,0.000987000,10.0.0.2,0,132,8482582,1157632,0.135157000
36.090693000,0.011652000,10.0.0.2,0,132,8485478,1157632,0.133346000
36.090776000,0.000083000,10.0.0.1,1448,8514438,132,65152,
36.100843000,0.010067000,10.0.0.1,1448,8515886,132,65152,
36.100929000,0.000086000,10.0.0.1,1448,8517334,132,65152,
36.102874000,0.001945000,10.0.0.2,0,132,8488374,1157632,0.132792000
36.109053000,0.006179000,10.0.0.1,1448,8518782,132,65152,
36.109145000,0.000092000,10.0.0.1,1448,8520230,132,65152,
36.114800000,0.005655000,10.0.0.2,0,132,8491270,1157632,0.132538000
36.118407000,0.003607000,10.0.0.1,1448,8521678,132,65152,
36.118465000,0.000058000,10.0.0.1,1448,8523126,132,65152,
36.131414000,0.012949000,10.0.0.1,1448,8524574,132,65152,
36.131489000,0.000075000,10.0.0.1,1448,8526022,132,65152,
36.133685000,0.002196000,10.0.0.2,0,132,8494166,1157632,0.138650000
36.140315000,0.006630000,10.0.0.2,0,132,8497062,1157632,0.135101000
36.144983000,0.004668000,10.0.0.1,1448,8527470,132,65152,
36.145023000,0.000040000,10.0.0.1,1448,8528918,132,65152,
36.151673000,0.006650000,10.0.0.2,0,132,8499958,1157632,0.134367000
36.154395000,0.002722000,10.0.0.1,1448,8530366,132,65152,
36.154466000,0.000071000,10.0.0.1,1448,8531814,132,65152,
36.163665000,0.009199000,10.0.0.2,0,132,8502854,1157632,0.135005000
36.173716000,0.010051000,10.0.0.1,1448,8533262,132,65152,
36.173746000,0.000030000,10.0.0.1,1448,8534710,132,65152,
36.175339000,0.001593000,10.0.0.2,0,132,8505750,1157632,0.134783000
36.180308000,0.004969000,10.0.0.1,1448,8536158,132,65152,
36.180382000,0.000074000,10.0.0.1,1448,8537606,132,65152,
36.188257000,0.007875000,10.0.0.2,0,132,8508646,1157632,0.135308000
36.190435000,0.002178000,10.0.0.1,1448,8539054,132,65152,
36.190495000,0.000060000,10.0.0.1,1448,8540502,132,65152,
36.199619000,0.009124000,10.0.0.2,0,132,8511542,1157632,0.134840000
36.204708000,0.005089000,10.0.0.1,1448,8541950,132,65152,
36.204755000,0.000047000,10.0.0.1,1448,8543398,132,65152,
36.211944000,0.007189000,10.0.0.2,0,132,8514438,1157632,0.133890000
36.216144000,0.004200000,10.0.0.1,1448,8544846,132,65152,
36.216214000,0.000070000,10.0.0.1,1448,8546294,132,65152,
36.224205000,0.007991000,10.0.0.2,0,132,8517334,1157632,0.123362000
36.235341000,0.011136000,10.0.0.1,1448,8547742,132,65152,
36.235376000,0.000035000,10.0.0.1,1448,8549190,132,65152,
36.235904000,0.000528000,10.0.0.2,0,132,8518782,1157632,0.134975000
36.241498000,0.005594000,10.0.0.1,1448,8550638,132,65152,
36.241529000,0.000031000,10.0.0.1,1448,8552086,132,65152,
36.241596000,0.000067000,10.0.0.2,0,132,8521678,1157632,0.132451000
36.253201000,0.011605000,10.0.0.1,1448,8553534,132,65152,
36.253221000,0.000020000,10.0.0.1,1448,8554982,132,65152,
36.254147000,0.000926000,10.0.0.2,0,132,8524574,1157632,0.135682000
36.263726000,0.009579000,10.0.0.1,1448,8556430,132,65152,
