frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.506463000,0.001403000,10.0.0.1,1448,7826638,132,65152,
34.511464000,0.005001000,10.0.0.2,0,132,7807814,2096896,
34.517673000,0.006209000,10.0.0.2,0,132,7807814,2096896,
34.517981000,0.000308000,10.0.0.1,1448,7828086,132,65152,
34.523666000,0.005685000,10.0.0.2,0,132,7807814,2096896,
34.529870000,0.006204000,10.0.0.2,0,132,7807814,2096896,
34.531279000,0.001409000,10.0.0.1,1448,8045286,132,65152,
34.535250000,0.003971000,10.0.0.2,0,132,7807814,2096896,
34.541567000,0.006317000,10.0.0.2,0,132,7807814,2096896,
34.542762000,0.001195000,10.0.0.1,1448,8046734,132,65152,
34.547677000,0.004915000,10.0.0.2,0,132,7807814,2096896,
34.553800000,0.006123000,10.0.0.2,0,132,7807814,2096896,
34.555191000,0.001391000,10.0.0.1,1448,8048182,132,65152,
34.558958000,0.003767000,10.0.0.2,0,132,7807814,2096896,
34.565135000,0.006177000,10.0.0.2,0,132,7807814,2096896,
34.566467000,0.001332000,10.0.0.1,1448,8049630,132,65152,
34.571492000,0.005025000,10.0.0.2,0,132,7807814,2096896,
34.577728000,0.006236000,10.0.0.2,0,132,7807814,2096896,
34.577968000,0.000240000,10.0.0.1,1448,7845462,132,65152,
34.583576000,0.005608000,10.0.0.2,0,132,7807814,2096896,
34.589778000,0.006202000,10.0.0.2,0,132,7807814,2096896,
34.591135000,0.001357000,10.0.0.1,1448,7846910,132,65152,
34.595270000,0.004135000,10.0.0.2,0,132,7807814,2096896,
34.601264000,0.005994000,10.0.0.2,0,132,7807814,2096896,
34.603815000,0.002551000,10.0.0.1,1448,8051078,132,65152,
34.607345000,0.003530000,10.0.0.2,0,132,7807814,2096896,
34.613446000,0.006101000,10.0.0.2,0,132,7807814,2096896,
34.614889000,0.001443000,10.0.0.1,1448,8052526,132,65152,
34.619044000,0.004155000,10.0.0.2,0,132,7807814,2096896,
34.625186000,0.006142000,10.0.0.2,0,132,7807814,2096896,
34.627620000,0.002434000,10.0.0.1,1448,8053974,132,65152,
34.631095000,0.003475000,10.0.0.2,0,132,7807814,2096896,
34.637218000,0.006123000,10.0.0.2,0,132,7807814,2096896,
34.639657000,0.002439000,10.0.0.1,1448,8055422,132,65152,
34.643747000,0.004090000,10.0.0.2,0,132,7807814,2096896,
34.649020000,0.005273000,10.0.0.2,0,132,7807814,2096896,
34.651285000,0.002265000,10.0.0.1,1448,7865734,132,65152,
34.655809000,0.004524000,10.0.0.2,0,132,7807814,2096896,
34.661016000,0.005207000,10.0.0.2,0,132,7807814,2096896,
34.664336000,0.003320000,10.0.0.1,1448,7867182,132,65152,
34.668474000,0.004138000,10.0.0.2,0,132,7807814,2096896,
34.674887000,0.006413000,10.0.0.2,0,132,7807814,2096896,
34.675964000,0.001077000,10.0.0.1,1448,8056870,132,65152,
34.680553000,0.004589000,10.0.0.2,0,132,7807814,2096896,
34.686780000,0.006227000,10.0.0.2,0,132,7807814,2096896,
34.689025000,0.002245000,10.0.0.1,1448,8058318,132,65152,
34.692301000,0.003276000,10.0.0.2,0,132,7807814,2096896,
34.698487000,0.006186000,10.0.0.2,0,132,7807814,2096896,
34.699834000,0.001347000,10.0.0.1,1448,8059766,132,65152,
34.704266000,0.004432000,10.0.0.2,0,132,7807814,2096896,
34.710559000,0.006293000,10.0.0.2,0,132,7807814,2096896,
34.712805000,0.002246000,10.0.0.1,1448,8061214,132,65152,
34.716069000,0.003264000,10.0.0.2,0,132,7807814,2096896,
34.722359000,0.006290000,10.0.0.2,0,132,7807814,2096896,
34.724615000,0.002256000,10.0.0.1,1448,7886006,132,65152,
34.727980000,0.003365000,10.0.0.2,0,132,7807814,2096896,
34.734394000,0.006414000,10.0.0.2,0,132,7807814,2096896,
34.735482000,0.001088000,10.0.0.1,1448,7887454,132,65152,
34.739979000,0.004497000,10.0.0.2,0,132,7807814,2096896,
34.746241000,0.006262000,10.0.0.2,0,132,7807814,2096896,
34.748463000,0.002222000,10.0.0.1,1448,8062662,132,65152,
34.752724000,0.004261000,10.0.0.2,0,132,7807814,2096896,
34.757954000,0.005230000,10.0.0.2,0,132,7807814,2096896,
34.759251000,0.001297000,10.0.0.1,1448,8064110,132,65152,
34.764679000,0.005428000,10.0.0.2,0,132,7807814,2096896,
34.769960000,0.005281000,10.0.0.2,0,132,7807814,2096896,
34.772190000,0.002230000,10.0.0.1,1448,8065558,132,65152,
34.776415000,0.004225000,10.0.0.2,0,132,7807814,2096896,
34.782639000,0.006224000,10.0.0.2,0,132,7807814,2096896,
34.783983000,0.001344000,10.0.0.1,1448,8067006,132,65152,
34.788419000,0.004436000,10.0.0.2,0,132,7807814,2096896,
34.794634000,0.006215000,10.0.0.2,0,132,7807814,2096896,
34.795024000,0.000390000,10.0.0.1,1448,7906278,132,65152,
34.800433000,0.005409000,10.0.0.2,0,132,7807814,2096896,
34.806762000,0.006329000,10.0.0.2,0,132,7807814,2096896,
34.807004000,0.000242000,10.0.0.1,1448,7907726,132,65152,
34.812372000,0.005368000,10.0.0.2,0,132,7807814,2096896,
34.818663000,0.006291000,10.0.0.2,0,132,7807814,2096896,
34.818924000,0.000261000,10.0.0.1,1448,8068454,132,65152,
34.824307000,0.005383000,10.0.0.2,0,132,7807814,2096896,
34.830560000,0.006253000,10.0.0.2,0,132,7807814,2096896,
34.831778000,0.001218000,10.0.0.1,1448,7917862,132,65152,
34.836151000,0.004373000,10.0.0.2,0,132,7807814,2096896,
34.842343000,0.006192000,10.0.0.2,0,132,7807814,2096896,
34.844606000,0.002263000,10.0.0.1,1448,8069902,132,65152,
34.848840000,0.004234000,10.0.0.2,0,132,7807814,2096896,
34.854121000,0.005281000,10.0.0.2,0,132,7807814,2096896,
34.856335000,0.002214000,10.0.0.1,1448,8071350,132,65152,
34.860649000,0.004314000,10.0.0.2,0,132,7807814,2096896,
34.865920000,0.005271000,10.0.0.2,0,132,7807814,2096896,
34.868147000,0.002227000,10.0.0.1,1448,8072798,132,65152,
34.872536000,0.004389000,10.0.0.2,0,132,7807814,2096896,
34.878028000,0.005492000,10.0.0.2,0,132,7807814,2096896,
34.881269000,0.003241000,10.0.0.1,1448,8074246,132,65152,
34.884508000,0.003239000,10.0.0.2,0,132,7807814,2096896,
34.891242000,0.006734000,10.0.0.2,0,132,7807814,2096896,
34.894549000,0.003307000,10.0.0.1,1448,7935238,132,65152,
34.896579000,0.002030000,10.0.0.2,0,132,7807814,2096896,
34.902602000,0.006023000,10.0.0.2,0,132,7807814,2096896,
34.905170000,0.002568000,10.0.0.1,1448,8075694,132,65152,
34.908827000,0.003657000,10.0.0.2,0,132,7807814,2096896,
34.914409000,0.005582000,10.0.0.2,0,132,7807814,2096896,
34.917484000,0.003075000,10.0.0.1,1448,8077142,132,65152,
34.921460000,0.003976000,10.0.0.2,0,132,7807814,2096896,
34.927708000,0.006248000,10.0.0.2,0,132,7807814,2096896,
34.928041000,0.000333000,10.0.0.1,1448,7945374,132,65152,
34.933686000,0.005645000,10.0.0.2,0,132,7807814,2096896,
34.938906000,0.005220000,10.0.0.2,0,132,7807814,2096896,
34.940144000,0.001238000,10.0.0.1,1448,7946822,132,65152,
34.945580000,0.005436000,10.0.0.2,0,132,7807814,2096896,
34.951362000,0.005782000,10.0.0.2,0,132,7807814,2096896,
34.953043000,0.001681000,10.0.0.1,1448,8078590,132,65152,
34.957299000,0.004256000,10.0.0.2,0,132,7807814,2096896,
34.963532000,0.006233000,10.0.0.2,0,132,7807814,2096896,
34.965753000,0.002221000,10.0.0.1,1448,8080038,132,65152,
34.969012000,0.003259000,10.0.0.2,0,132,7807814,2096896,
34.975479000,0.006467000,10.0.0.2,0,132,7807814,2096896,
34.976512000,0.001033000,10.0.0.1,1448,8081486,132,65152,
34.980879000,0.004367000,10.0.0.2,0,132,7807814,2096896,
34.987712000,0.006833000,10.0.0.2,0,132,7807814,2096896,
34.989468000,0.001756000,10.0.0.1,1448,8082934,132,65152,
34.993781000,0.004313000,10.0.0.2,0,132,7807814,2096896,
34.999407000,0.005626000,10.0.0.2,0,132,7807814,2096896,
35.000330000,0.000923000,10.0.0.1,1448,7965646,132,65152,
35.005624000,0.005294000,10.0.0.2,0,132,7807814,2096896,
35.010985000,0.005361000,10.0.0.2,0,132,7807814,2096896,
35.012151000,0.001166000,10.0.0.1,1448,7967094,132,65152,
35.017628000,0.005477000,10.0.0.2,0,132,7807814,2096896,
35.023854000,0.006226000,10.0.0.2,0,132,7807814,2096896,
35.025289000,0.001435000,10.0.0.1,1448,8084382,132,65152,
35.029595000,0.004306000,10.0.0.2,0,132,7807814,2096896,
35.035581000,0.005986000,10.0.0.2,0,132,7807814,2096896,
35.036156000,0.000575000,10.0.0.1,1448,8085830,132,65152,
35.041422000,0.005266000,10.0.0.2,0,132,7807814,2096896,
35.047797000,0.006375000,10.0.0.2,0,132,7807814,2096896,
35.050420000,0.002623000,10.0.0.1,1448,7980126,132,65152,
35.053744000,0.003324000,10.0.0.2,0,132,7826638,2078080,1.357822000
35.058942000,0.005198000,10.0.0.2,0,132,7826638,2078080,
35.061334000,0.002392000,10.0.0.1,1448,8087278,132,65152,
35.064939000,0.003605000,10.0.0.2,0,132,7826638,2078080,
35.071825000,0.006886000,10.0.0.2,0,132,7826638,2078080,
35.073615000,0.001790000,10.0.0.1,1448,8088726,132,65152,
35.077506000,0.003891000,10.0.0.2,0,132,7826638,2078080,
35.083004000,0.005498000,10.0.0.2,0,132,7828086,2076672,1.387068000
35.084105000,0.001101000,10.0.0.1,1448,8090174,132,65152,
35.089131000,0.005026000,10.0.0.2,0,132,7845462,2059392,1.329948000
35.095112000,0.005981000,10.0.0.2,0,132,7845462,2059392,
35.097820000,0.002708000,10.0.0.1,1448,8091622,132,65152,
35.101614000,0.003794000,10.0.0.2,0,132,7845462,2059392,
35.107551000,0.005937000,10.0.0.2,0,132,7845462,2059392,
35.109217000,0.001666000,10.0.0.1,1448,7996054,132,65152,
35.113049000,0.003832000,10.0.0.2,0,132,7845462,2059392,
35.119396000,0.006347000,10.0.0.2,0,132,7846910,2057984,1.359079000
35.121533000,0.002137000,10.0.0.1,1448,7997502,132,65152,
35.125277000,0.003744000,10.0.0.2,0,132,7865734,2039168,1.294179000
35.131452000,0.006175000,10.0.0.2,0,132,7865734,2039168,
35.135777000,0.004325000,10.0.0.1,1448,8093070,132,65152,
35.137618000,0.001841000,10.0.0.2,0,132,7865734,2039168,
35.143738000,0.006120000,10.0.0.2,0,132,7865734,2039168,
35.148983000,0.005245000,10.0.0.2,0,132,7865734,2039168,
35.151281000,0.002298000,10.0.0.1,1448,8094518,132,65152,
35.155055000,0.003774000,10.0.0.2,0,132,7867182,2037760,1.323947000
35.157512000,0.002457000,10.0.0.1,1448,8095966,132,65152,
35.161268000,0.003756000,10.0.0.2,0,132,7886006,2018944,1.255548000
35.163598000,0.002330000,10.0.0.1,1448,8011982,132,65152,
35.163670000,0.000072000,10.0.0.1,1448,8097414,132,65152,
35.168654000,0.004984000,10.0.0.2,0,132,7886006,2018944,
35.169899000,0.001245000,10.0.0.1,1448,8098862,132,65152,
35.174791000,0.004892000,10.0.0.2,0,132,7886006,2018944,
35.175173000,0.000382000,10.0.0.1,1448,8100310,132,65152,
35.180813000,0.005640000,10.0.0.2,0,132,7886006,2018944,
35.182378000,0.001565000,10.0.0.1,1448,8101758,132,65152,
35.186016000,0.003638000,10.0.0.2,0,132,7886006,2018944,
35.188556000,0.002540000,10.0.0.1,1448,8103206,132,65152,
35.192363000,0.003807000,10.0.0.2,0,132,7887454,2017536,1.286629000
35.194555000,0.002192000,10.0.0.1,1448,8104654,132,65152,
35.198618000,0.004063000,10.0.0.2,0,132,7906278,1998720,1.221773000
35.198943000,0.000325000,10.0.0.1,1448,8106102,132,65152,
35.204761000,0.005818000,10.0.0.2,0,132,7906278,1998720,
35.206184000,0.001423000,10.0.0.1,1448,8107550,132,65152,
35.210647000,0.004463000,10.0.0.2,0,132,7906278,1998720,
35.212316000,0.001669000,10.0.0.1,1448,8025014,132,65152,
35.212404000,0.000088000,10.0.0.1,1448,8026462,132,65152,
35.212418000,0.000014000,10.0.0.1,1448,8108998,132,65152,
35.216034000,0.003616000,10.0.0.2,0,132,7906278,1998720,
35.218166000,0.002132000,10.0.0.1,1448,8110446,132,65152,
35.222460000,0.004294000,10.0.0.2,0,132,7906278,1998720,
35.225732000,0.003272000,10.0.0.1,1448,8111894,132,65152,
35.228593000,0.002861000,10.0.0.2,0,132,7907726,1997312,1.251735000
35.229014000,0.000421000,10.0.0.1,1448,8113342,132,65152,
35.234264000,0.005250000,10.0.0.2,0,132,7917862,1987200,1.221061000
35.236083000,0.001819000,10.0.0.1,1448,8114790,132,65152,
35.240859000,0.004776000,10.0.0.2,0,132,7917862,1987200,
35.242792000,0.001933000,10.0.0.1,1448,8116238,132,65152,
35.246037000,0.003245000,10.0.0.2,0,132,7935238,1969920,1.168081000
35.248306000,0.002269000,10.0.0.1,1448,8117686,132,65152,
35.252160000,0.003854000,10.0.0.2,0,132,7935238,1980288,
35.254538000,0.002378000,10.0.0.1,1448,8038046,132,65152,
35.254606000,0.000068000,10.0.0.1,1448,8119134,132,65152,
35.257872000,0.003266000,10.0.0.2,0,132,7935238,1980288,
35.259787000,0.001915000,10.0.0.1,1448,8120582,132,65152,
35.264450000,0.004663000,10.0.0.2,0,132,7935238,1980288,
35.265424000,0.000974000,10.0.0.1,1448,8122030,132,65152,
35.270659000,0.005235000,10.0.0.2,0,132,7935238,1980288,
35.272009000,0.001350000,10.0.0.1,1448,8123478,132,65152,
35.276241000,0.004232000,10.0.0.2,0,132,7945374,1974528,1.162142000
35.277226000,0.000985000,10.0.0.1,1448,8124926,132,65152,
35.281933000,0.004707000,10.0.0.2,0,132,7945374,1983104,
35.283779000,0.001846000,10.0.0.1,1448,8126374,132,65152,
35.288144000,0.004365000,10.0.0.2,0,132,7945374,1983104,
35.289480000,0.001336000,10.0.0.1,1448,8127822,132,65152,
35.294392000,0.004912000,10.0.0.2,0,132,7946822,1981696,1.180280000
35.296772000,0.002380000,10.0.0.1,1448,8129270,132,65152,
35.300877000,0.004105000,10.0.0.2,0,132,7965646,1980288,1.113839000
35.302905000,0.002028000,10.0.0.1,1448,8130718,132,65152,
35.306715000,0.003810000,10.0.0.2,0,132,7965646,1997568,
35.307443000,0.000728000,10.0.0.1,1448,8132166,132,65152,
35.311931000,0.004488000,10.0.0.2,0,132,7965646,1997568,
35.313255000,0.001324000,10.0.0.1,1448,8133614,132,65152,
35.318116000,0.004861000,10.0.0.2,0,132,7965646,1997568,
35.319684000,0.001568000,10.0.0.1,1448,8135062,132,65152,
35.324545000,0.004861000,10.0.0.2,0,132,7965646,1997568,
35.326844000,0.002299000,10.0.0.1,1448,8136510,132,65152,
35.330321000,0.003477000,10.0.0.2,0,132,7967094,1996160,1.143270000
35.332035000,0.001714000,10.0.0.1,1448,8137958,132,65152,
35.335992000,0.003957000,10.0.0.2,0,132,7980126,1991808,1.100961000
35.337821000,0.001829000,10.0.0.1,1448,8139406,132,65152,
35.342225000,0.004404000,10.0.0.2,0,132,7980126,2003328,
35.344481000,0.002256000,10.0.0.1,1448,8140854,132,65152,
35.348225000,0.003744000,10.0.0.2,0,132,7980126,2003328,
35.349732000,0.001507000,10.0.0.1,1448,8142302,132,65152,
35.354094000,0.004362000,10.0.0.2,0,132,7996054,2000384,1.057833000
35.355785000,0.001691000,10.0.0.1,1448,8143750,132,65152,
35.360311000,0.004526000,10.0.0.2,0,132,7996054,2014848,
35.361805000,0.001494000,10.0.0.1,1448,8145198,132,65152,
35.366683000,0.004878000,10.0.0.2,0,132,7996054,2014848,
35.370100000,0.003417000,10.0.0.1,1448,8146646,132,65152,
35.372075000,0.001975000,10.0.0.2,0,132,7996054,2014848,
35.375383000,0.003308000,10.0.0.1,1448,8148094,132,65152,
35.378005000,0.002622000,10.0.0.2,0,132,7996054,2014848,
35.381623000,0.003618000,10.0.0.1,1448,8149542,132,65152,
35.384119000,0.002496000,10.0.0.2,0,132,7997502,2013440,1.087844000
35.386499000,0.002380000,10.0.0.1,1448,8150990,132,65152,
35.390457000,0.003958000,10.0.0.2,0,132,8011982,2009088,1.041519000
35.392656000,0.002199000,10.0.0.1,1448,8152438,132,65152,
35.396847000,0.004191000,10.0.0.2,0,132,8011982,2022016,
35.398960000,0.002113000,10.0.0.1,1448,8153886,132,65152,
35.402755000,0.003795000,10.0.0.2,0,132,8011982,2022016,
35.405462000,0.002707000,10.0.0.1,1448,8155334,132,65152,
35.407988000,0.002526000,10.0.0.2,0,132,8011982,2022016,
35.411262000,0.003274000,10.0.0.1,1448,8156782,132,65152,
35.414192000,0.002930000,10.0.0.2,0,132,8025014,2017664,1.014945000
35.416531000,0.002339000,10.0.0.1,1448,8158230,132,65152,
35.421559000,0.005028000,10.0.0.2,0,132,8025014,2029184,
35.422693000,0.001134000,10.0.0.1,1448,8159678,132,65152,
35.427288000,0.004595000,10.0.0.2,0,132,8025014,2029184,
35.429033000,0.001745000,10.0.0.1,1448,8161126,132,65152,
35.433479000,0.004446000,10.0.0.2,0,132,8025014,2029184,
35.434777000,0.001298000,10.0.0.1,1448,8162574,132,65152,
35.439691000,0.004914000,10.0.0.2,0,132,8025014,2029184,
35.440967000,0.001276000,10.0.0.1,1448,8164022,132,65152,
35.445722000,0.004755000,10.0.0.2,0,132,8025014,2029184,
35.446206000,0.000484000,10.0.0.1,1448,8165470,132,65152,
35.450900000,0.004694000,10.0.0.2,0,132,8025014,2029184,
35.452209000,0.001309000,10.0.0.1,1448,8166918,132,65152,
35.457191000,0.004982000,10.0.0.2,0,132,8025014,2029184,
35.458520000,0.001329000,10.0.0.1,1448,8168366,132,65152,
35.463391000,0.004871000,10.0.0.2,0,132,8025014,2029184,
35.465720000,0.002329000,10.0.0.1,1448,8169814,132,65152,
35.469633000,0.003913000,10.0.0.2,0,132,8026462,2027776,1.070330000
35.470934000,0.001301000,10.0.0.1,1448,8171262,132,65152,
35.475568000,0.004634000,10.0.0.2,0,132,8038046,2017664,1.035303000
35.476182000,0.000614000,10.0.0.1,1448,8172710,132,65152,
35.481755000,0.005573000,10.0.0.2,0,132,8038046,2027776,
35.482081000,0.000326000,10.0.0.1,1448,8174158,132,65152,
35.487600000,0.005519000,10.0.0.2,0,132,8038046,2027776,
35.488252000,0.000652000,10.0.0.1,1448,8175606,132,65152,
35.493868000,0.005616000,10.0.0.2,0,132,8038046,2027776,
35.495124000,0.001256000,10.0.0.1,1448,8177054,132,65152,
35.499230000,0.004106000,10.0.0.2,0,132,8038046,2027776,
35.501408000,0.002178000,10.0.0.1,1448,8178502,132,65152,
35.505454000,0.004046000,10.0.0.2,0,132,8038046,2027776,
35.507825000,0.002371000,10.0.0.1,1448,8179950,132,65152,
35.511325000,0.003500000,10.0.0.2,0,132,8038046,2027776,
35.512131000,0.000806000,10.0.0.1,1448,8181398,132,65152,
35.517475000,0.005344000,10.0.0.2,0,132,8038046,2027776,
35.518838000,0.001363000,10.0.0.1,1448,8182846,132,65152,
35.523700000,0.004862000,10.0.0.2,0,132,8119134,2017664,0.275394000
35.524965000,0.001265000,10.0.0.1,1448,8184294,132,65152,
35.530107000,0.005142000,10.0.0.1,1448,8185742,132,65152,
35.535699000,0.005592000,10.0.0.2,0,132,8122030,2096896,0.275912000
35.537355000,0.001656000,10.0.0.1,1448,8187190,132,65152,
35.542217000,0.004862000,10.0.0.1,1448,8188638,132,65152,
35.547114000,0.004897000,10.0.0.2,0,132,8124926,2096896,0.275105000
35.548471000,0.001357000,10.0.0.1,1448,8190086,132,65152,
35.554644000,0.006173000,10.0.0.1,1448,8191534,132,65152,
35.559265000,0.004621000,10.0.0.2,0,132,8127822,2096896,0.275486000
35.559884000,0.000619000,10.0.0.1,1448,8192982,132,65152,
35.568895000,0.009011000,10.0.0.1,1448,8194430,132,65152,
35.571827000,0.002932000,10.0.0.2,0,132,8130718,2096896,0.275055000
35.572177000,0.000350000,10.0.0.1,1448,8195878,132,65152,
35.579436000,0.007259000,10.0.0.1,1448,8197326,132,65152,
35.583192000,0.003756000,10.0.0.2,0,132,8133614,2096896,0.275749000
35.584700000,0.001508000,10.0.0.1,1448,8198774,132,65152,
35.589892000,0.005192000,10.0.0.1,1448,8200222,132,65152,
35.595649000,0.005757000,10.0.0.2,0,132,8136510,2096896,0.275965000
35.597047000,0.001398000,10.0.0.1,1448,8201670,132,65152,
35.603163000,0.006116000,10.0.0.1,1448,8203118,132,65152,
35.607035000,0.003872000,10.0.0.2,0,132,8139406,2096896,0.275000000
35.609379000,0.002344000,10.0.0.1,1448,8204566,132,65152,
35.614581000,0.005202000,10.0.0.1,1448,8206014,132,65152,
35.619349000,0.004768000,10.0.0.2,0,132,8142302,2096896,0.274868000
35.622821000,0.003472000,10.0.0.1,1448,8207462,132,65152,
35.626887000,0.004066000,10.0.0.1,1448,8208910,132,65152,
35.631691000,0.004804000,10.0.0.2,0,132,8145198,2096896,0.275906000
35.633147000,0.001456000,10.0.0.1,1448,8210358,132,65152,
35.640204000,0.007057000,10.0.0.1,1448,8211806,132,65152,
35.642952000,0.002748000,10.0.0.2,0,132,8148094,2096896,0.272852000
35.646414000,0.003462000,10.0.0.1,1448,8213254,132,65152,
35.651485000,0.005071000,10.0.0.1,1448,8214702,132,65152,
35.655409000,0.003924000,10.0.0.2,0,132,8150990,2096896,0.273786000
35.658701000,0.003292000,10.0.0.1,1448,8216150,132,65152,
35.662952000,0.004251000,10.0.0.1,1448,8217598,132,65152,
35.668613000,0.005661000,10.0.0.2,0,132,8153886,2096896,0.275957000
35.671155000,0.002542000,10.0.0.1,1448,8219046,132,65152,
35.675134000,0.003979000,10.0.0.1,1448,8220494,132,65152,
35.680129000,0.004995000,10.0.0.2,0,132,8156782,2096896,0.274667000
35.682350000,0.002221000,10.0.0.1,1448,8221942,132,65152,
35.689675000,0.007325000,10.0.0.1,1448,8223390,132,65152,
35.692309000,0.002634000,10.0.0.2,0,132,8159678,2096896,0.275778000
35.694961000,0.002652000,10.0.0.1,1448,8224838,132,65152,
35.698876000,0.003915000,10.0.0.1,1448,8226286,132,65152,
35.704924000,0.006048000,10.0.0.2,0,132,8162574,2096896,0.275891000
35.705137000,0.000213000,10.0.0.1,1448,8227734,132,65152,
35.711532000,0.006395000,10.0.0.1,1448,8229182,132,65152,
35.716105000,0.004573000,10.0.0.2,0,132,8165470,2096896,0.275138000
35.717792000,0.001687000,10.0.0.1,1448,8230630,132,65152,
35.725752000,0.007960000,10.0.0.1,1448,8232078,132,65152,
35.728786000,0.003034000,10.0.0.2,0,132,8168366,2096896,0.276577000
35.736482000,0.007696000,10.0.0.1,1448,8233526,132,65152,
35.736559000,0.000077000,10.0.0.1,1448,8234974,132,65152,
35.739937000,0.003378000,10.0.0.2,0,132,8171262,2096896,0.274217000
35.747544000,0.007607000,10.0.0.1,1448,8236422,132,65152,
35.747650000,0.000106000,10.0.0.1,1448,8237870,132,65152,
35.752735000,0.005085000,10.0.0.2,0,132,8174158,2096896,0.276553000
35.760340000,0.007605000,10.0.0.1,1448,8239318,132,65152,
35.760440000,0.000100000,10.0.0.1,1448,8240766,132,65152,
35.764804000,0.004364000,10.0.0.2,0,132,8177054,2096896,0.276552000
