frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.571720000,0.006549000,10.0.0.2,0,132,9124046,1274240,0.291715000
40.575516000,0.003796000,10.0.0.1,1448,9193550,132,65152,
40.575614000,0.000098000,10.0.0.1,1448,9194998,132,65152,
40.590070000,0.014456000,10.0.0.2,0,132,9126942,1274240,0.296744000
40.593810000,0.003740000,10.0.0.1,1448,9196446,132,65152,
40.593905000,0.000095000,10.0.0.1,1448,9197894,132,65152,
40.596548000,0.002643000,10.0.0.2,0,132,9129838,1274240,0.285859000
40.601083000,0.004535000,10.0.0.1,1448,9199342,132,65152,
40.601216000,0.000133000,10.0.0.1,1448,9200790,132,65152,
40.608867000,0.007651000,10.0.0.2,0,132,9132734,1274240,0.291741000
40.612445000,0.003578000,10.0.0.1,1448,9202238,132,65152,
40.612549000,0.000104000,10.0.0.1,1448,9203686,132,65152,
40.620129000,0.007580000,10.0.0.2,0,132,9135630,1274240,0.289700000
40.628893000,0.008764000,10.0.0.1,1448,9205134,132,65152,
40.629003000,0.000110000,10.0.0.1,1448,9206582,132,65152,
40.632793000,0.003790000,10.0.0.2,0,132,9138526,1274240,0.284034000
40.636208000,0.003415000,10.0.0.1,1448,9208030,132,65152,
40.636306000,0.000098000,10.0.0.1,1448,9209478,132,65152,
40.644819000,0.008513000,10.0.0.2,0,132,9141422,1274240,0.286824000
40.647371000,0.002552000,10.0.0.1,1448,9210926,132,65152,
40.647467000,0.000096000,10.0.0.1,1448,9212374,132,65152,
40.662028000,0.014561000,10.0.0.2,0,132,9144318,1274240,0.295807000
40.664996000,0.002968000,10.0.0.1,1448,9213822,132,65152,
40.665100000,0.000104000,10.0.0.1,1448,9215270,132,65152,
40.668087000,0.002987000,10.0.0.2,0,132,9147214,1274240,0.292137000
40.673802000,0.005715000,10.0.0.1,1448,9216718,132,65152,
40.673901000,0.000099000,10.0.0.1,1448,9218166,132,65152,
40.680463000,0.006562000,10.0.0.2,0,132,9150110,1274240,0.292191000
40.690174000,0.009711000,10.0.0.1,1448,9219614,132,65152,
40.690269000,0.000095000,10.0.0.1,1448,9221062,132,65152,
40.692510000,0.002241000,10.0.0.2,0,132,9153006,1274240,0.290714000
40.697154000,0.004644000,10.0.0.1,1448,9222510,132,65152,
40.697247000,0.000093000,10.0.0.1,1448,9223958,132,65152,
40.704807000,0.007560000,10.0.0.2,0,132,9155902,1274240,0.291866000
40.710460000,0.005653000,10.0.0.1,1448,9225406,132,65152,
40.710565000,0.000105000,10.0.0.1,1448,9226854,132,65152,
40.716077000,0.005512000,10.0.0.2,0,132,9157350,1274240,0.303036000
40.720848000,0.004771000,10.0.0.1,1448,9228302,132,65152,
40.720938000,0.000090000,10.0.0.1,1448,9229750,132,65152,
40.728042000,0.007104000,10.0.0.2,0,132,9160246,1274240,0.301646000
40.734774000,0.006732000,10.0.0.2,0,132,9163142,1274240,0.289980000
40.734860000,0.000086000,10.0.0.1,1448,9231198,132,65152,
40.734941000,0.000081000,10.0.0.1,1448,9232646,132,65152,
40.746288000,0.011347000,10.0.0.2,0,132,9166038,1274240,0.297517000
40.746578000,0.000290000,10.0.0.1,1448,9234094,132,65152,
40.746652000,0.000074000,10.0.0.1,1448,9235542,132,65152,
40.758166000,0.011514000,10.0.0.2,0,132,9168934,1274240,0.295324000
40.762077000,0.003911000,10.0.0.1,1448,9236990,132,65152,
40.762162000,0.000085000,10.0.0.1,1448,9238438,132,65152,
40.767994000,0.005832000,10.0.0.1,1448,9239886,132,65152,
40.768062000,0.000068000,10.0.0.1,1448,9241334,132,65152,
40.770397000,0.002335000,10.0.0.2,0,132,9171830,1274240,0.297120000
40.780153000,0.009756000,10.0.0.1,1448,9242782,132,65152,
40.780247000,0.000094000,10.0.0.1,1448,9244230,132,65152,
40.782546000,0.002299000,10.0.0.2,0,132,9174726,1274240,0.297477000
40.792258000,0.009712000,10.0.0.1,1448,9245678,132,65152,
40.792359000,0.000101000,10.0.0.1,1448,9247126,132,65152,
40.800712000,0.008353000,10.0.0.2,0,132,9177622,1274240,0.300925000
40.806653000,0.005941000,10.0.0.1,1448,9248574,132,65152,
40.806740000,0.000087000,10.0.0.1,1448,9250022,132,65152,
40.812057000,0.005317000,10.0.0.2,0,132,9180518,1274240,0.302377000
40.817780000,0.005723000,10.0.0.1,1448,9251470,132,65152,
40.817898000,0.000118000,10.0.0.1,1448,9252918,132,65152,
40.824272000,0.006374000,10.0.0.2,0,132,9183414,1274240,0.289874000
40.824360000,0.000088000,10.0.0.2,0,132,9184862,1274240,0.289861000
40.829753000,0.005393000,10.0.0.1,1448,9254366,132,65152,
40.829834000,0.000081000,10.0.0.1,1448,9255814,132,65152,
40.834990000,0.005156000,10.0.0.1,1448,9257262,132,65152,
40.835056000,0.000066000,10.0.0.1,1448,9258710,132,65152,
40.837133000,0.002077000,10.0.0.2,0,132,9187758,1274240,0.291509000
40.846220000,0.009087000,10.0.0.1,1448,9260158,132,65152,
40.846286000,0.000066000,10.0.0.1,1448,9261606,132,65152,
40.849845000,0.003559000,10.0.0.2,0,132,9190654,1274240,0.299116000
40.858592000,0.008747000,10.0.0.1,1448,9263054,132,65152,
40.858678000,0.000086000,10.0.0.1,1448,9264502,132,65152,
40.861090000,0.002412000,10.0.0.2,0,132,9193550,1274240,0.296804000
40.870746000,0.009656000,10.0.0.1,1448,9265950,132,65152,
40.870826000,0.000080000,10.0.0.1,1448,9267398,132,65152,
40.873530000,0.002704000,10.0.0.2,0,132,9196446,1274240,0.297916000
40.884114000,0.010584000,10.0.0.1,1448,9268846,132,65152,
40.884195000,0.000081000,10.0.0.1,1448,9270294,132,65152,
40.885721000,0.001526000,10.0.0.2,0,132,9199342,1274240,0.291816000
40.897018000,0.011297000,10.0.0.2,0,132,9202238,1274240,0.295802000
40.901838000,0.004820000,10.0.0.1,1448,9271742,132,65152,
40.901943000,0.000105000,10.0.0.1,1448,9273190,132,65152,
40.909276000,0.007333000,10.0.0.2,0,132,9205134,1274240,0.296727000
40.911893000,0.002617000,10.0.0.1,1448,9274638,132,65152,
40.911978000,0.000085000,10.0.0.1,1448,9276086,132,65152,
40.921490000,0.009512000,10.0.0.2,0,132,9208030,1274240,0.292487000
40.924161000,0.002671000,10.0.0.1,1448,9277534,132,65152,
40.924234000,0.000073000,10.0.0.1,1448,9278982,132,65152,
40.933710000,0.009476000,10.0.0.2,0,132,9210926,1274240,0.297404000
40.937412000,0.003702000,10.0.0.1,1448,9280430,132,65152,
40.937482000,0.000070000,10.0.0.1,1448,9281878,132,65152,
40.937490000,0.000008000,10.0.0.1,1448,9283326,132,65152,
40.950733000,0.013243000,10.0.0.1,1448,9284774,132,65152,
40.950811000,0.000078000,10.0.0.1,1448,9286222,132,65152,
40.951193000,0.000382000,10.0.0.2,0,132,9213822,1274240,0.303726000
40.961896000,0.010703000,10.0.0.1,1448,9287670,132,65152,
40.961978000,0.000082000,10.0.0.1,1448,9289118,132,65152,
40.963132000,0.001154000,10.0.0.2,0,132,9216718,1274240,0.298032000
40.969407000,0.006275000,10.0.0.2,0,132,9219614,1274240,0.295506000
40.975089000,0.005682000,10.0.0.1,1448,9290566,132,65152,
40.975201000,0.000112000,10.0.0.1,1448,9292014,132,65152,
40.981571000,0.006370000,10.0.0.2,0,132,9222510,1274240,0.291302000
40.986316000,0.004745000,10.0.0.1,1448,9293462,132,65152,
40.986416000,0.000100000,10.0.0.1,1448,9294910,132,65152,
40.997624000,0.011208000,10.0.0.1,1448,9296358,132,65152,
40.997701000,0.000077000,10.0.0.1,1448,9297806,132,65152,
40.999113000,0.001412000,10.0.0.2,0,132,9225406,1274240,0.301866000
41.005189000,0.006076000,10.0.0.2,0,132,9228302,1274240,0.294624000
41.010019000,0.004830000,10.0.0.1,1448,9299254,132,65152,
41.010089000,0.000070000,10.0.0.1,1448,9300702,132,65152,
41.017421000,0.007332000,10.0.0.2,0,132,9231198,1274240,0.296483000
41.022117000,0.004696000,10.0.0.1,1448,9302150,132,65152,
41.022215000,0.000098000,10.0.0.1,1448,9303598,132,65152,
41.029751000,0.007536000,10.0.0.2,0,132,9234094,1274240,0.294810000
41.034453000,0.004702000,10.0.0.1,1448,9305046,132,65152,
41.034537000,0.000084000,10.0.0.1,1448,9306494,132,65152,
41.047313000,0.012776000,10.0.0.2,0,132,9236990,1274240,0.300661000
41.052047000,0.004734000,10.0.0.1,1448,9307942,132,65152,
41.052120000,0.000073000,10.0.0.1,1448,9309390,132,65152,
41.053669000,0.001549000,10.0.0.2,0,132,9239886,1274240,0.291507000
41.064424000,0.010755000,10.0.0.1,1448,9310838,132,65152,
41.064540000,0.000116000,10.0.0.1,1448,9312286,132,65152,
41.070777000,0.006237000,10.0.0.1,1448,9313734,132,65152,
41.070871000,0.000094000,10.0.0.1,1448,9315182,132,65152,
41.071045000,0.000174000,10.0.0.2,0,132,9242782,1274240,0.302983000
41.077312000,0.006267000,10.0.0.2,0,132,9245678,1274240,0.297065000
41.082081000,0.004769000,10.0.0.1,1448,9316630,132,65152,
41.082170000,0.000089000,10.0.0.1,1448,9318078,132,65152,
41.090552000,0.008382000,10.0.0.2,0,132,9248574,1274240,0.298193000
41.100359000,0.009807000,10.0.0.1,1448,9319526,132,65152,
41.100471000,0.000112000,10.0.0.1,1448,9320974,132,65152,
41.102090000,0.001619000,10.0.0.2,0,132,9251470,1274240,0.295350000
41.105768000,0.003678000,10.0.0.1,1448,9322422,132,65152,
41.105832000,0.000064000,10.0.0.1,1448,9323870,132,65152,
41.114848000,0.009016000,10.0.0.2,0,132,9254366,1274240,0.296950000
41.117009000,0.002161000,10.0.0.1,1448,9325318,132,65152,
41.117082000,0.000073000,10.0.0.1,1448,9326766,132,65152,
41.126608000,0.009526000,10.0.0.2,0,132,9257262,1274240,0.296774000
41.131115000,0.004507000,10.0.0.1,1448,9328214,132,65152,
41.131211000,0.000096000,10.0.0.1,1448,9329662,132,65152,
41.138604000,0.007393000,10.0.0.2,0,132,9258710,1272832,0.303614000
41.144822000,0.006218000,10.0.0.2,0,132,9258710,1272832,
41.147348000,0.002526000,10.0.0.1,1448,9331110,132,65152,
41.147449000,0.000101000,10.0.0.1,1448,9332558,132,65152,
41.150065000,0.002616000,10.0.0.2,0,132,9258710,1272832,
41.154718000,0.004653000,10.0.0.1,1448,9334006,132,65152,
41.154787000,0.000069000,10.0.0.1,1448,9335454,132,65152,
41.156232000,0.001445000,10.0.0.2,0,132,9258710,1272832,
41.168238000,0.012006000,10.0.0.2,0,132,9258710,1272832,
41.170926000,0.002688000,10.0.0.1,1448,9336902,132,65152,
41.171019000,0.000093000,10.0.0.1,1448,9338350,132,65152,
41.174703000,0.003684000,10.0.0.2,0,132,9258710,1272832,
41.174785000,0.000082000,10.0.0.2,0,132,9258710,1272832,
41.177333000,0.002548000,10.0.0.1,1448,9339798,132,65152,
41.177415000,0.000082000,10.0.0.1,1448,9341246,132,65152,
41.179999000,0.002584000,10.0.0.2,0,132,9258710,1272832,
41.186492000,0.006493000,10.0.0.2,0,132,9258710,1272832,
41.191109000,0.004617000,10.0.0.1,1448,9342694,132,65152,
41.191179000,0.000070000,10.0.0.1,1448,9344142,132,65152,
41.198620000,0.007441000,10.0.0.2,0,132,9258710,1272832,
41.198669000,0.000049000,10.0.0.2,0,132,9258710,1272832,
41.202310000,0.003641000,10.0.0.1,1448,9345590,132,65152,
41.202404000,0.000094000,10.0.0.1,1448,9347038,132,65152,
41.202422000,0.000018000,10.0.0.1,1448,9348486,132,65152,
41.209964000,0.007542000,10.0.0.2,0,132,9258710,1272832,
41.215939000,0.005975000,10.0.0.2,0,132,9258710,1272832,
41.216614000,0.000675000,10.0.0.1,1448,9349934,132,65152,
41.216692000,0.000078000,10.0.0.1,1448,9351382,132,65152,
41.222291000,0.005599000,10.0.0.2,0,132,9258710,1272832,
41.222373000,0.000082000,10.0.0.2,0,132,9258710,1272832,
41.226980000,0.004607000,10.0.0.1,1448,9352830,132,65152,
41.227067000,0.000087000,10.0.0.1,1448,9354278,132,65152,
41.234207000,0.007140000,10.0.0.2,0,132,9258710,1272832,
41.239844000,0.005637000,10.0.0.1,1448,9355726,132,65152,
41.239922000,0.000078000,10.0.0.1,1448,9357174,132,65152,
41.240520000,0.000598000,10.0.0.2,0,132,9258710,1272832,
41.245114000,0.004594000,10.0.0.1,1448,9358622,132,65152,
41.246269000,0.001155000,10.0.0.2,0,132,9258710,1272832,
41.246358000,0.000089000,10.0.0.2,0,132,9258710,1272832,
41.249854000,0.003496000,10.0.0.1,1448,9258710,132,65152,
41.258425000,0.008571000,10.0.0.2,0,132,9258710,1272832,
41.258518000,0.000093000,10.0.0.2,0,132,9258710,1272832,
41.268421000,0.009903000,10.0.0.1,1448,9360070,132,65152,
41.270841000,0.002420000,10.0.0.2,0,132,9258710,1272832,
41.276114000,0.005273000,10.0.0.2,0,132,9258710,1272832,
41.276578000,0.000464000,10.0.0.1,1448,9361518,132,65152,
41.281997000,0.005419000,10.0.0.2,0,132,9258710,1272832,
41.286837000,0.004840000,10.0.0.1,1448,9362966,132,65152,
41.287946000,0.001109000,10.0.0.2,0,132,9258710,1272832,
41.294239000,0.006293000,10.0.0.2,0,132,9258710,1272832,
41.299980000,0.005741000,10.0.0.1,1448,9364414,132,65152,
41.300373000,0.000393000,10.0.0.2,0,132,9258710,1272832,
41.306686000,0.006313000,10.0.0.2,0,132,9258710,1272832,
41.312786000,0.006100000,10.0.0.2,0,132,9258710,1272832,
41.312857000,0.000071000,10.0.0.2,0,132,9258710,1272832,
41.316394000,0.003537000,10.0.0.1,1448,9365862,132,65152,
41.322657000,0.006263000,10.0.0.1,1448,9367310,132,65152,
41.323849000,0.001192000,10.0.0.2,0,132,9258710,1272832,
41.330161000,0.006312000,10.0.0.2,0,132,9258710,1272832,
41.337630000,0.007469000,10.0.0.2,0,132,9258710,1272832,
41.337743000,0.000113000,10.0.0.2,0,132,9258710,1272832,
41.340426000,0.002683000,10.0.0.1,1448,9368758,132,65152,
41.343759000,0.003333000,10.0.0.2,0,132,9258710,1272832,
41.347696000,0.003937000,10.0.0.1,1448,9370206,132,65152,
41.355236000,0.007540000,10.0.0.2,0,132,9258710,1272832,
41.355405000,0.000169000,10.0.0.2,0,132,9258710,1272832,
41.358592000,0.003187000,10.0.0.1,1448,9371654,132,65152,
41.361427000,0.002835000,10.0.0.2,0,132,9258710,1272832,
41.367135000,0.005708000,10.0.0.2,0,132,9258710,1272832,
41.373476000,0.006341000,10.0.0.2,0,132,9258710,1272832,
41.376266000,0.002790000,10.0.0.1,1448,9373102,132,65152,
41.379674000,0.003408000,10.0.0.2,0,132,9258710,1272832,
41.385680000,0.006006000,10.0.0.2,0,132,9258710,1272832,
41.388196000,0.002516000,10.0.0.1,1448,9374550,132,65152,
41.391816000,0.003620000,10.0.0.2,0,132,9258710,1272832,
41.397691000,0.005875000,10.0.0.2,0,132,9258710,1272832,
41.400502000,0.002811000,10.0.0.1,1448,9375998,132,65152,
41.409031000,0.008529000,10.0.0.2,0,132,9258710,1272832,
41.414483000,0.005452000,10.0.0.1,1448,9377446,132,65152,
41.415290000,0.000807000,10.0.0.2,0,132,9258710,1272832,
41.415316000,0.000026000,10.0.0.2,0,132,9258710,1272832,
41.425037000,0.009721000,10.0.0.1,1448,9378894,132,65152,
41.426833000,0.001796000,10.0.0.2,0,132,9258710,1272832,
41.426917000,0.000084000,10.0.0.2,0,132,9258710,1272832,
41.433269000,0.006352000,10.0.0.2,0,132,9258710,1272832,
41.438559000,0.005290000,10.0.0.1,1448,9380342,132,65152,
41.444145000,0.005586000,10.0.0.1,1448,9381790,132,65152,
41.445773000,0.001628000,10.0.0.2,0,132,9258710,1272832,
41.451734000,0.005961000,10.0.0.2,0,132,9258710,1272832,
41.451836000,0.000102000,10.0.0.2,0,132,9258710,1272832,
41.455404000,0.003568000,10.0.0.1,1448,9383238,132,65152,
41.463122000,0.007718000,10.0.0.2,0,132,9258710,1272832,
41.467854000,0.004732000,10.0.0.1,1448,9384686,132,65152,
41.469033000,0.001179000,10.0.0.2,0,132,9258710,1272832,
41.475340000,0.006307000,10.0.0.2,0,132,9258710,1272832,
41.480070000,0.004730000,10.0.0.1,1448,9386134,132,65152,
41.481403000,0.001333000,10.0.0.2,0,132,9258710,1272832,
41.487485000,0.006082000,10.0.0.2,0,132,9258710,1272832,
41.487575000,0.000090000,10.0.0.2,0,132,9258710,1272832,
41.493338000,0.005763000,10.0.0.1,1448,9387582,132,65152,
41.499381000,0.006043000,10.0.0.2,0,132,9258710,1272832,
41.499470000,0.000089000,10.0.0.2,0,132,9258710,1272832,
41.509072000,0.009602000,10.0.0.1,1448,9389030,132,65152,
41.510881000,0.001809000,10.0.0.2,0,132,9258710,1272832,
41.516376000,0.005495000,10.0.0.1,1448,9390478,132,65152,
41.517183000,0.000807000,10.0.0.2,0,132,9258710,1272832,
41.523615000,0.006432000,10.0.0.2,0,132,9258710,1272832,
41.527830000,0.004215000,10.0.0.1,1448,9391926,132,65152,
41.529065000,0.001235000,10.0.0.2,0,132,9258710,1272832,
41.529149000,0.000084000,10.0.0.2,0,132,9258710,1272832,
41.542084000,0.012935000,10.0.0.2,0,132,9258710,1272832,
41.542149000,0.000065000,10.0.0.2,0,132,9258710,1272832,
41.547083000,0.004934000,10.0.0.1,1448,9393374,132,65152,
41.552818000,0.005735000,10.0.0.1,1448,9394822,132,65152,
41.553086000,0.000268000,10.0.0.2,0,132,9348486,1183104,0.350682000
41.553165000,0.000079000,10.0.0.2,0,132,9348486,1262720,
41.559231000,0.006066000,10.0.0.2,0,132,9348486,1262720,
41.569123000,0.009892000,10.0.0.1,1448,9396270,132,65152,
41.571743000,0.002620000,10.0.0.2,0,132,9348486,1262720,
41.571830000,0.000087000,10.0.0.2,0,132,9348486,1262720,
41.581792000,0.009962000,10.0.0.1,1448,9397718,132,65152,
41.583640000,0.001848000,10.0.0.2,0,132,9348486,1262720,
41.588046000,0.004406000,10.0.0.1,1448,9399166,132,65152,
41.589944000,0.001898000,10.0.0.2,0,132,9348486,1262720,
41.596561000,0.006617000,10.0.0.2,0,132,9348486,1262720,
41.596637000,0.000076000,10.0.0.2,0,132,9348486,1262720,
41.600640000,0.004003000,10.0.0.1,1448,9400614,132,65152,
41.607988000,0.007348000,10.0.0.2,0,132,9348486,1262720,
41.614440000,0.006452000,10.0.0.2,0,132,9348486,1262720,
41.614523000,0.000083000,10.0.0.2,0,132,9348486,1262720,
41.618733000,0.004210000,10.0.0.1,1448,9348486,132,65152,
41.620697000,0.001964000,10.0.0.2,0,132,9348486,1262720,
41.626240000,0.005543000,10.0.0.2,0,132,9348486,1262720,
41.629560000,0.003320000,10.0.0.1,1448,9402062,132,65152,
41.632345000,0.002785000,10.0.0.2,0,132,9348486,1262720,
41.642295000,0.009950000,10.0.0.1,1448,9403510,132,65152,
41.642367000,0.000072000,10.0.0.1,1448,9404958,132,65152,
41.644140000,0.001773000,10.0.0.2,0,132,9348486,1262720,
41.650689000,0.006549000,10.0.0.2,0,132,9348486,1262720,
41.650754000,0.000065000,10.0.0.2,0,132,9348486,1262720,
41.653778000,0.003024000,10.0.0.1,1448,9406406,132,65152,
41.653876000,0.000098000,10.0.0.1,1448,9407854,132,65152,
41.656147000,0.002271000,10.0.0.2,0,132,9348486,1262720,
41.658682000,0.002535000,10.0.0.1,1448,9409302,132,65152,
41.662415000,0.003733000,10.0.0.2,0,132,9348486,1262720,
41.672448000,0.010033000,10.0.0.1,1448,9410750,132,65152,
41.672547000,0.000099000,10.0.0.1,1448,9412198,132,65152,
41.673936000,0.001389000,10.0.0.2,0,132,9348486,1262720,
41.680198000,0.006262000,10.0.0.2,0,132,9348486,1262720,
41.684796000,0.004598000,10.0.0.1,1448,9413646,132,65152,
41.686125000,0.001329000,10.0.0.2,0,132,9348486,1262720,
41.686184000,0.000059000,10.0.0.2,0,132,9348486,1262720,
41.690061000,0.003877000,10.0.0.1,1448,9415094,132,65152,
41.697800000,0.007739000,10.0.0.1,1448,9416542,132,65152,
41.697897000,0.000097000,10.0.0.1,1448,9417990,132,65152,
41.698427000,0.000530000,10.0.0.2,0,132,9348486,1262720,
41.703699000,0.005272000,10.0.0.2,0,132,9348486,1262720,
41.709391000,0.005692000,10.0.0.1,1448,9419438,132,65152,
41.709991000,0.000600000,10.0.0.2,0,132,9348486,1262720,
41.715863000,0.005872000,10.0.0.1,1448,9420886,132,65152,
41.715929000,0.000066000,10.0.0.1,1448,9422334,132,65152,
41.716300000,0.000371000,10.0.0.2,0,132,9348486,1262720,
41.721136000,0.004836000,10.0.0.1,1448,9423782,132,65152,
41.722589000,0.001453000,10.0.0.2,0,132,9348486,1262720,
41.726234000,0.003645000,10.0.0.1,1448,9425230,132,65152,
41.728489000,0.002255000,10.0.0.2,0,132,9348486,1262720,
41.728572000,0.000083000,10.0.0.2,0,132,9402062,1220992,0.127932000
41.733194000,0.004622000,10.0.0.1,1448,9426678,132,65152,
41.744460000,0.011266000,10.0.0.1,1448,9428126,132,65152,
41.752207000,0.007747000,10.0.0.2,0,132,9404958,1272832,0.109912000
41.752842000,0.000635000,10.0.0.1,1448,9429574,132,65152,
41.752941000,0.000099000,10.0.0.1,1448,9431022,132,65152,
41.755917000,0.002976000,10.0.0.1,1448,9432470,132,65152,
41.758426000,0.002509000,10.0.0.2,0,132,9407854,1272832,0.104648000
41.762100000,0.003674000,10.0.0.1,1448,9433918,132,65152,
41.770381000,0.008281000,10.0.0.2,0,132,9410750,1272832,0.111699000
41.773914000,0.003533000,10.0.0.1,1448,9435366,132,65152,
41.781361000,0.007447000,10.0.0.1,1448,9436814,132,65152,
41.782791000,0.001430000,10.0.0.2,0,132,9413646,1272832,0.110244000
41.786640000,0.003849000,10.0.0.1,1448,9438262,132,65152,
41.786743000,0.000103000,10.0.0.1,1448,9439710,132,65152,
41.797934000,0.011191000,10.0.0.1,1448,9441158,132,65152,
41.799911000,0.001977000,10.0.0.2,0,132,9416542,1272832,0.109850000
41.805714000,0.005803000,10.0.0.1,1448,9442606,132,65152,
41.810960000,0.005246000,10.0.0.1,1448,9444054,132,65152,
41.816389000,0.005429000,10.0.0.1,1448,9445502,132,65152,
41.818032000,0.001643000,10.0.0.2,0,132,9419438,1272832,0.120135000
41.824795000,0.006763000,10.0.0.1,1448,9446950,132,65152,
41.828060000,0.003265000,10.0.0.1,1448,9448398,132,65152,
41.829937000,0.001877000,10.0.0.2,0,132,9422334,1272832,0.114074000
41.837527000,0.007590000,10.0.0.2,0,132,9425230,1272832,0.116391000
41.849853000,0.012326000,10.0.0.2,0,132,9428126,1272832,0.116659000
41.852364000,0.002511000,10.0.0.1,1448,9449846,132,65152,
41.852463000,0.000099000,10.0.0.1,1448,9451294,132,65152,
41.859691000,0.007228000,10.0.0.1,1448,9452742,132,65152,
41.859809000,0.000118000,10.0.0.1,1448,9454190,132,65152,
41.861823000,0.002014000,10.0.0.2,0,132,9431022,1272832,0.108981000
41.870548000,0.008725000,10.0.0.1,1448,9455638,132,65152,
41.870647000,0.000099000,10.0.0.1,1448,9457086,132,65152,
41.873490000,0.002843000,10.0.0.2,0,132,9433918,1272832,0.117573000
