frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.524342000,0.000026000,10.0.0.1,1448,9819086,132,65152,
42.528836000,0.004494000,10.0.0.2,0,132,9762614,2413056,0.232495000
42.534853000,0.006017000,10.0.0.2,0,132,9764062,2413056,0.238484000
42.536572000,0.001719000,10.0.0.1,1448,9820534,132,65152,
42.536604000,0.000032000,10.0.0.1,1448,9821982,132,65152,
42.547380000,0.010776000,10.0.0.2,0,132,9766958,2413056,0.238569000
42.549689000,0.002309000,10.0.0.1,1448,9823430,132,65152,
42.549727000,0.000038000,10.0.0.1,1448,9824878,132,65152,
42.558536000,0.008809000,10.0.0.2,0,132,9769854,2413056,0.239894000
42.561825000,0.003289000,10.0.0.1,1448,9826326,132,65152,
42.561849000,0.000024000,10.0.0.1,1448,9827774,132,65152,
42.570548000,0.008699000,10.0.0.2,0,132,9772750,2413056,0.240005000
42.571934000,0.001386000,10.0.0.1,1448,9829222,132,65152,
42.571967000,0.000033000,10.0.0.1,1448,9830670,132,65152,
42.582880000,0.010913000,10.0.0.2,0,132,9775646,2413056,0.239949000
42.584044000,0.001164000,10.0.0.1,1448,9832118,132,65152,
42.584105000,0.000061000,10.0.0.1,1448,9833566,132,65152,
42.594985000,0.010880000,10.0.0.2,0,132,9778542,2413056,0.239997000
42.596276000,0.001291000,10.0.0.1,1448,9835014,132,65152,
42.596301000,0.000025000,10.0.0.1,1448,9836462,132,65152,
42.606943000,0.010642000,10.0.0.2,0,132,9781438,2413056,0.245213000
42.608320000,0.001377000,10.0.0.1,1448,9837910,132,65152,
42.608344000,0.000024000,10.0.0.1,1448,9839358,132,65152,
42.619060000,0.010716000,10.0.0.2,0,132,9784334,2413056,0.246360000
42.619487000,0.000427000,10.0.0.1,1448,9840806,132,65152,
42.619510000,0.000023000,10.0.0.1,1448,9842254,132,65152,
42.626611000,0.007101000,10.0.0.1,1448,9843702,132,65152,
42.631021000,0.004410000,10.0.0.2,0,132,9787230,2413056,0.245867000
42.637383000,0.006362000,10.0.0.1,1448,9845150,132,65152,
42.637409000,0.000026000,10.0.0.1,1448,9846598,132,65152,
42.643278000,0.005869000,10.0.0.2,0,132,9790126,2413056,0.246261000
42.649621000,0.006343000,10.0.0.1,1448,9848046,132,65152,
42.649649000,0.000028000,10.0.0.1,1448,9849494,132,65152,
42.654564000,0.004915000,10.0.0.2,0,132,9793022,2413056,0.243755000
42.663001000,0.008437000,10.0.0.1,1448,9850942,132,65152,
42.663030000,0.000029000,10.0.0.1,1448,9852390,132,65152,
42.667385000,0.004355000,10.0.0.2,0,132,9795918,2413056,0.245080000
42.674776000,0.007391000,10.0.0.1,1448,9853838,132,65152,
42.674816000,0.000040000,10.0.0.1,1448,9855286,132,65152,
42.678618000,0.003802000,10.0.0.2,0,132,9798814,2413056,0.244281000
42.686032000,0.007414000,10.0.0.1,1448,9856734,132,65152,
42.686066000,0.000034000,10.0.0.1,1448,9858182,132,65152,
42.690872000,0.004806000,10.0.0.2,0,132,9801710,2413056,0.234344000
42.696753000,0.005881000,10.0.0.2,0,132,9803158,2413056,0.240175000
42.698303000,0.001550000,10.0.0.1,1448,9859630,132,65152,
42.698355000,0.000052000,10.0.0.1,1448,9861078,132,65152,
42.709051000,0.010696000,10.0.0.2,0,132,9806054,2413056,0.239392000
42.710182000,0.001131000,10.0.0.1,1448,9862526,132,65152,
42.710234000,0.000052000,10.0.0.1,1448,9863974,132,65152,
42.718325000,0.008091000,10.0.0.1,1448,9865422,132,65152,
42.721417000,0.003092000,10.0.0.2,0,132,9808950,2413056,0.239588000
42.729484000,0.008067000,10.0.0.1,1448,9866870,132,65152,
42.729533000,0.000049000,10.0.0.1,1448,9868318,132,65152,
42.733250000,0.003717000,10.0.0.2,0,132,9811846,2413056,0.239331000
42.735850000,0.002600000,10.0.0.1,1448,9869766,132,65152,
42.745399000,0.009549000,10.0.0.2,0,132,9814742,2413056,0.239362000
42.747671000,0.002272000,10.0.0.1,1448,9871214,132,65152,
42.747719000,0.000048000,10.0.0.1,1448,9872662,132,65152,
42.756977000,0.009258000,10.0.0.2,0,132,9817638,2413056,0.238888000
42.758832000,0.001855000,10.0.0.1,1448,9874110,132,65152,
42.758882000,0.000050000,10.0.0.1,1448,9875558,132,65152,
42.769742000,0.010860000,10.0.0.2,0,132,9820534,2413056,0.245400000
42.771415000,0.001673000,10.0.0.1,1448,9877006,132,65152,
42.771465000,0.000050000,10.0.0.1,1448,9878454,132,65152,
42.781923000,0.010458000,10.0.0.2,0,132,9823430,2413056,0.245319000
42.783238000,0.001315000,10.0.0.1,1448,9879902,132,65152,
42.783299000,0.000061000,10.0.0.1,1448,9881350,132,65152,
42.794350000,0.011051000,10.0.0.2,0,132,9826326,2413056,0.244623000
42.795410000,0.001060000,10.0.0.1,1448,9882798,132,65152,
42.795460000,0.000050000,10.0.0.1,1448,9884246,132,65152,
42.806156000,0.010696000,10.0.0.2,0,132,9829222,2413056,0.244307000
42.806804000,0.000648000,10.0.0.1,1448,9885694,132,65152,
42.806862000,0.000058000,10.0.0.1,1448,9887142,132,65152,
42.818382000,0.011520000,10.0.0.2,0,132,9832118,2413056,0.246415000
42.819597000,0.001215000,10.0.0.1,1448,9888590,132,65152,
42.819655000,0.000058000,10.0.0.1,1448,9890038,132,65152,
42.829651000,0.009996000,10.0.0.2,0,132,9835014,2413056,0.245546000
42.830867000,0.001216000,10.0.0.1,1448,9891486,132,65152,
42.830920000,0.000053000,10.0.0.1,1448,9892934,132,65152,
42.841541000,0.010621000,10.0.0.2,0,132,9837910,2413056,0.245240000
42.844106000,0.002565000,10.0.0.1,1448,9894382,132,65152,
42.844165000,0.000059000,10.0.0.1,1448,9895830,132,65152,
42.853602000,0.009437000,10.0.0.2,0,132,9840806,2413056,0.245258000
42.854912000,0.001310000,10.0.0.1,1448,9897278,132,65152,
42.854936000,0.000024000,10.0.0.1,1448,9898726,132,65152,
42.865988000,0.011052000,10.0.0.2,0,132,9843702,2413056,0.246478000
42.867997000,0.002009000,10.0.0.1,1448,9900174,132,65152,
42.868055000,0.000058000,10.0.0.1,1448,9901622,132,65152,
42.877783000,0.009728000,10.0.0.2,0,132,9846598,2413056,0.240400000
42.879326000,0.001543000,10.0.0.1,1448,9903070,132,65152,
42.879350000,0.000024000,10.0.0.1,1448,9904518,132,65152,
42.883883000,0.004533000,10.0.0.2,0,132,9848046,2413056,0.246474000
42.891147000,0.007264000,10.0.0.1,1448,9905966,132,65152,
42.891205000,0.000058000,10.0.0.1,1448,9907414,132,65152,
42.896079000,0.004874000,10.0.0.2,0,132,9850942,2413056,0.246430000
42.897227000,0.001148000,10.0.0.1,1448,9908862,132,65152,
42.907836000,0.010609000,10.0.0.2,0,132,9853838,2413056,0.244806000
42.909417000,0.001581000,10.0.0.1,1448,9910310,132,65152,
42.909443000,0.000026000,10.0.0.1,1448,9911758,132,65152,
42.920043000,0.010600000,10.0.0.2,0,132,9856734,2413056,0.245227000
42.922219000,0.002176000,10.0.0.1,1448,9913206,132,65152,
42.922278000,0.000059000,10.0.0.1,1448,9914654,132,65152,
42.932357000,0.010079000,10.0.0.2,0,132,9859630,2413056,0.246291000
42.934405000,0.002048000,10.0.0.1,1448,9916102,132,65152,
42.934461000,0.000056000,10.0.0.1,1448,9917550,132,65152,
42.944103000,0.009642000,10.0.0.2,0,132,9862526,2413056,0.245748000
42.945723000,0.001620000,10.0.0.1,1448,9918998,132,65152,
42.945780000,0.000057000,10.0.0.1,1448,9920446,132,65152,
42.956214000,0.010434000,10.0.0.2,0,132,9865422,2413056,0.245980000
42.956444000,0.000230000,10.0.0.1,1448,9921894,132,65152,
42.956476000,0.000032000,10.0.0.1,1448,9923342,132,65152,
42.967589000,0.011113000,10.0.0.2,0,132,9868318,2413056,0.238105000
42.969550000,0.001961000,10.0.0.1,1448,9924790,132,65152,
42.969579000,0.000029000,10.0.0.1,1448,9926238,132,65152,
42.973682000,0.004103000,10.0.0.2,0,132,9869766,2413056,0.244149000
42.982051000,0.008369000,10.0.0.1,1448,9927686,132,65152,
42.982122000,0.000071000,10.0.0.1,1448,9929134,132,65152,
42.985430000,0.003308000,10.0.0.2,0,132,9872662,2413056,0.237759000
42.991743000,0.006313000,10.0.0.2,0,132,9874110,2413056,0.244024000
42.995305000,0.003562000,10.0.0.1,1448,9930582,132,65152,
42.995370000,0.000065000,10.0.0.1,1448,9932030,132,65152,
43.003913000,0.008543000,10.0.0.2,0,132,9877006,2413056,0.245031000
43.007127000,0.003214000,10.0.0.1,1448,9933478,132,65152,
43.007157000,0.000030000,10.0.0.1,1448,9934926,132,65152,
43.016486000,0.009329000,10.0.0.2,0,132,9879902,2413056,0.245021000
43.019303000,0.002817000,10.0.0.1,1448,9936374,132,65152,
43.019364000,0.000061000,10.0.0.1,1448,9937822,132,65152,
43.029216000,0.009852000,10.0.0.2,0,132,9882798,2413056,0.245917000
43.029855000,0.000639000,10.0.0.1,1448,9939270,132,65152,
43.029907000,0.000052000,10.0.0.1,1448,9940718,132,65152,
43.041394000,0.011487000,10.0.0.2,0,132,9885694,2413056,0.245934000
43.041626000,0.000232000,10.0.0.1,1448,9942166,132,65152,
43.041680000,0.000054000,10.0.0.1,1448,9943614,132,65152,
43.052997000,0.011317000,10.0.0.2,0,132,9888590,2413056,0.246135000
43.054794000,0.001797000,10.0.0.1,1448,9945062,132,65152,
43.054827000,0.000033000,10.0.0.1,1448,9946510,132,65152,
43.064575000,0.009748000,10.0.0.2,0,132,9891486,2413056,0.244920000
43.067364000,0.002789000,10.0.0.1,1448,9947958,132,65152,
43.067416000,0.000052000,10.0.0.1,1448,9949406,132,65152,
43.076602000,0.009186000,10.0.0.2,0,132,9894382,2413056,0.245682000
43.078212000,0.001610000,10.0.0.1,1448,9950854,132,65152,
43.078259000,0.000047000,10.0.0.1,1448,9952302,132,65152,
43.084380000,0.006121000,10.0.0.1,1448,9953750,132,65152,
43.089234000,0.004854000,10.0.0.2,0,132,9897278,2413056,0.245069000
43.095606000,0.006372000,10.0.0.1,1448,9955198,132,65152,
43.095631000,0.000025000,10.0.0.1,1448,9956646,132,65152,
43.101102000,0.005471000,10.0.0.2,0,132,9900174,2413056,0.246166000
43.108046000,0.006944000,10.0.0.1,1448,9958094,132,65152,
43.108103000,0.000057000,10.0.0.1,1448,9959542,132,65152,
43.113221000,0.005118000,10.0.0.2,0,132,9903070,2413056,0.245166000
43.119510000,0.006289000,10.0.0.1,1448,9960990,132,65152,
43.119536000,0.000026000,10.0.0.1,1448,9962438,132,65152,
43.125361000,0.005825000,10.0.0.2,0,132,9905966,2413056,0.246011000
43.133976000,0.008615000,10.0.0.1,1448,9963886,132,65152,
43.134002000,0.000026000,10.0.0.1,1448,9965334,132,65152,
43.136843000,0.002841000,10.0.0.2,0,132,9908862,2413056,0.245638000
43.144246000,0.007403000,10.0.0.1,1448,9966782,132,65152,
43.144298000,0.000052000,10.0.0.1,1448,9968230,132,65152,
43.149349000,0.005051000,10.0.0.2,0,132,9911758,2413056,0.239932000
43.154898000,0.005549000,10.0.0.2,0,132,9913206,2413056,0.245455000
43.155756000,0.000858000,10.0.0.1,1448,9969678,132,65152,
43.155797000,0.000041000,10.0.0.1,1448,9971126,132,65152,
43.167155000,0.011358000,10.0.0.2,0,132,9916102,2413056,0.244877000
43.168240000,0.001085000,10.0.0.1,1448,9972574,132,65152,
43.168267000,0.000027000,10.0.0.1,1448,9974022,132,65152,
43.174406000,0.006139000,10.0.0.1,1448,9975470,132,65152,
43.178581000,0.004175000,10.0.0.2,0,132,9918998,2413056,0.244120000
43.185550000,0.006969000,10.0.0.1,1448,9976918,132,65152,
43.185615000,0.000065000,10.0.0.1,1448,9978366,132,65152,
43.191264000,0.005649000,10.0.0.2,0,132,9921894,2413056,0.245484000
43.193161000,0.001897000,10.0.0.1,1448,9979814,132,65152,
43.203412000,0.010251000,10.0.0.2,0,132,9924790,2413056,0.246936000
43.204686000,0.001274000,10.0.0.1,1448,9981262,132,65152,
43.204771000,0.000085000,10.0.0.1,1448,9982710,132,65152,
43.215077000,0.010306000,10.0.0.2,0,132,9927686,2413056,0.245498000
43.217820000,0.002743000,10.0.0.1,1448,9984158,132,65152,
43.217880000,0.000060000,10.0.0.1,1448,9985606,132,65152,
43.226678000,0.008798000,10.0.0.2,0,132,9930582,2413056,0.244556000
43.228441000,0.001763000,10.0.0.1,1448,9987054,132,65152,
43.228501000,0.000060000,10.0.0.1,1448,9988502,132,65152,
43.238708000,0.010207000,10.0.0.2,0,132,9933478,2413056,0.243338000
43.242049000,0.003341000,10.0.0.1,1448,9989950,132,65152,
43.242077000,0.000028000,10.0.0.1,1448,9991398,132,65152,
43.250912000,0.008835000,10.0.0.2,0,132,9936374,2413056,0.243755000
43.253156000,0.002244000,10.0.0.1,1448,9992846,132,65152,
43.253215000,0.000059000,10.0.0.1,1448,9994294,132,65152,
43.262756000,0.009541000,10.0.0.2,0,132,9939270,2413056,0.243392000
43.265248000,0.002492000,10.0.0.1,1448,9995742,132,65152,
43.265299000,0.000051000,10.0.0.1,1448,9997190,132,65152,
43.275965000,0.010666000,10.0.0.2,0,132,9942166,2413056,0.246058000
43.278183000,0.002218000,10.0.0.1,1448,9998638,132,65152,
43.278238000,0.000055000,10.0.0.1,1448,10000086,132,65152,
43.288130000,0.009892000,10.0.0.2,0,132,9945062,2413056,0.246450000
43.289389000,0.001259000,10.0.0.1,1448,10001534,132,65152,
43.289437000,0.000048000,10.0.0.1,1448,10002982,132,65152,
43.300022000,0.010585000,10.0.0.2,0,132,9947958,2413056,0.245195000
43.300551000,0.000529000,10.0.0.1,1448,10004430,132,65152,
43.300596000,0.000045000,10.0.0.1,1448,10005878,132,65152,
43.312339000,0.011743000,10.0.0.2,0,132,9950854,2413056,0.244923000
43.312503000,0.000164000,10.0.0.1,1448,10007326,132,65152,
43.312553000,0.000050000,10.0.0.1,1448,10008774,132,65152,
43.323471000,0.010918000,10.0.0.2,0,132,9953750,2413056,0.245212000
43.326722000,0.003251000,10.0.0.1,1448,10010222,132,65152,
43.326775000,0.000053000,10.0.0.1,1448,10011670,132,65152,
43.336221000,0.009446000,10.0.0.2,0,132,9956646,2413056,0.240615000
43.336960000,0.000739000,10.0.0.1,1448,10013118,132,65152,
43.337014000,0.000054000,10.0.0.1,1448,10014566,132,65152,
43.342526000,0.005512000,10.0.0.2,0,132,9958094,2413056,0.246895000
43.349557000,0.007031000,10.0.0.1,1448,10016014,132,65152,
43.349580000,0.000023000,10.0.0.1,1448,10017462,132,65152,
43.353929000,0.004349000,10.0.0.2,0,132,9960990,2413056,0.245826000
43.354938000,0.001009000,10.0.0.1,1448,10018910,132,65152,
43.366298000,0.011360000,10.0.0.2,0,132,9963886,2413056,0.246762000
43.367290000,0.000992000,10.0.0.1,1448,10020358,132,65152,
43.367350000,0.000060000,10.0.0.1,1448,10021806,132,65152,
43.377888000,0.010538000,10.0.0.2,0,132,9966782,2413056,0.243886000
43.378726000,0.000838000,10.0.0.1,1448,10023254,132,65152,
43.378757000,0.000031000,10.0.0.1,1448,10024702,132,65152,
43.390181000,0.011424000,10.0.0.2,0,132,9969678,2413056,0.245883000
43.393234000,0.003053000,10.0.0.1,1448,10026150,132,65152,
43.393278000,0.000044000,10.0.0.1,1448,10027598,132,65152,
43.401591000,0.008313000,10.0.0.2,0,132,9972574,2413056,0.245794000
43.404643000,0.003052000,10.0.0.1,1448,10029046,132,65152,
43.404716000,0.000073000,10.0.0.1,1448,10030494,132,65152,
43.413457000,0.008741000,10.0.0.2,0,132,9975470,2413056,0.245190000
43.415095000,0.001638000,10.0.0.1,1448,10031942,132,65152,
43.415162000,0.000067000,10.0.0.1,1448,10033390,132,65152,
43.426276000,0.011114000,10.0.0.2,0,132,9978366,2413056,0.240726000
43.426910000,0.000634000,10.0.0.1,1448,10034838,132,65152,
43.426976000,0.000066000,10.0.0.1,1448,10036286,132,65152,
43.432412000,0.005436000,10.0.0.2,0,132,9979814,2413056,0.246797000
43.439768000,0.007356000,10.0.0.1,1448,10037734,132,65152,
43.439794000,0.000026000,10.0.0.1,1448,10039182,132,65152,
43.444068000,0.004274000,10.0.0.2,0,132,9982710,2413056,0.239382000
43.449764000,0.005696000,10.0.0.2,0,132,9984158,2413056,0.244993000
43.450932000,0.001168000,10.0.0.1,1448,10040630,132,65152,
43.450991000,0.000059000,10.0.0.1,1448,10042078,132,65152,
43.461608000,0.010617000,10.0.0.2,0,132,9987054,2413056,0.243728000
43.463123000,0.001515000,10.0.0.1,1448,10043526,132,65152,
43.463148000,0.000025000,10.0.0.1,1448,10044974,132,65152,
43.473780000,0.010632000,10.0.0.2,0,132,9989950,2413056,0.245279000
43.475953000,0.002173000,10.0.0.1,1448,10046422,132,65152,
43.476006000,0.000053000,10.0.0.1,1448,10047870,132,65152,
43.486043000,0.010037000,10.0.0.2,0,132,9992846,2413056,0.243966000
43.488139000,0.002096000,10.0.0.1,1448,10049318,132,65152,
43.488195000,0.000056000,10.0.0.1,1448,10050766,132,65152,
43.497898000,0.009703000,10.0.0.2,0,132,9995742,2413056,0.244683000
43.501413000,0.003515000,10.0.0.1,1448,10052214,132,65152,
43.501471000,0.000058000,10.0.0.1,1448,10053662,132,65152,
43.510008000,0.008537000,10.0.0.2,0,132,9998638,2413056,0.244709000
43.513568000,0.003560000,10.0.0.1,1448,10055110,132,65152,
43.513604000,0.000036000,10.0.0.1,1448,10056558,132,65152,
43.523225000,0.009621000,10.0.0.2,0,132,10001534,2413056,0.244987000
43.524368000,0.001143000,10.0.0.1,1448,10058006,132,65152,
43.524420000,0.000052000,10.0.0.1,1448,10059454,132,65152,
43.534467000,0.010047000,10.0.0.2,0,132,10004430,2413056,0.245030000
43.535822000,0.001355000,10.0.0.1,1448,10060902,132,65152,
43.535877000,0.000055000,10.0.0.1,1448,10062350,132,65152,
43.543021000,0.007144000,10.0.0.1,1448,10063798,132,65152,
43.547231000,0.004210000,10.0.0.2,0,132,10007326,2413056,0.246635000
43.553595000,0.006364000,10.0.0.1,1448,10065246,132,65152,
43.553655000,0.000060000,10.0.0.1,1448,10066694,132,65152,
43.558830000,0.005175000,10.0.0.2,0,132,10010222,2413056,0.246277000
43.567215000,0.008385000,10.0.0.1,1448,10068142,132,65152,
43.567270000,0.000055000,10.0.0.1,1448,10069590,132,65152,
43.571046000,0.003776000,10.0.0.2,0,132,10013118,2413056,0.244271000
43.577446000,0.006400000,10.0.0.1,1448,10071038,132,65152,
43.577507000,0.000061000,10.0.0.1,1448,10072486,132,65152,
43.582575000,0.005068000,10.0.0.2,0,132,10016014,2413056,0.245561000
43.589914000,0.007339000,10.0.0.1,1448,10073934,132,65152,
43.589942000,0.000028000,10.0.0.1,1448,10075382,132,65152,
43.595244000,0.005302000,10.0.0.2,0,132,10018910,2413056,0.245664000
43.602060000,0.006816000,10.0.0.1,1448,10076830,132,65152,
43.602118000,0.000058000,10.0.0.1,1448,10078278,132,65152,
43.607412000,0.005294000,10.0.0.2,0,132,10021806,2413056,0.240122000
43.612922000,0.005510000,10.0.0.2,0,132,10023254,2413056,0.245572000
43.613831000,0.000909000,10.0.0.1,1448,10079726,132,65152,
43.613906000,0.000075000,10.0.0.1,1448,10081174,132,65152,
43.625147000,0.011241000,10.0.0.2,0,132,10026150,2413056,0.246390000
43.627386000,0.002239000,10.0.0.1,1448,10082622,132,65152,
43.627414000,0.000028000,10.0.0.1,1448,10084070,132,65152,
43.632531000,0.005117000,10.0.0.1,1448,10085518,132,65152,
43.636658000,0.004127000,10.0.0.2,0,132,10029046,2413056,0.243380000
43.643491000,0.006833000,10.0.0.1,1448,10086966,132,65152,
43.643521000,0.000030000,10.0.0.1,1448,10088414,132,65152,
43.649231000,0.005710000,10.0.0.2,0,132,10031942,2413056,0.244515000
43.650993000,0.001762000,10.0.0.1,1448,10089862,132,65152,
43.660433000,0.009440000,10.0.0.2,0,132,10034838,2413056,0.245271000
43.661582000,0.001149000,10.0.0.1,1448,10091310,132,65152,
43.672859000,0.011277000,10.0.0.2,0,132,10037734,2413056,0.245883000
43.674799000,0.001940000,10.0.0.1,1448,10092758,132,65152,
43.674858000,0.000059000,10.0.0.1,1448,10094206,132,65152,
43.684422000,0.009564000,10.0.0.2,0,132,10040630,2413056,0.244628000
43.686222000,0.001800000,10.0.0.1,1448,10095654,132,65152,
43.686284000,0.000062000,10.0.0.1,1448,10097102,132,65152,
43.696712000,0.010428000,10.0.0.2,0,132,10043526,2413056,0.245721000
43.698719000,0.002007000,10.0.0.1,1448,10098550,132,65152,
43.698745000,0.000026000,10.0.0.1,1448,10099998,132,65152,
43.708972000,0.010227000,10.0.0.2,0,132,10046422,2413056,0.245824000
43.710010000,0.001038000,10.0.0.1,1448,10101446,132,65152,
43.710032000,0.000022000,10.0.0.1,1448,10102894,132,65152,
43.721085000,0.011053000,10.0.0.2,0,132,10049318,2413056,0.245079000
43.724265000,0.003180000,10.0.0.1,1448,10104342,132,65152,
43.724298000,0.000033000,10.0.0.1,1448,10105790,132,65152,
43.732741000,0.008443000,10.0.0.2,0,132,10052214,2413056,0.244546000
43.735395000,0.002654000,10.0.0.1,1448,10107238,132,65152,
43.735426000,0.000031000,10.0.0.1,1448,10108686,132,65152,
43.745018000,0.009592000,10.0.0.2,0,132,10055110,2413056,0.243547000
43.747078000,0.002060000,10.0.0.1,1448,10110134,132,65152,
43.747103000,0.000025000,10.0.0.1,1448,10111582,132,65152,
43.757204000,0.010101000,10.0.0.2,0,132,10058006,2413056,0.243600000
43.760352000,0.003148000,10.0.0.1,1448,10113030,132,65152,
43.760377000,0.000025000,10.0.0.1,1448,10114478,132,65152,
43.769845000,0.009468000,10.0.0.2,0,132,10060902,2413056,0.245425000
43.770507000,0.000662000,10.0.0.1,1448,10115926,132,65152,
43.770592000,0.000085000,10.0.0.1,1448,10117374,132,65152,
43.782129000,0.011537000,10.0.0.2,0,132,10063798,2413056,0.246252000
43.783199000,0.001070000,10.0.0.1,1448,10118822,132,65152,
43.783233000,0.000034000,10.0.0.1,1448,10120270,132,65152,
43.793556000,0.010323000,10.0.0.2,0,132,10066694,2413056,0.239961000
43.794445000,0.000889000,10.0.0.1,1448,10121718,132,65152,
43.794504000,0.000059000,10.0.0.1,1448,10123166,132,65152,
43.799727000,0.005223000,10.0.0.2,0,132,10068142,2413056,0.246072000
43.807971000,0.008244000,10.0.0.1,1448,10124614,132,65152,
43.812188000,0.004217000,10.0.0.2,0,132,10071038,2413056,0.244918000
43.813031000,0.000843000,10.0.0.1,1448,10126062,132,65152,
43.813063000,0.000032000,10.0.0.1,1448,10127510,132,65152,
43.823784000,0.010721000,10.0.0.2,0,132,10073934,2413056,0.246277000
43.825715000,0.001931000,10.0.0.1,1448,10128958,132,65152,
43.825775000,0.000060000,10.0.0.1,1448,10130406,132,65152,
