frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.510108000,0.009291000,10.0.0.1,1448,9093638,132,65152,
38.510161000,0.000053000,10.0.0.1,1448,9095086,132,65152,
38.511551000,0.001390000,10.0.0.2,0,132,9060334,3932160,0.126971000
38.511608000,0.000057000,10.0.0.2,0,132,9061782,3932160,0.126892000
38.524054000,0.012446000,10.0.0.1,1448,9096534,132,65152,
38.524124000,0.000070000,10.0.0.1,1448,9097982,132,65152,
38.529808000,0.005684000,10.0.0.2,0,132,9064678,3932160,0.133051000
38.535325000,0.005517000,10.0.0.1,1448,9099430,132,65152,
38.535376000,0.000051000,10.0.0.1,1448,9100878,132,65152,
38.541555000,0.006179000,10.0.0.2,0,132,9067574,3932160,0.139958000
38.552573000,0.011018000,10.0.0.1,1448,9102326,132,65152,
38.552652000,0.000079000,10.0.0.1,1448,9103774,132,65152,
38.553555000,0.000903000,10.0.0.2,0,132,9070470,3932160,0.139131000
38.559183000,0.005628000,10.0.0.1,1448,9105222,132,65152,
38.559238000,0.000055000,10.0.0.1,1448,9106670,132,65152,
38.565613000,0.006375000,10.0.0.2,0,132,9073366,3932160,0.133978000
38.571970000,0.006357000,10.0.0.2,0,132,9076262,3932160,0.133217000
38.578368000,0.006398000,10.0.0.1,1448,9108118,132,65152,
38.578432000,0.000064000,10.0.0.1,1448,9109566,132,65152,
38.583895000,0.005463000,10.0.0.2,0,132,9079158,3932160,0.134626000
38.590439000,0.006544000,10.0.0.1,1448,9111014,132,65152,
38.590459000,0.000020000,10.0.0.1,1448,9112462,132,65152,
38.595018000,0.004559000,10.0.0.1,1448,9113910,132,65152,
38.595072000,0.000054000,10.0.0.1,1448,9115358,132,65152,
38.595426000,0.000354000,10.0.0.2,0,132,9082054,3932160,0.132398000
38.607861000,0.012435000,10.0.0.2,0,132,9084950,3932160,0.126547000
38.612902000,0.005041000,10.0.0.1,1448,9116806,132,65152,
38.612965000,0.000063000,10.0.0.1,1448,9118254,132,65152,
38.626557000,0.013592000,10.0.0.2,0,132,9087846,3932160,0.145221000
38.629610000,0.003053000,10.0.0.1,1448,9119702,132,65152,
38.629665000,0.000055000,10.0.0.1,1448,9121150,132,65152,
38.629676000,0.000011000,10.0.0.1,1448,9122598,132,65152,
38.638459000,0.008783000,10.0.0.2,0,132,9090742,3932160,0.151581000
38.641787000,0.003328000,10.0.0.1,1448,9124046,132,65152,
38.641840000,0.000053000,10.0.0.1,1448,9125494,132,65152,
38.644613000,0.002773000,10.0.0.2,0,132,9093638,3932160,0.143796000
38.654575000,0.009962000,10.0.0.1,1448,9126942,132,65152,
38.654628000,0.000053000,10.0.0.1,1448,9128390,132,65152,
38.656612000,0.001984000,10.0.0.2,0,132,9096534,3932160,0.146451000
38.665629000,0.009017000,10.0.0.1,1448,9129838,132,65152,
38.665686000,0.000057000,10.0.0.1,1448,9131286,132,65152,
38.668441000,0.002755000,10.0.0.2,0,132,9099430,3932160,0.144317000
38.674288000,0.005847000,10.0.0.1,1448,9132734,132,65152,
38.674346000,0.000058000,10.0.0.1,1448,9134182,132,65152,
38.681181000,0.006835000,10.0.0.2,0,132,9102326,3932160,0.145805000
38.685838000,0.004657000,10.0.0.1,1448,9135630,132,65152,
38.685892000,0.000054000,10.0.0.1,1448,9137078,132,65152,
38.696640000,0.010748000,10.0.0.1,1448,9138526,132,65152,
38.696694000,0.000054000,10.0.0.1,1448,9139974,132,65152,
38.698635000,0.001941000,10.0.0.2,0,132,9105222,3932160,0.145983000
38.704819000,0.006184000,10.0.0.2,0,132,9108118,3932160,0.145581000
38.709351000,0.004532000,10.0.0.1,1448,9141422,132,65152,
38.709380000,0.000029000,10.0.0.1,1448,9142870,132,65152,
38.716627000,0.007247000,10.0.0.2,0,132,9111014,3932160,0.138195000
38.728513000,0.011886000,10.0.0.1,1448,9144318,132,65152,
38.728564000,0.000051000,10.0.0.1,1448,9145766,132,65152,
38.728666000,0.000102000,10.0.0.2,0,132,9113910,3932160,0.138207000
38.738514000,0.009848000,10.0.0.1,1448,9147214,132,65152,
38.738569000,0.000055000,10.0.0.1,1448,9148662,132,65152,
38.741034000,0.002465000,10.0.0.2,0,132,9116806,3932160,0.145962000
38.746097000,0.005063000,10.0.0.1,1448,9150110,132,65152,
38.746172000,0.000075000,10.0.0.1,1448,9151558,132,65152,
38.752368000,0.006196000,10.0.0.2,0,132,9119702,3932160,0.139403000
38.758164000,0.005796000,10.0.0.1,1448,9153006,132,65152,
38.758196000,0.000032000,10.0.0.1,1448,9154454,132,65152,
38.769034000,0.010838000,10.0.0.1,1448,9155902,132,65152,
38.769094000,0.000060000,10.0.0.1,1448,9157350,132,65152,
38.770715000,0.001621000,10.0.0.2,0,132,9122598,3932160,0.141050000
38.782580000,0.011865000,10.0.0.2,0,132,9125494,3932160,0.140793000
38.782723000,0.000143000,10.0.0.1,1448,9158798,132,65152,
38.782756000,0.000033000,10.0.0.1,1448,9160246,132,65152,
38.789138000,0.006382000,10.0.0.2,0,132,9126942,3932160,0.147298000
38.794332000,0.005194000,10.0.0.2,0,132,9129838,3932160,0.139704000
38.799006000,0.004674000,10.0.0.1,1448,9161694,132,65152,
38.799083000,0.000077000,10.0.0.1,1448,9163142,132,65152,
38.804315000,0.005232000,10.0.0.1,1448,9164590,132,65152,
38.804396000,0.000081000,10.0.0.1,1448,9166038,132,65152,
38.806855000,0.002459000,10.0.0.2,0,132,9132734,3932160,0.141169000
38.818276000,0.011421000,10.0.0.1,1448,9167486,132,65152,
38.818352000,0.000076000,10.0.0.1,1448,9168934,132,65152,
38.818655000,0.000303000,10.0.0.2,0,132,9135630,3932160,0.144309000
38.829859000,0.011204000,10.0.0.1,1448,9170382,132,65152,
38.829939000,0.000080000,10.0.0.1,1448,9171830,132,65152,
38.836689000,0.006750000,10.0.0.2,0,132,9138526,3932160,0.150797000
38.841621000,0.004932000,10.0.0.1,1448,9173278,132,65152,
38.841704000,0.000083000,10.0.0.1,1448,9174726,132,65152,
38.842870000,0.001166000,10.0.0.2,0,132,9141422,3932160,0.146176000
38.854150000,0.011280000,10.0.0.1,1448,9176174,132,65152,
38.854219000,0.000069000,10.0.0.1,1448,9177622,132,65152,
38.854785000,0.000566000,10.0.0.2,0,132,9144318,3932160,0.145405000
38.868008000,0.013223000,10.0.0.2,0,132,9147214,3932160,0.139444000
38.871612000,0.003604000,10.0.0.1,1448,9179070,132,65152,
38.871692000,0.000080000,10.0.0.1,1448,9180518,132,65152,
38.879342000,0.007650000,10.0.0.2,0,132,9150110,3932160,0.140773000
38.884528000,0.005186000,10.0.0.1,1448,9181966,132,65152,
38.884604000,0.000076000,10.0.0.1,1448,9183414,132,65152,
38.890743000,0.006139000,10.0.0.1,1448,9184862,132,65152,
38.892183000,0.001440000,10.0.0.2,0,132,9153006,3932160,0.146011000
38.895111000,0.002928000,10.0.0.1,1448,9186310,132,65152,
38.895178000,0.000067000,10.0.0.1,1448,9187758,132,65152,
38.904167000,0.008989000,10.0.0.2,0,132,9155902,3932160,0.145971000
38.907891000,0.003724000,10.0.0.1,1448,9189206,132,65152,
38.907967000,0.000076000,10.0.0.1,1448,9190654,132,65152,
38.915944000,0.007977000,10.0.0.2,0,132,9158798,3932160,0.146850000
38.918554000,0.002610000,10.0.0.1,1448,9192102,132,65152,
38.918631000,0.000077000,10.0.0.1,1448,9193550,132,65152,
38.927863000,0.009232000,10.0.0.2,0,132,9161694,3932160,0.145107000
38.938233000,0.010370000,10.0.0.1,1448,9194998,132,65152,
38.938310000,0.000077000,10.0.0.1,1448,9196446,132,65152,
38.939594000,0.001284000,10.0.0.2,0,132,9164590,3932160,0.140511000
38.943312000,0.003718000,10.0.0.1,1448,9197894,132,65152,
38.943377000,0.000065000,10.0.0.1,1448,9199342,132,65152,
38.951454000,0.008077000,10.0.0.2,0,132,9167486,3932160,0.147058000
38.955096000,0.003642000,10.0.0.1,1448,9200790,132,65152,
38.955145000,0.000049000,10.0.0.1,1448,9202238,132,65152,
38.969187000,0.014042000,10.0.0.1,1448,9203686,132,65152,
38.969256000,0.000069000,10.0.0.1,1448,9205134,132,65152,
38.970397000,0.001141000,10.0.0.2,0,132,9170382,3932160,0.152045000
38.979472000,0.009075000,10.0.0.1,1448,9206582,132,65152,
38.979549000,0.000077000,10.0.0.1,1448,9208030,132,65152,
38.982288000,0.002739000,10.0.0.2,0,132,9173278,3932160,0.152349000
38.993470000,0.011182000,10.0.0.1,1448,9209478,132,65152,
38.993559000,0.000089000,10.0.0.1,1448,9210926,132,65152,
38.993731000,0.000172000,10.0.0.2,0,132,9176174,3932160,0.152027000
39.000303000,0.006572000,10.0.0.2,0,132,9179070,3932160,0.146084000
39.006363000,0.006060000,10.0.0.1,1448,9212374,132,65152,
39.006433000,0.000070000,10.0.0.1,1448,9213822,132,65152,
39.012052000,0.005619000,10.0.0.2,0,132,9181966,3932160,0.140360000
39.017216000,0.005164000,10.0.0.1,1448,9215270,132,65152,
39.017287000,0.000071000,10.0.0.1,1448,9216718,132,65152,
39.029553000,0.012266000,10.0.0.2,0,132,9184862,3932160,0.144949000
39.030134000,0.000581000,10.0.0.1,1448,9218166,132,65152,
39.030206000,0.000072000,10.0.0.1,1448,9219614,132,65152,
39.036010000,0.005804000,10.0.0.2,0,132,9187758,3932160,0.140899000
39.040947000,0.004937000,10.0.0.1,1448,9221062,132,65152,
39.041024000,0.000077000,10.0.0.1,1448,9222510,132,65152,
39.042289000,0.001265000,10.0.0.1,1448,9223958,132,65152,
39.047764000,0.005475000,10.0.0.2,0,132,9189206,3932160,0.152586000
39.051467000,0.003703000,10.0.0.1,1448,9225406,132,65152,
39.051538000,0.000071000,10.0.0.1,1448,9226854,132,65152,
39.059709000,0.008171000,10.0.0.2,0,132,9192102,3932160,0.151742000
39.066010000,0.006301000,10.0.0.2,0,132,9194998,3932160,0.147379000
39.071974000,0.005964000,10.0.0.1,1448,9228302,132,65152,
39.072042000,0.000068000,10.0.0.1,1448,9229750,132,65152,
39.078142000,0.006100000,10.0.0.2,0,132,9197894,3932160,0.139832000
39.084214000,0.006072000,10.0.0.1,1448,9231198,132,65152,
39.084235000,0.000021000,10.0.0.1,1448,9232646,132,65152,
39.093911000,0.009676000,10.0.0.1,1448,9234094,132,65152,
39.093987000,0.000076000,10.0.0.1,1448,9235542,132,65152,
39.096002000,0.002015000,10.0.0.2,0,132,9200790,3932160,0.152625000
39.101806000,0.005804000,10.0.0.2,0,132,9203686,3932160,0.146661000
39.101937000,0.000131000,10.0.0.1,1448,9236990,132,65152,
39.101953000,0.000016000,10.0.0.1,1448,9238438,132,65152,
39.114065000,0.012112000,10.0.0.1,1448,9239886,132,65152,
39.114139000,0.000074000,10.0.0.1,1448,9241334,132,65152,
39.120592000,0.006453000,10.0.0.2,0,132,9206582,3932160,0.151336000
39.127071000,0.006479000,10.0.0.2,0,132,9209478,3932160,0.147522000
39.129800000,0.002729000,10.0.0.1,1448,9242782,132,65152,
39.129864000,0.000064000,10.0.0.1,1448,9244230,132,65152,
39.138462000,0.008598000,10.0.0.1,1448,9245678,132,65152,
39.138530000,0.000068000,10.0.0.1,1448,9247126,132,65152,
39.138681000,0.000151000,10.0.0.2,0,132,9212374,3932160,0.145122000
39.147597000,0.008916000,10.0.0.1,1448,9248574,132,65152,
39.156827000,0.009230000,10.0.0.2,0,132,9215270,3932160,0.150394000
39.160680000,0.003853000,10.0.0.1,1448,9250022,132,65152,
39.160753000,0.000073000,10.0.0.1,1448,9251470,132,65152,
39.162674000,0.001921000,10.0.0.2,0,132,9218166,3932160,0.145387000
39.168349000,0.005675000,10.0.0.1,1448,9252918,132,65152,
39.174581000,0.006232000,10.0.0.2,0,132,9221062,3932160,0.144375000
39.178215000,0.003634000,10.0.0.1,1448,9254366,132,65152,
39.178268000,0.000053000,10.0.0.1,1448,9255814,132,65152,
39.187145000,0.008877000,10.0.0.2,0,132,9223958,3932160,0.146121000
39.198191000,0.011046000,10.0.0.1,1448,9257262,132,65152,
39.198246000,0.000055000,10.0.0.1,1448,9258710,132,65152,
39.198691000,0.000445000,10.0.0.2,0,132,9226854,3932160,0.147224000
39.202707000,0.004016000,10.0.0.1,1448,9260158,132,65152,
39.202768000,0.000061000,10.0.0.1,1448,9261606,132,65152,
39.204593000,0.001825000,10.0.0.2,0,132,9228302,3932160,0.153055000
39.216965000,0.012372000,10.0.0.2,0,132,9231198,3932160,0.144923000
39.222341000,0.005376000,10.0.0.1,1448,9263054,132,65152,
39.222406000,0.000065000,10.0.0.1,1448,9264502,132,65152,
39.228876000,0.006470000,10.0.0.2,0,132,9234094,3932160,0.144641000
39.229177000,0.000301000,10.0.0.1,1448,9265950,132,65152,
39.229191000,0.000014000,10.0.0.1,1448,9267398,132,65152,
39.238917000,0.009726000,10.0.0.1,1448,9268846,132,65152,
39.238978000,0.000061000,10.0.0.1,1448,9270294,132,65152,
39.241009000,0.002031000,10.0.0.2,0,132,9236990,3932160,0.147022000
39.259029000,0.018020000,10.0.0.1,1448,9271742,132,65152,
39.259087000,0.000058000,10.0.0.1,1448,9273190,132,65152,
39.259326000,0.000239000,10.0.0.2,0,132,9239886,3932160,0.157373000
39.262472000,0.003146000,10.0.0.1,1448,9274638,132,65152,
39.262529000,0.000057000,10.0.0.1,1448,9276086,132,65152,
39.271231000,0.008702000,10.0.0.2,0,132,9242782,3932160,0.157092000
39.274734000,0.003503000,10.0.0.1,1448,9277534,132,65152,
39.274809000,0.000075000,10.0.0.1,1448,9278982,132,65152,
39.283411000,0.008602000,10.0.0.2,0,132,9245678,3932160,0.153547000
39.287582000,0.004171000,10.0.0.1,1448,9280430,132,65152,
39.287643000,0.000061000,10.0.0.1,1448,9281878,132,65152,
39.295324000,0.007681000,10.0.0.2,0,132,9248574,3932160,0.156794000
39.299797000,0.004473000,10.0.0.1,1448,9283326,132,65152,
39.299853000,0.000056000,10.0.0.1,1448,9284774,132,65152,
39.300883000,0.001030000,10.0.0.2,0,132,9251470,3932160,0.140203000
39.305294000,0.004411000,10.0.0.1,1448,9286222,132,65152,
39.305354000,0.000060000,10.0.0.1,1448,9287670,132,65152,
39.312538000,0.007184000,10.0.0.2,0,132,9252918,3932160,0.151785000
39.319070000,0.006532000,10.0.0.2,0,132,9255814,3932160,0.140855000
39.319460000,0.000390000,10.0.0.1,1448,9289118,132,65152,
39.319517000,0.000057000,10.0.0.1,1448,9290566,132,65152,
39.324833000,0.005316000,10.0.0.2,0,132,9257262,3932160,0.146565000
39.331231000,0.006398000,10.0.0.1,1448,9292014,132,65152,
39.331287000,0.000056000,10.0.0.1,1448,9293462,132,65152,
39.336856000,0.005569000,10.0.0.2,0,132,9260158,3932160,0.138610000
39.343391000,0.006535000,10.0.0.1,1448,9294910,132,65152,
39.343410000,0.000019000,10.0.0.1,1448,9296358,132,65152,
39.348614000,0.005204000,10.0.0.2,0,132,9263054,3932160,0.145846000
39.359734000,0.011120000,10.0.0.1,1448,9297806,132,65152,
39.359795000,0.000061000,10.0.0.1,1448,9299254,132,65152,
39.361798000,0.002003000,10.0.0.2,0,132,9265950,3932160,0.139392000
39.372038000,0.010240000,10.0.0.1,1448,9300702,132,65152,
39.372102000,0.000064000,10.0.0.1,1448,9302150,132,65152,
39.374096000,0.001994000,10.0.0.2,0,132,9268846,3932160,0.144905000
39.385154000,0.011058000,10.0.0.1,1448,9303598,132,65152,
39.385223000,0.000069000,10.0.0.1,1448,9305046,132,65152,
39.385399000,0.000176000,10.0.0.2,0,132,9271742,3932160,0.146421000
39.395575000,0.010176000,10.0.0.1,1448,9306494,132,65152,
39.395635000,0.000060000,10.0.0.1,1448,9307942,132,65152,
39.397336000,0.001701000,10.0.0.2,0,132,9274638,3932160,0.138249000
39.403305000,0.005969000,10.0.0.1,1448,9309390,132,65152,
39.403351000,0.000046000,10.0.0.1,1448,9310838,132,65152,
39.409812000,0.006461000,10.0.0.2,0,132,9277534,3932160,0.147283000
39.413715000,0.003903000,10.0.0.1,1448,9312286,132,65152,
39.420199000,0.006484000,10.0.0.1,1448,9313734,132,65152,
39.420249000,0.000050000,10.0.0.1,1448,9315182,132,65152,
39.421347000,0.001098000,10.0.0.2,0,132,9280430,3932160,0.146538000
39.424622000,0.003275000,10.0.0.1,1448,9316630,132,65152,
39.434079000,0.009457000,10.0.0.2,0,132,9283326,3932160,0.146436000
39.437749000,0.003670000,10.0.0.1,1448,9318078,132,65152,
39.445466000,0.007717000,10.0.0.2,0,132,9286222,3932160,0.145613000
39.449130000,0.003664000,10.0.0.1,1448,9319526,132,65152,
39.449176000,0.000046000,10.0.0.1,1448,9320974,132,65152,
39.457776000,0.008600000,10.0.0.2,0,132,9289118,3932160,0.152422000
39.462672000,0.004896000,10.0.0.1,1448,9322422,132,65152,
39.462775000,0.000103000,10.0.0.1,1448,9323870,132,65152,
39.469250000,0.006475000,10.0.0.2,0,132,9292014,3932160,0.149733000
39.475105000,0.005855000,10.0.0.1,1448,9325318,132,65152,
39.475166000,0.000061000,10.0.0.1,1448,9326766,132,65152,
39.481610000,0.006444000,10.0.0.2,0,132,9294910,3932160,0.150323000
39.485220000,0.003610000,10.0.0.1,1448,9328214,132,65152,
39.485277000,0.000057000,10.0.0.1,1448,9329662,132,65152,
39.493876000,0.008599000,10.0.0.2,0,132,9297806,3932160,0.150466000
39.497648000,0.003772000,10.0.0.1,1448,9331110,132,65152,
39.497717000,0.000069000,10.0.0.1,1448,9332558,132,65152,
39.510715000,0.012998000,10.0.0.1,1448,9334006,132,65152,
39.510775000,0.000060000,10.0.0.1,1448,9335454,132,65152,
39.511756000,0.000981000,10.0.0.2,0,132,9300702,3932160,0.151961000
39.521722000,0.009966000,10.0.0.1,1448,9336902,132,65152,
39.521777000,0.000055000,10.0.0.1,1448,9338350,132,65152,
39.523701000,0.001924000,10.0.0.2,0,132,9303598,3932160,0.151599000
39.535478000,0.011777000,10.0.0.2,0,132,9306494,3932160,0.150255000
39.535858000,0.000380000,10.0.0.1,1448,9339798,132,65152,
39.535912000,0.000054000,10.0.0.1,1448,9341246,132,65152,
39.535918000,0.000006000,10.0.0.1,1448,9342694,132,65152,
39.535923000,0.000005000,10.0.0.1,1448,9344142,132,65152,
39.545463000,0.009540000,10.0.0.1,1448,9345590,132,65152,
39.545529000,0.000066000,10.0.0.1,1448,9347038,132,65152,
39.547525000,0.001996000,10.0.0.2,0,132,9309390,3932160,0.151890000
39.553347000,0.005822000,10.0.0.2,0,132,9312286,3932160,0.149996000
39.559345000,0.005998000,10.0.0.1,1448,9348486,132,65152,
39.559401000,0.000056000,10.0.0.1,1448,9349934,132,65152,
39.565972000,0.006571000,10.0.0.2,0,132,9315182,3932160,0.145773000
39.570812000,0.004840000,10.0.0.1,1448,9351382,132,65152,
39.570904000,0.000092000,10.0.0.1,1448,9352830,132,65152,
39.577694000,0.006790000,10.0.0.2,0,132,9316630,3932160,0.157445000
39.583415000,0.005721000,10.0.0.1,1448,9354278,132,65152,
39.583474000,0.000059000,10.0.0.1,1448,9355726,132,65152,
39.590265000,0.006791000,10.0.0.2,0,132,9319526,3932160,0.152516000
39.596195000,0.005930000,10.0.0.1,1448,9357174,132,65152,
39.596240000,0.000045000,10.0.0.1,1448,9358622,132,65152,
39.601373000,0.005133000,10.0.0.2,0,132,9322422,3932160,0.152197000
39.607780000,0.006407000,10.0.0.2,0,132,9325318,3932160,0.145005000
39.613469000,0.005689000,10.0.0.1,1448,9360070,132,65152,
39.613518000,0.000049000,10.0.0.1,1448,9361518,132,65152,
39.620799000,0.007281000,10.0.0.2,0,132,9328214,3932160,0.145633000
39.624027000,0.003228000,10.0.0.1,1448,9362966,132,65152,
39.624097000,0.000070000,10.0.0.1,1448,9364414,132,65152,
39.632561000,0.008464000,10.0.0.2,0,132,9331110,3932160,0.147284000
39.636839000,0.004278000,10.0.0.1,1448,9365862,132,65152,
39.636891000,0.000052000,10.0.0.1,1448,9367310,132,65152,
39.644318000,0.007427000,10.0.0.2,0,132,9334006,3932160,0.146601000
39.647542000,0.003224000,10.0.0.1,1448,9368758,132,65152,
39.647596000,0.000054000,10.0.0.1,1448,9370206,132,65152,
39.653968000,0.006372000,10.0.0.1,1448,9371654,132,65152,
39.654014000,0.000046000,10.0.0.1,1448,9373102,132,65152,
39.656947000,0.002933000,10.0.0.2,0,132,9336902,3932160,0.146172000
39.667802000,0.010855000,10.0.0.1,1448,9374550,132,65152,
39.667840000,0.000038000,10.0.0.1,1448,9375998,132,65152,
39.669009000,0.001169000,10.0.0.2,0,132,9339798,3932160,0.147232000
39.678984000,0.009975000,10.0.0.1,1448,9377446,132,65152,
39.680654000,0.001670000,10.0.0.2,0,132,9342694,3932160,0.144742000
39.691661000,0.011007000,10.0.0.1,1448,9378894,132,65152,
39.691713000,0.000052000,10.0.0.1,1448,9380342,132,65152,
39.693115000,0.001402000,10.0.0.2,0,132,9345590,3932160,0.157192000
39.702591000,0.009476000,10.0.0.1,1448,9381790,132,65152,
39.702635000,0.000044000,10.0.0.1,1448,9383238,132,65152,
39.704580000,0.001945000,10.0.0.2,0,132,9348486,3932160,0.159051000
39.708032000,0.003452000,10.0.0.1,1448,9384686,132,65152,
39.708086000,0.000054000,10.0.0.1,1448,9386134,132,65152,
39.716616000,0.008530000,10.0.0.2,0,132,9351382,3932160,0.157215000
39.720193000,0.003577000,10.0.0.1,1448,9387582,132,65152,
39.720242000,0.000049000,10.0.0.1,1448,9389030,132,65152,
39.728699000,0.008457000,10.0.0.2,0,132,9354278,3932160,0.157795000
39.733467000,0.004768000,10.0.0.1,1448,9390478,132,65152,
39.733528000,0.000061000,10.0.0.1,1448,9391926,132,65152,
39.740823000,0.007295000,10.0.0.2,0,132,9357174,3932160,0.157349000
39.744326000,0.003503000,10.0.0.1,1448,9393374,132,65152,
39.744373000,0.000047000,10.0.0.1,1448,9394822,132,65152,
39.759111000,0.014738000,10.0.0.1,1448,9396270,132,65152,
39.759156000,0.000045000,10.0.0.1,1448,9397718,132,65152,
39.759212000,0.000056000,10.0.0.2,0,132,9360070,3932160,0.162972000
39.770485000,0.011273000,10.0.0.2,0,132,9362966,3932160,0.156967000
39.771276000,0.000791000,10.0.0.1,1448,9399166,132,65152,
39.771309000,0.000033000,10.0.0.1,1448,9400614,132,65152,
39.781849000,0.010540000,10.0.0.1,1448,9402062,132,65152,
39.781904000,0.000055000,10.0.0.1,1448,9403510,132,65152,
39.782461000,0.000557000,10.0.0.2,0,132,9365862,3932160,0.158364000
39.794500000,0.012039000,10.0.0.2,0,132,9368758,3932160,0.157609000
39.794584000,0.000084000,10.0.0.1,1448,9404958,132,65152,
39.794638000,0.000054000,10.0.0.1,1448,9406406,132,65152,
39.801095000,0.006457000,10.0.0.2,0,132,9371654,3932160,0.153499000
39.805297000,0.004202000,10.0.0.1,1448,9407854,132,65152,
39.805356000,0.000059000,10.0.0.1,1448,9409302,132,65152,
39.817420000,0.012064000,10.0.0.1,1448,9410750,132,65152,
