frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.359757000,0.004795000,10.0.0.1,1448,8857614,132,65152,
37.359821000,0.000064000,10.0.0.1,1448,8859062,132,65152,
37.360188000,0.000367000,10.0.0.2,0,132,8759150,1334656,
37.366389000,0.006201000,10.0.0.1,1448,8759150,132,65152,
37.368180000,0.001791000,10.0.0.2,0,132,8759150,1334656,
37.368226000,0.000046000,10.0.0.2,0,132,8759150,1334656,
37.373678000,0.005452000,10.0.0.2,0,132,8759150,1334656,
37.380140000,0.006462000,10.0.0.2,0,132,8759150,1334656,
37.383604000,0.003464000,10.0.0.1,1448,8860510,132,65152,
37.385834000,0.002230000,10.0.0.2,0,132,8759150,1334656,
37.395986000,0.010152000,10.0.0.1,1448,8861958,132,65152,
37.397935000,0.001949000,10.0.0.2,0,132,8759150,1334656,
37.397996000,0.000061000,10.0.0.2,0,132,8759150,1334656,
37.403698000,0.005702000,10.0.0.2,0,132,8759150,1334656,
37.407417000,0.003719000,10.0.0.1,1448,8863406,132,65152,
37.409780000,0.002363000,10.0.0.2,0,132,8759150,1334656,
37.415623000,0.005843000,10.0.0.2,0,132,8759150,1334656,
37.419104000,0.003481000,10.0.0.1,1448,8864854,132,65152,
37.427929000,0.008825000,10.0.0.2,0,132,8759150,1334656,
37.427991000,0.000062000,10.0.0.2,0,132,8759150,1334656,
37.431146000,0.003155000,10.0.0.1,1448,8866302,132,65152,
37.439597000,0.008451000,10.0.0.2,0,132,8759150,1334656,
37.439645000,0.000048000,10.0.0.2,0,132,8759150,1334656,
37.443391000,0.003746000,10.0.0.1,1448,8867750,132,65152,
37.451808000,0.008417000,10.0.0.2,0,132,8759150,1334656,
37.451858000,0.000050000,10.0.0.2,0,132,8759150,1334656,
37.456017000,0.004159000,10.0.0.1,1448,8869198,132,65152,
37.463767000,0.007750000,10.0.0.2,0,132,8759150,1334656,
37.469868000,0.006101000,10.0.0.2,0,132,8759150,1334656,
37.469926000,0.000058000,10.0.0.2,0,132,8759150,1334656,
37.470497000,0.000571000,10.0.0.1,1448,8870646,132,65152,
37.473868000,0.003371000,10.0.0.1,1448,8872094,132,65152,
37.481855000,0.007987000,10.0.0.2,0,132,8759150,1334656,
37.485759000,0.003904000,10.0.0.1,1448,8873542,132,65152,
37.487588000,0.001829000,10.0.0.2,0,132,8759150,1334656,
37.494149000,0.006561000,10.0.0.2,0,132,8759150,1334656,
37.499592000,0.005443000,10.0.0.2,0,132,8759150,1334656,
37.499672000,0.000080000,10.0.0.1,1448,8874990,132,65152,
37.505800000,0.006128000,10.0.0.2,0,132,8759150,1334656,
37.505865000,0.000065000,10.0.0.2,0,132,8759150,1334656,
37.510672000,0.004807000,10.0.0.1,1448,8876438,132,65152,
37.512243000,0.001571000,10.0.0.2,0,132,8759150,1334656,
37.523259000,0.011016000,10.0.0.2,0,132,8759150,1334656,
37.529549000,0.006290000,10.0.0.1,1448,8877886,132,65152,
37.529736000,0.000187000,10.0.0.2,0,132,8759150,1334656,
37.529785000,0.000049000,10.0.0.2,0,132,8759150,1334656,
37.539572000,0.009787000,10.0.0.1,1448,8879334,132,65152,
37.542000000,0.002428000,10.0.0.2,0,132,8759150,1334656,
37.547873000,0.005873000,10.0.0.2,0,132,8759150,1334656,
37.551439000,0.003566000,10.0.0.1,1448,8880782,132,65152,
37.554422000,0.002983000,10.0.0.2,0,132,8759150,1334656,
37.559815000,0.005393000,10.0.0.2,0,132,8759150,1334656,
37.559872000,0.000057000,10.0.0.2,0,132,8759150,1334656,
37.564417000,0.004545000,10.0.0.1,1448,8882230,132,65152,
37.569948000,0.005531000,10.0.0.1,1448,8883678,132,65152,
37.571819000,0.001871000,10.0.0.2,0,132,8759150,1334656,
37.578370000,0.006551000,10.0.0.2,0,132,8759150,1334656,
37.583705000,0.005335000,10.0.0.2,0,132,8759150,1334656,
37.588381000,0.004676000,10.0.0.1,1448,8885126,132,65152,
37.590279000,0.001898000,10.0.0.2,0,132,8759150,1334656,
37.595784000,0.005505000,10.0.0.2,0,132,8759150,1334656,
37.600574000,0.004790000,10.0.0.1,1448,8886574,132,65152,
37.601124000,0.000550000,10.0.0.2,0,132,8759150,1334656,
37.606054000,0.004930000,10.0.0.1,1448,8888022,132,65152,
37.607657000,0.001603000,10.0.0.2,0,132,8759150,1334656,
37.613425000,0.005768000,10.0.0.2,0,132,8759150,1334656,
37.613447000,0.000022000,10.0.0.2,0,132,8759150,1334656,
37.624996000,0.011549000,10.0.0.1,1448,8889470,132,65152,
37.626778000,0.001782000,10.0.0.2,0,132,8759150,1334656,
37.626830000,0.000052000,10.0.0.2,0,132,8759150,1334656,
37.629455000,0.002625000,10.0.0.1,1448,8890918,132,65152,
37.638973000,0.009518000,10.0.0.2,0,132,8759150,1334656,
37.639030000,0.000057000,10.0.0.2,0,132,8759150,1334656,
37.648968000,0.009938000,10.0.0.1,1448,8892366,132,65152,
37.650435000,0.001467000,10.0.0.2,0,132,8759150,1334656,
37.656273000,0.005838000,10.0.0.2,0,132,8759150,1334656,
37.661137000,0.004864000,10.0.0.1,1448,8893814,132,65152,
37.662648000,0.001511000,10.0.0.2,0,132,8759150,1334656,
37.668294000,0.005646000,10.0.0.2,0,132,8759150,1334656,
37.668318000,0.000024000,10.0.0.2,0,132,8860510,1233792,0.308497000
37.672619000,0.004301000,10.0.0.1,1448,8895262,132,65152,
37.681060000,0.008441000,10.0.0.2,0,132,8863406,1333248,0.285074000
37.684222000,0.003162000,10.0.0.1,1448,8896710,132,65152,
37.692541000,0.008319000,10.0.0.2,0,132,8866302,1333248,0.273437000
37.696044000,0.003503000,10.0.0.1,1448,8898158,132,65152,
37.704363000,0.008319000,10.0.0.2,0,132,8869198,1333248,0.260972000
37.707972000,0.003609000,10.0.0.1,1448,8899606,132,65152,
37.713076000,0.005104000,10.0.0.1,1448,8901054,132,65152,
37.717332000,0.004256000,10.0.0.2,0,132,8872094,1333248,0.246835000
37.727454000,0.010122000,10.0.0.1,1448,8902502,132,65152,
37.729099000,0.001645000,10.0.0.2,0,132,8874990,1333248,0.243340000
37.740141000,0.011042000,10.0.0.1,1448,8903950,132,65152,
37.747402000,0.007261000,10.0.0.2,0,132,8877886,1333248,0.236730000
37.752713000,0.005311000,10.0.0.2,0,132,8880782,1333248,0.213141000
37.763816000,0.011103000,10.0.0.1,1448,8905398,132,65152,
37.764784000,0.000968000,10.0.0.2,0,132,8883678,1333248,0.200367000
37.768278000,0.003494000,10.0.0.1,1448,8906846,132,65152,
37.776594000,0.008316000,10.0.0.2,0,132,8886574,1333248,0.188213000
37.782287000,0.005693000,10.0.0.1,1448,8908294,132,65152,
37.782345000,0.000058000,10.0.0.1,1448,8909742,132,65152,
37.788637000,0.006292000,10.0.0.2,0,132,8889470,1333248,0.182583000
37.793135000,0.004498000,10.0.0.1,1448,8911190,132,65152,
37.793200000,0.000065000,10.0.0.1,1448,8912638,132,65152,
37.805793000,0.012593000,10.0.0.1,1448,8914086,132,65152,
37.805859000,0.000066000,10.0.0.1,1448,8915534,132,65152,
37.806788000,0.000929000,10.0.0.2,0,132,8892366,1333248,0.177333000
37.818725000,0.011937000,10.0.0.2,0,132,8895262,1333248,0.157588000
37.818777000,0.000052000,10.0.0.1,1448,8916982,132,65152,
37.818840000,0.000063000,10.0.0.1,1448,8918430,132,65152,
37.829403000,0.010563000,10.0.0.1,1448,8919878,132,65152,
37.829454000,0.000051000,10.0.0.1,1448,8921326,132,65152,
37.831473000,0.002019000,10.0.0.2,0,132,8898158,1333248,0.147251000
37.843296000,0.011823000,10.0.0.2,0,132,8901054,1333248,0.135324000
37.849053000,0.005757000,10.0.0.2,0,132,8903950,1333248,0.121599000
37.849056000,0.000003000,10.0.0.1,1448,8922774,132,65152,
37.849164000,0.000108000,10.0.0.1,1448,8924222,132,65152,
37.852445000,0.003281000,10.0.0.1,1448,8925670,132,65152,
37.852465000,0.000020000,10.0.0.1,1448,8927118,132,65152,
37.866837000,0.014372000,10.0.0.1,1448,8928566,132,65152,
37.866910000,0.000073000,10.0.0.1,1448,8930014,132,65152,
37.873986000,0.007076000,10.0.0.2,0,132,8906846,1333248,0.110170000
37.877758000,0.003772000,10.0.0.1,1448,8931462,132,65152,
37.877818000,0.000060000,10.0.0.1,1448,8932910,132,65152,
37.890786000,0.012968000,10.0.0.1,1448,8934358,132,65152,
37.890852000,0.000066000,10.0.0.1,1448,8935806,132,65152,
37.891897000,0.001045000,10.0.0.2,0,132,8909742,1333248,0.109610000
37.898382000,0.006485000,10.0.0.2,0,132,8911190,1334656,0.116037000
37.907375000,0.008993000,10.0.0.1,1448,8937254,132,65152,
37.907432000,0.000057000,10.0.0.1,1448,8938702,132,65152,
37.909537000,0.002105000,10.0.0.2,0,132,8914086,1334656,0.116337000
37.920317000,0.010780000,10.0.0.1,1448,8940150,132,65152,
37.920375000,0.000058000,10.0.0.1,1448,8941598,132,65152,
37.921878000,0.001503000,10.0.0.2,0,132,8916982,1334656,0.116019000
37.931992000,0.010114000,10.0.0.1,1448,8943046,132,65152,
37.932051000,0.000059000,10.0.0.1,1448,8944494,132,65152,
37.933647000,0.001596000,10.0.0.2,0,132,8919878,1334656,0.114807000
37.944759000,0.011112000,10.0.0.1,1448,8945942,132,65152,
37.944822000,0.000063000,10.0.0.1,1448,8947390,132,65152,
37.946167000,0.001345000,10.0.0.2,0,132,8922774,1334656,0.116713000
37.950161000,0.003994000,10.0.0.1,1448,8948838,132,65152,
37.950225000,0.000064000,10.0.0.1,1448,8950286,132,65152,
37.950236000,0.000011000,10.0.0.1,1448,8951734,132,65152,
37.964181000,0.013945000,10.0.0.2,0,132,8925670,1334656,0.115017000
37.976348000,0.012167000,10.0.0.1,1448,8953182,132,65152,
37.976401000,0.000053000,10.0.0.1,1448,8954630,132,65152,
37.981809000,0.005408000,10.0.0.2,0,132,8928566,1334656,0.129344000
37.987933000,0.006124000,10.0.0.2,0,132,8931462,1334656,0.121023000
37.992871000,0.004938000,10.0.0.1,1448,8956078,132,65152,
37.992928000,0.000057000,10.0.0.1,1448,8957526,132,65152,
37.999077000,0.006149000,10.0.0.1,1448,8958974,132,65152,
37.999133000,0.000056000,10.0.0.1,1448,8960422,132,65152,
37.999257000,0.000124000,10.0.0.2,0,132,8934358,1334656,0.121439000
38.011042000,0.011785000,10.0.0.1,1448,8961870,132,65152,
38.011096000,0.000054000,10.0.0.1,1448,8963318,132,65152,
38.011610000,0.000514000,10.0.0.2,0,132,8937254,1334656,0.120758000
38.021662000,0.010052000,10.0.0.1,1448,8964766,132,65152,
38.021717000,0.000055000,10.0.0.1,1448,8966214,132,65152,
38.023756000,0.002039000,10.0.0.2,0,132,8940150,1334656,0.116324000
38.034792000,0.011036000,10.0.0.1,1448,8967662,132,65152,
38.034847000,0.000055000,10.0.0.1,1448,8969110,132,65152,
38.041709000,0.006862000,10.0.0.2,0,132,8943046,1334656,0.121334000
38.048835000,0.007126000,10.0.0.1,1448,8970558,132,65152,
38.048908000,0.000073000,10.0.0.1,1448,8972006,132,65152,
38.053733000,0.004825000,10.0.0.2,0,132,8945942,1334656,0.121682000
38.065976000,0.012243000,10.0.0.1,1448,8973454,132,65152,
38.065993000,0.000017000,10.0.0.2,0,132,8948838,1334656,0.121171000
38.066047000,0.000054000,10.0.0.1,1448,8974902,132,65152,
38.077784000,0.011737000,10.0.0.2,0,132,8951734,1334656,0.127559000
38.077857000,0.000073000,10.0.0.2,0,132,8953182,1334656,0.127621000
38.083523000,0.005666000,10.0.0.1,1448,8976350,132,65152,
38.083590000,0.000067000,10.0.0.1,1448,8977798,132,65152,
38.088041000,0.004451000,10.0.0.1,1448,8979246,132,65152,
38.088105000,0.000064000,10.0.0.1,1448,8980694,132,65152,
38.090217000,0.002112000,10.0.0.2,0,132,8956078,1334656,0.113816000
38.101328000,0.011111000,10.0.0.1,1448,8982142,132,65152,
38.101388000,0.000060000,10.0.0.1,1448,8983590,132,65152,
38.102293000,0.000905000,10.0.0.2,0,132,8958974,1334656,0.109365000
38.113368000,0.011075000,10.0.0.2,0,132,8961870,1334656,0.114235000
38.113435000,0.000067000,10.0.0.1,1448,8985038,132,65152,
38.113505000,0.000070000,10.0.0.1,1448,8986486,132,65152,
38.124650000,0.011145000,10.0.0.1,1448,8987934,132,65152,
38.124721000,0.000071000,10.0.0.1,1448,8989382,132,65152,
38.132801000,0.008080000,10.0.0.2,0,132,8964766,1334656,0.121705000
38.141918000,0.009117000,10.0.0.1,1448,8990830,132,65152,
38.141992000,0.000074000,10.0.0.1,1448,8992278,132,65152,
38.145244000,0.003252000,10.0.0.2,0,132,8967662,1334656,0.123527000
38.150832000,0.005588000,10.0.0.2,0,132,8970558,1334656,0.115985000
38.153453000,0.002621000,10.0.0.1,1448,8993726,132,65152,
38.153485000,0.000032000,10.0.0.1,1448,8995174,132,65152,
38.162479000,0.008994000,10.0.0.2,0,132,8973454,1334656,0.113571000
38.167350000,0.004871000,10.0.0.1,1448,8996622,132,65152,
38.167424000,0.000074000,10.0.0.1,1448,8998070,132,65152,
38.179299000,0.011875000,10.0.0.1,1448,8999518,132,65152,
38.179362000,0.000063000,10.0.0.1,1448,9000966,132,65152,
38.180861000,0.001499000,10.0.0.2,0,132,8976350,1334656,0.114814000
38.192354000,0.011493000,10.0.0.1,1448,9002414,132,65152,
38.192418000,0.000064000,10.0.0.1,1448,9003862,132,65152,
38.199103000,0.006685000,10.0.0.2,0,132,8979246,1334656,0.115513000
38.204071000,0.004968000,10.0.0.1,1448,9005310,132,65152,
38.204135000,0.000064000,10.0.0.1,1448,9006758,132,65152,
38.204148000,0.000013000,10.0.0.1,1448,9008206,132,65152,
38.204154000,0.000006000,10.0.0.1,1448,9009654,132,65152,
38.210601000,0.006447000,10.0.0.2,0,132,8982142,1334656,0.122496000
38.213313000,0.002712000,10.0.0.1,1448,9011102,132,65152,
38.213374000,0.000061000,10.0.0.1,1448,9012550,132,65152,
38.228625000,0.015251000,10.0.0.2,0,132,8985038,1334656,0.127237000
38.232346000,0.003721000,10.0.0.1,1448,9013998,132,65152,
38.232405000,0.000059000,10.0.0.1,1448,9015446,132,65152,
38.240834000,0.008429000,10.0.0.2,0,132,8987934,1334656,0.127329000
38.247468000,0.006634000,10.0.0.1,1448,9016894,132,65152,
38.250841000,0.003373000,10.0.0.1,1448,9018342,132,65152,
38.250904000,0.000063000,10.0.0.1,1448,9019790,132,65152,
38.252866000,0.001962000,10.0.0.2,0,132,8990830,1334656,0.128145000
38.263946000,0.011080000,10.0.0.1,1448,9021238,132,65152,
38.264006000,0.000060000,10.0.0.1,1448,9022686,132,65152,
38.264482000,0.000476000,10.0.0.2,0,132,8993726,1334656,0.122490000
38.276912000,0.012430000,10.0.0.2,0,132,8996622,1334656,0.123427000
38.282550000,0.005638000,10.0.0.2,0,132,8999518,1334656,0.115126000
38.282783000,0.000233000,10.0.0.1,1448,9024134,132,65152,
38.282827000,0.000044000,10.0.0.1,1448,9025582,132,65152,
38.294532000,0.011705000,10.0.0.2,0,132,9002414,1334656,0.115170000
38.301543000,0.007011000,10.0.0.1,1448,9027030,132,65152,
38.301614000,0.000071000,10.0.0.1,1448,9028478,132,65152,
38.302835000,0.001221000,10.0.0.1,1448,9029926,132,65152,
38.306603000,0.003768000,10.0.0.2,0,132,9005310,1334656,0.114185000
38.311904000,0.005301000,10.0.0.1,1448,9031374,132,65152,
38.311980000,0.000076000,10.0.0.1,1448,9032822,132,65152,
38.318434000,0.006454000,10.0.0.2,0,132,9008206,1334656,0.114299000
38.329725000,0.011291000,10.0.0.1,1448,9034270,132,65152,
38.329799000,0.000074000,10.0.0.1,1448,9035718,132,65152,
38.331080000,0.001281000,10.0.0.2,0,132,9011102,1334656,0.126926000
38.342285000,0.011205000,10.0.0.1,1448,9037166,132,65152,
38.342379000,0.000094000,10.0.0.1,1448,9038614,132,65152,
38.348646000,0.006267000,10.0.0.2,0,132,9013998,1334656,0.135272000
38.354279000,0.005633000,10.0.0.1,1448,9040062,132,65152,
38.354344000,0.000065000,10.0.0.1,1448,9041510,132,65152,
38.361391000,0.007047000,10.0.0.2,0,132,9016894,1334656,0.128986000
38.366294000,0.004903000,10.0.0.1,1448,9042958,132,65152,
38.366364000,0.000070000,10.0.0.1,1448,9044406,132,65152,
38.373878000,0.007514000,10.0.0.2,0,132,9019790,1334656,0.123037000
38.373944000,0.000066000,10.0.0.2,0,132,9021238,1334656,0.123040000
38.378010000,0.004066000,10.0.0.1,1448,9045854,132,65152,
38.378071000,0.000061000,10.0.0.1,1448,9047302,132,65152,
38.382686000,0.004615000,10.0.0.1,1448,9048750,132,65152,
38.382749000,0.000063000,10.0.0.1,1448,9050198,132,65152,
38.385784000,0.003035000,10.0.0.2,0,132,9024134,1334656,0.121778000
38.396797000,0.011013000,10.0.0.1,1448,9051646,132,65152,
38.396871000,0.000074000,10.0.0.1,1448,9053094,132,65152,
38.398234000,0.001363000,10.0.0.2,0,132,9027030,1334656,0.115407000
38.408341000,0.010107000,10.0.0.1,1448,9054542,132,65152,
38.408416000,0.000075000,10.0.0.1,1448,9055990,132,65152,
38.420391000,0.011975000,10.0.0.1,1448,9057438,132,65152,
38.420463000,0.000072000,10.0.0.1,1448,9058886,132,65152,
38.422047000,0.001584000,10.0.0.2,0,132,9029926,1334656,0.120433000
38.428175000,0.006128000,10.0.0.2,0,132,9032822,1334656,0.116271000
38.433734000,0.005559000,10.0.0.1,1448,9060334,132,65152,
38.433804000,0.000070000,10.0.0.1,1448,9061782,132,65152,
38.434291000,0.000487000,10.0.0.2,0,132,9034270,1334656,0.122311000
38.445714000,0.011423000,10.0.0.2,0,132,9037166,1334656,0.115915000
38.449035000,0.003321000,10.0.0.1,1448,9063230,132,65152,
38.449105000,0.000070000,10.0.0.1,1448,9064678,132,65152,
38.458440000,0.009335000,10.0.0.2,0,132,9040062,1334656,0.116061000
38.463522000,0.005082000,10.0.0.1,1448,9066126,132,65152,
38.463544000,0.000022000,10.0.0.1,1448,9067574,132,65152,
38.470040000,0.006496000,10.0.0.2,0,132,9042958,1334656,0.115696000
38.473917000,0.003877000,10.0.0.1,1448,9069022,132,65152,
38.473990000,0.000073000,10.0.0.1,1448,9070470,132,65152,
38.474003000,0.000013000,10.0.0.1,1448,9071918,132,65152,
38.474011000,0.000008000,10.0.0.1,1448,9073366,132,65152,
38.481858000,0.007847000,10.0.0.2,0,132,9045854,1334656,0.115494000
38.486656000,0.004798000,10.0.0.1,1448,9074814,132,65152,
38.486695000,0.000039000,10.0.0.1,1448,9076262,132,65152,
38.499560000,0.012865000,10.0.0.1,1448,9077710,132,65152,
38.499570000,0.000010000,10.0.0.2,0,132,9048750,1334656,0.121499000
38.499628000,0.000058000,10.0.0.1,1448,9079158,132,65152,
38.512498000,0.012870000,10.0.0.2,0,132,9051646,1334656,0.129749000
38.522390000,0.009892000,10.0.0.1,1448,9080606,132,65152,
38.522464000,0.000074000,10.0.0.1,1448,9082054,132,65152,
38.524007000,0.001543000,10.0.0.2,0,132,9054542,1334656,0.127136000
38.530082000,0.006075000,10.0.0.1,1448,9083502,132,65152,
38.530154000,0.000072000,10.0.0.1,1448,9084950,132,65152,
38.535705000,0.005551000,10.0.0.2,0,132,9057438,1334656,0.127289000
38.536046000,0.000341000,10.0.0.1,1448,9086398,132,65152,
38.546913000,0.010867000,10.0.0.1,1448,9087846,132,65152,
38.546984000,0.000071000,10.0.0.1,1448,9089294,132,65152,
38.547631000,0.000647000,10.0.0.2,0,132,9060334,1334656,0.127168000
38.559728000,0.012097000,10.0.0.2,0,132,9063230,1334656,0.125924000
38.559824000,0.000096000,10.0.0.1,1448,9090742,132,65152,
38.559896000,0.000072000,10.0.0.1,1448,9092190,132,65152,
38.565399000,0.005503000,10.0.0.2,0,132,9066126,1334656,0.116294000
38.571990000,0.006591000,10.0.0.1,1448,9093638,132,65152,
38.572063000,0.000073000,10.0.0.1,1448,9095086,132,65152,
38.578180000,0.006117000,10.0.0.2,0,132,9069022,1334656,0.114636000
38.581824000,0.003644000,10.0.0.1,1448,9096534,132,65152,
38.581899000,0.000075000,10.0.0.1,1448,9097982,132,65152,
38.595703000,0.013804000,10.0.0.2,0,132,9071918,1334656,0.121713000
38.600515000,0.004812000,10.0.0.1,1448,9099430,132,65152,
38.600580000,0.000065000,10.0.0.1,1448,9100878,132,65152,
38.601528000,0.000948000,10.0.0.2,0,132,9074814,1334656,0.127517000
38.613774000,0.012246000,10.0.0.1,1448,9102326,132,65152,
38.613858000,0.000084000,10.0.0.1,1448,9103774,132,65152,
38.614005000,0.000147000,10.0.0.2,0,132,9077710,1334656,0.127310000
38.626219000,0.012214000,10.0.0.1,1448,9105222,132,65152,
38.626300000,0.000081000,10.0.0.1,1448,9106670,132,65152,
38.626510000,0.000210000,10.0.0.2,0,132,9080606,1334656,0.126882000
38.635646000,0.009136000,10.0.0.1,1448,9108118,132,65152,
38.635737000,0.000091000,10.0.0.1,1448,9109566,132,65152,
38.639241000,0.003504000,10.0.0.2,0,132,9083502,1334656,0.116777000
38.649211000,0.009970000,10.0.0.1,1448,9111014,132,65152,
38.649265000,0.000054000,10.0.0.1,1448,9112462,132,65152,
38.651235000,0.001970000,10.0.0.2,0,132,9086398,1334656,0.121081000
38.661174000,0.009939000,10.0.0.1,1448,9113910,132,65152,
38.661256000,0.000082000,10.0.0.1,1448,9115358,132,65152,
38.663180000,0.001924000,10.0.0.2,0,132,9089294,1334656,0.116267000
38.666105000,0.002925000,10.0.0.1,1448,9116806,132,65152,
38.666164000,0.000059000,10.0.0.1,1448,9118254,132,65152,
38.668678000,0.002514000,10.0.0.2,0,132,9090742,1334656,0.121694000
38.679966000,0.011288000,10.0.0.1,1448,9119702,132,65152,
38.680027000,0.000061000,10.0.0.1,1448,9121150,132,65152,
38.680361000,0.000334000,10.0.0.2,0,132,9093638,1334656,0.120465000
38.692837000,0.012476000,10.0.0.2,0,132,9096534,1334656,0.120774000
38.695932000,0.003095000,10.0.0.1,1448,9122598,132,65152,
38.695991000,0.000059000,10.0.0.1,1448,9124046,132,65152,
38.702483000,0.006492000,10.0.0.1,1448,9125494,132,65152,
38.702542000,0.000059000,10.0.0.1,1448,9126942,132,65152,
38.704890000,0.002348000,10.0.0.2,0,132,9099430,1334656,0.122991000
38.714552000,0.009662000,10.0.0.1,1448,9128390,132,65152,
38.714616000,0.000064000,10.0.0.1,1448,9129838,132,65152,
38.717032000,0.002416000,10.0.0.2,0,132,9102326,1334656,0.116452000
38.728561000,0.011529000,10.0.0.1,1448,9131286,132,65152,
38.728636000,0.000075000,10.0.0.1,1448,9132734,132,65152,
38.729281000,0.000645000,10.0.0.2,0,132,9105222,1334656,0.115423000
38.741822000,0.012541000,10.0.0.1,1448,9134182,132,65152,
38.741913000,0.000091000,10.0.0.1,1448,9135630,132,65152,
38.747477000,0.005564000,10.0.0.2,0,132,9108118,1334656,0.121177000
38.753236000,0.005759000,10.0.0.2,0,132,9111014,1334656,0.117499000
38.753869000,0.000633000,10.0.0.1,1448,9137078,132,65152,
38.753944000,0.000075000,10.0.0.1,1448,9138526,132,65152,
