frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.217444000,0.001501000,10.0.0.1,1448,7712246,132,65152,
33.221955000,0.004511000,10.0.0.2,0,132,7576134,3863808,
33.223771000,0.001816000,10.0.0.1,1448,7713694,132,65152,
33.228703000,0.004932000,10.0.0.2,0,132,7576134,3863808,
33.229798000,0.001095000,10.0.0.1,1448,7715142,132,65152,
33.234367000,0.004569000,10.0.0.2,0,132,7576134,3863808,
33.235530000,0.001163000,10.0.0.1,1448,7716590,132,65152,
33.240709000,0.005179000,10.0.0.2,0,132,7576134,3863808,
33.245656000,0.004947000,10.0.0.2,0,132,7576134,3863808,
33.248590000,0.002934000,10.0.0.1,1448,7718038,132,65152,
33.252316000,0.003726000,10.0.0.2,0,132,7576134,3863808,
33.257751000,0.005435000,10.0.0.2,0,132,7576134,3863808,
33.259144000,0.001393000,10.0.0.1,1448,7719486,132,65152,
33.260391000,0.001247000,10.0.0.1,1448,7720934,132,65152,
33.264369000,0.003978000,10.0.0.2,0,132,7576134,3863808,
33.265540000,0.001171000,10.0.0.1,1448,7722382,132,65152,
33.269826000,0.004286000,10.0.0.2,0,132,7576134,3863808,
33.272173000,0.002347000,10.0.0.1,1448,7723830,132,65152,
33.276167000,0.003994000,10.0.0.2,0,132,7576134,3863808,
33.278676000,0.002509000,10.0.0.1,1448,7725278,132,65152,
33.282306000,0.003630000,10.0.0.2,0,132,7576134,3863808,
33.284034000,0.001728000,10.0.0.1,1448,7726726,132,65152,
33.287861000,0.003827000,10.0.0.2,0,132,7576134,3863808,
33.294491000,0.006630000,10.0.0.2,0,132,7576134,3863808,
33.299746000,0.005255000,10.0.0.2,0,132,7576134,3863808,
33.302321000,0.002575000,10.0.0.1,1448,7728174,132,65152,
33.306248000,0.003927000,10.0.0.2,0,132,7576134,3863808,
33.309657000,0.003409000,10.0.0.1,1448,7729622,132,65152,
33.312733000,0.003076000,10.0.0.2,0,132,7576134,3863808,
33.315111000,0.002378000,10.0.0.1,1448,7731070,132,65152,
33.318051000,0.002940000,10.0.0.2,0,132,7576134,3863808,
33.321578000,0.003527000,10.0.0.1,1448,7732518,132,65152,
33.325407000,0.003829000,10.0.0.2,0,132,7576134,3863808,
33.326904000,0.001497000,10.0.0.1,1448,7733966,132,65152,
33.330867000,0.003963000,10.0.0.2,0,132,7576134,3863808,
33.333189000,0.002322000,10.0.0.1,1448,7735414,132,65152,
33.337344000,0.004155000,10.0.0.2,0,132,7576134,3863808,
33.338639000,0.001295000,10.0.0.1,1448,7736862,132,65152,
33.343737000,0.005098000,10.0.0.2,0,132,7576134,3863808,
33.344126000,0.000389000,10.0.0.1,1448,7738310,132,65152,
33.348956000,0.004830000,10.0.0.2,0,132,7576134,3863808,
33.351559000,0.002603000,10.0.0.1,1448,7739758,132,65152,
33.355421000,0.003862000,10.0.0.2,0,132,7576134,3863808,
33.357688000,0.002267000,10.0.0.1,1448,7741206,132,65152,
33.360703000,0.003015000,10.0.0.2,0,132,7576134,3863808,
33.363174000,0.002471000,10.0.0.1,1448,7742654,132,65152,
33.367179000,0.004005000,10.0.0.2,0,132,7576134,3863808,
33.368506000,0.001327000,10.0.0.1,1448,7744102,132,65152,
33.373427000,0.004921000,10.0.0.2,0,132,7576134,3863808,
33.373920000,0.000493000,10.0.0.1,1448,7745550,132,65152,
33.378887000,0.004967000,10.0.0.2,0,132,7576134,3863808,
33.382288000,0.003401000,10.0.0.1,1448,7576134,132,65152,
33.382341000,0.000053000,10.0.0.1,1448,7746998,132,65152,
33.385318000,0.002977000,10.0.0.2,0,132,7576134,3863808,
33.387762000,0.002444000,10.0.0.1,1448,7748446,132,65152,
33.391710000,0.003948000,10.0.0.2,0,132,7576134,3863808,
33.392060000,0.000350000,10.0.0.1,1448,7749894,132,65152,
33.396985000,0.004925000,10.0.0.2,0,132,7576134,3863808,
33.399524000,0.002539000,10.0.0.1,1448,7751342,132,65152,
33.403485000,0.003961000,10.0.0.2,0,132,7576134,3863808,
33.404768000,0.001283000,10.0.0.1,1448,7752790,132,65152,
33.408828000,0.004060000,10.0.0.2,0,132,7576134,3863808,
33.412300000,0.003472000,10.0.0.1,1448,7754238,132,65152,
33.415274000,0.002974000,10.0.0.2,0,132,7576134,3863808,
33.416664000,0.001390000,10.0.0.1,1448,7755686,132,65152,
33.421545000,0.004881000,10.0.0.2,0,132,7576134,3863808,
33.423083000,0.001538000,10.0.0.1,1448,7757134,132,65152,
33.426970000,0.003887000,10.0.0.2,0,132,7576134,3863808,
33.429369000,0.002399000,10.0.0.1,1448,7758582,132,65152,
33.433465000,0.004096000,10.0.0.2,0,132,7576134,3863808,
33.434800000,0.001335000,10.0.0.1,1448,7760030,132,65152,
33.438846000,0.004046000,10.0.0.2,0,132,7576134,3863808,
33.442330000,0.003484000,10.0.0.1,1448,7761478,132,65152,
33.445111000,0.002781000,10.0.0.2,0,132,7576134,3863808,
33.446650000,0.001539000,10.0.0.1,1448,7762926,132,65152,
33.451354000,0.004704000,10.0.0.2,0,132,7576134,3863808,
33.451818000,0.000464000,10.0.0.1,1448,7764374,132,65152,
33.456960000,0.005142000,10.0.0.2,0,132,7576134,3863808,
33.458075000,0.001115000,10.0.0.1,1448,7765822,132,65152,
33.463429000,0.005354000,10.0.0.2,0,132,7576134,3863808,
33.464742000,0.001313000,10.0.0.1,1448,7767270,132,65152,
33.469635000,0.004893000,10.0.0.2,0,132,7576134,3863808,
33.471226000,0.001591000,10.0.0.1,1448,7768718,132,65152,
33.474850000,0.003624000,10.0.0.2,0,132,7576134,3863808,
33.476387000,0.001537000,10.0.0.1,1448,7770166,132,65152,
33.481568000,0.005181000,10.0.0.2,0,132,7576134,3863808,
33.482599000,0.001031000,10.0.0.1,1448,7771614,132,65152,
33.486962000,0.004363000,10.0.0.2,0,132,7576134,3863808,
33.489355000,0.002393000,10.0.0.1,1448,7773062,132,65152,
33.493129000,0.003774000,10.0.0.2,0,132,7576134,3863808,
33.494760000,0.001631000,10.0.0.1,1448,7774510,132,65152,
33.499260000,0.004500000,10.0.0.2,0,132,7576134,3863808,
33.499860000,0.000600000,10.0.0.1,1448,7775958,132,65152,
33.504973000,0.005113000,10.0.0.2,0,132,7576134,3863808,
33.506011000,0.001038000,10.0.0.1,1448,7777406,132,65152,
33.511636000,0.005625000,10.0.0.2,0,132,7576134,3863808,
33.512741000,0.001105000,10.0.0.1,1448,7778854,132,65152,
33.518450000,0.005709000,10.0.0.2,0,132,7576134,3863808,
33.519432000,0.000982000,10.0.0.1,1448,7780302,132,65152,
33.522843000,0.003411000,10.0.0.2,0,132,7576134,3863808,
33.526219000,0.003376000,10.0.0.1,1448,7781750,132,65152,
33.529559000,0.003340000,10.0.0.2,0,132,7576134,3863808,
33.532687000,0.003128000,10.0.0.1,1448,7783198,132,65152,
33.535117000,0.002430000,10.0.0.2,0,132,7576134,3863808,
33.537324000,0.002207000,10.0.0.1,1448,7784646,132,65152,
33.543742000,0.006418000,10.0.0.1,1448,7786094,132,65152,
33.547294000,0.003552000,10.0.0.2,0,132,7576134,3863808,
33.547317000,0.000023000,10.0.0.2,0,132,7576134,3863808,
33.550460000,0.003143000,10.0.0.1,1448,7787542,132,65152,
33.552931000,0.002471000,10.0.0.2,0,132,7576134,3863808,
33.557164000,0.004233000,10.0.0.1,1448,7788990,132,65152,
33.559375000,0.002211000,10.0.0.2,0,132,7576134,3863808,
33.562807000,0.003432000,10.0.0.1,1448,7790438,132,65152,
33.565074000,0.002267000,10.0.0.2,0,132,7576134,3863808,
33.567192000,0.002118000,10.0.0.1,1448,7791886,132,65152,
33.570797000,0.003605000,10.0.0.2,0,132,7576134,3863808,
33.573844000,0.003047000,10.0.0.1,1448,7793334,132,65152,
33.578439000,0.004595000,10.0.0.2,0,132,7576134,3863808,
33.579634000,0.001195000,10.0.0.1,1448,7794782,132,65152,
33.583916000,0.004282000,10.0.0.2,0,132,7576134,3863808,
33.585144000,0.001228000,10.0.0.1,1448,7796230,132,65152,
33.590632000,0.005488000,10.0.0.2,0,132,7576134,3863808,
33.593045000,0.002413000,10.0.0.1,1448,7797678,132,65152,
33.596361000,0.003316000,10.0.0.2,0,132,7576134,3863808,
33.598484000,0.002123000,10.0.0.1,1448,7799126,132,65152,
33.602341000,0.003857000,10.0.0.2,0,132,7576134,3863808,
33.604805000,0.002464000,10.0.0.1,1448,7800574,132,65152,
33.607778000,0.002973000,10.0.0.2,0,132,7576134,3863808,
33.610228000,0.002450000,10.0.0.1,1448,7802022,132,65152,
33.614357000,0.004129000,10.0.0.2,0,132,7576134,3863808,
33.615601000,0.001244000,10.0.0.1,1448,7803470,132,65152,
33.620542000,0.004941000,10.0.0.2,0,132,7576134,3863808,
33.622115000,0.001573000,10.0.0.1,1448,7804918,132,65152,
33.625996000,0.003881000,10.0.0.2,0,132,7576134,3863808,
33.627294000,0.001298000,10.0.0.1,1448,7806366,132,65152,
33.632232000,0.004938000,10.0.0.2,0,132,7576134,3863808,
33.633772000,0.001540000,10.0.0.1,1448,7807814,132,65152,
33.638706000,0.004934000,10.0.0.2,0,132,7576134,3863808,
33.640026000,0.001320000,10.0.0.1,1448,7809262,132,65152,
33.643949000,0.003923000,10.0.0.2,0,132,7576134,3863808,
33.645429000,0.001480000,10.0.0.1,1448,7810710,132,65152,
33.650442000,0.005013000,10.0.0.2,0,132,7576134,3863808,
33.652794000,0.002352000,10.0.0.1,1448,7812158,132,65152,
33.656387000,0.003593000,10.0.0.2,0,132,7576134,3863808,
33.657195000,0.000808000,10.0.0.1,1448,7813606,132,65152,
33.662238000,0.005043000,10.0.0.2,0,132,7576134,3863808,
33.664164000,0.001926000,10.0.0.1,1448,7815054,132,65152,
33.667824000,0.003660000,10.0.0.2,0,132,7576134,3863808,
33.671039000,0.003215000,10.0.0.1,1448,7816502,132,65152,
33.674007000,0.002968000,10.0.0.2,0,132,7576134,3863808,
33.675646000,0.001639000,10.0.0.1,1448,7817950,132,65152,
33.679863000,0.004217000,10.0.0.2,0,132,7576134,3863808,
33.681740000,0.001877000,10.0.0.1,1448,7819398,132,65152,
33.685770000,0.004030000,10.0.0.2,0,132,7576134,3863808,
33.687649000,0.001879000,10.0.0.1,1448,7820846,132,65152,
33.692402000,0.004753000,10.0.0.2,0,132,7576134,3863808,
33.693554000,0.001152000,10.0.0.1,1448,7822294,132,65152,
33.698517000,0.004963000,10.0.0.2,0,132,7576134,3863808,
33.700168000,0.001651000,10.0.0.1,1448,7823742,132,65152,
33.704386000,0.004218000,10.0.0.2,0,132,7576134,3863808,
33.705234000,0.000848000,10.0.0.1,1448,7825190,132,65152,
33.710346000,0.005112000,10.0.0.2,0,132,7576134,3863808,
33.712140000,0.001794000,10.0.0.1,1448,7826638,132,65152,
33.715829000,0.003689000,10.0.0.2,0,132,7576134,3863808,
33.719172000,0.003343000,10.0.0.1,1448,7828086,132,65152,
33.721974000,0.002802000,10.0.0.2,0,132,7576134,3863808,
33.723592000,0.001618000,10.0.0.1,1448,7829534,132,65152,
33.727832000,0.004240000,10.0.0.2,0,132,7576134,3863808,
33.730715000,0.002883000,10.0.0.1,1448,7830982,132,65152,
33.733847000,0.003132000,10.0.0.2,0,132,7576134,3863808,
33.736481000,0.002634000,10.0.0.1,1448,7832430,132,65152,
33.740515000,0.004034000,10.0.0.2,0,132,7576134,3863808,
33.746368000,0.005853000,10.0.0.2,0,132,7576134,3863808,
33.747321000,0.000953000,10.0.0.1,1448,7833878,132,65152,
33.747379000,0.000058000,10.0.0.1,1448,7835326,132,65152,
33.752089000,0.004710000,10.0.0.2,0,132,7576134,3863808,
33.753094000,0.001005000,10.0.0.1,1448,7836774,132,65152,
33.758636000,0.005542000,10.0.0.2,0,132,7576134,3863808,
33.759813000,0.001177000,10.0.0.1,1448,7838222,132,65152,
33.764097000,0.004284000,10.0.0.2,0,132,7576134,3863808,
33.766262000,0.002165000,10.0.0.1,1448,7839670,132,65152,
33.769767000,0.003505000,10.0.0.2,0,132,7576134,3863808,
33.770768000,0.001001000,10.0.0.1,1448,7841118,132,65152,
33.776348000,0.005580000,10.0.0.2,0,132,7576134,3863808,
33.780605000,0.004257000,10.0.0.1,1448,7842566,132,65152,
33.781941000,0.001336000,10.0.0.2,0,132,7576134,3863808,
33.784069000,0.002128000,10.0.0.1,1448,7844014,132,65152,
33.788481000,0.004412000,10.0.0.2,0,132,7576134,3863808,
33.791715000,0.003234000,10.0.0.1,1448,7845462,132,65152,
33.796239000,0.004524000,10.0.0.1,1448,7846910,132,65152,
33.799817000,0.003578000,10.0.0.2,0,132,7576134,3863808,
33.799875000,0.000058000,10.0.0.2,0,132,7576134,3863808,
33.802757000,0.002882000,10.0.0.1,1448,7848358,132,65152,
33.806284000,0.003527000,10.0.0.2,0,132,7576134,3863808,
33.808641000,0.002357000,10.0.0.1,1448,7849806,132,65152,
33.811668000,0.003027000,10.0.0.2,0,132,7576134,3863808,
33.816162000,0.004494000,10.0.0.1,1448,7851254,132,65152,
33.818290000,0.002128000,10.0.0.2,0,132,7576134,3863808,
33.821500000,0.003210000,10.0.0.1,1448,7852702,132,65152,
33.824745000,0.003245000,10.0.0.2,0,132,7576134,3863808,
33.827110000,0.002365000,10.0.0.1,1448,7854150,132,65152,
33.830705000,0.003595000,10.0.0.2,0,132,7576134,3863808,
33.832558000,0.001853000,10.0.0.1,1448,7855598,132,65152,
33.837401000,0.004843000,10.0.0.2,0,132,7576134,3863808,
33.839477000,0.002076000,10.0.0.1,1448,7857046,132,65152,
33.842881000,0.003404000,10.0.0.2,0,132,7576134,3863808,
33.844144000,0.001263000,10.0.0.1,1448,7858494,132,65152,
33.848820000,0.004676000,10.0.0.2,0,132,7576134,3863808,
33.852279000,0.003459000,10.0.0.1,1448,7859942,132,65152,
33.855286000,0.003007000,10.0.0.2,0,132,7576134,3863808,
33.858767000,0.003481000,10.0.0.1,1448,7861390,132,65152,
33.861444000,0.002677000,10.0.0.2,0,132,7576134,3863808,
33.862011000,0.000567000,10.0.0.1,1448,7862838,132,65152,
33.866895000,0.004884000,10.0.0.2,0,132,7576134,3863808,
33.869234000,0.002339000,10.0.0.1,1448,7864286,132,65152,
33.873286000,0.004052000,10.0.0.2,0,132,7576134,3863808,
33.874684000,0.001398000,10.0.0.1,1448,7865734,132,65152,
33.878682000,0.003998000,10.0.0.2,0,132,7576134,3863808,
33.881061000,0.002379000,10.0.0.1,1448,7867182,132,65152,
33.884911000,0.003850000,10.0.0.2,0,132,7576134,3863808,
33.886463000,0.001552000,10.0.0.1,1448,7868630,132,65152,
33.891407000,0.004944000,10.0.0.2,0,132,7746998,3695360,0.517487000
33.893754000,0.002347000,10.0.0.1,1448,7870078,132,65152,
33.900125000,0.006371000,10.0.0.1,1448,7871526,132,65152,
33.903089000,0.002964000,10.0.0.2,0,132,7749894,3863808,0.515327000
33.905690000,0.002601000,10.0.0.1,1448,7872974,132,65152,
33.910888000,0.005198000,10.0.0.1,1448,7874422,132,65152,
33.914656000,0.003768000,10.0.0.2,0,132,7752790,3863808,0.515132000
33.916256000,0.001600000,10.0.0.1,1448,7875870,132,65152,
33.923488000,0.007232000,10.0.0.1,1448,7877318,132,65152,
33.927467000,0.003979000,10.0.0.2,0,132,7755686,3863808,0.515167000
33.927855000,0.000388000,10.0.0.1,1448,7878766,132,65152,
33.934249000,0.006394000,10.0.0.1,1448,7880214,132,65152,
33.939095000,0.004846000,10.0.0.2,0,132,7758582,3863808,0.516012000
33.940798000,0.001703000,10.0.0.1,1448,7881662,132,65152,
33.945824000,0.005026000,10.0.0.1,1448,7883110,132,65152,
33.950862000,0.005038000,10.0.0.2,0,132,7761478,3863808,0.516062000
33.952369000,0.001507000,10.0.0.1,1448,7884558,132,65152,
33.960763000,0.008394000,10.0.0.1,1448,7886006,132,65152,
33.963528000,0.002765000,10.0.0.2,0,132,7764374,3863808,0.516878000
33.964129000,0.000601000,10.0.0.1,1448,7887454,132,65152,
33.970305000,0.006176000,10.0.0.1,1448,7888902,132,65152,
33.975419000,0.005114000,10.0.0.2,0,132,7767270,3863808,0.517344000
33.976786000,0.001367000,10.0.0.1,1448,7890350,132,65152,
33.982177000,0.005391000,10.0.0.1,1448,7891798,132,65152,
33.987045000,0.004868000,10.0.0.2,0,132,7770166,3863808,0.515819000
33.989708000,0.002663000,10.0.0.1,1448,7893246,132,65152,
33.999832000,0.010124000,10.0.0.2,0,132,7773062,3863808,0.517233000
34.000093000,0.000261000,10.0.0.1,1448,7894694,132,65152,
34.000146000,0.000053000,10.0.0.1,1448,7896142,132,65152,
34.007654000,0.007508000,10.0.0.1,1448,7897590,132,65152,
34.010811000,0.003157000,10.0.0.2,0,132,7775958,3863808,0.516051000
34.012043000,0.001232000,10.0.0.1,1448,7899038,132,65152,
34.018586000,0.006543000,10.0.0.1,1448,7900486,132,65152,
34.023149000,0.004563000,10.0.0.2,0,132,7778854,3863808,0.517138000
34.026118000,0.002969000,10.0.0.1,1448,7901934,132,65152,
34.031577000,0.005459000,10.0.0.1,1448,7903382,132,65152,
34.035330000,0.003753000,10.0.0.2,0,132,7781750,3863808,0.515898000
34.039141000,0.003811000,10.0.0.1,1448,7904830,132,65152,
34.044192000,0.005051000,10.0.0.1,1448,7906278,132,65152,
34.047272000,0.003080000,10.0.0.2,0,132,7784646,3863808,0.514585000
34.049674000,0.002402000,10.0.0.1,1448,7907726,132,65152,
34.054889000,0.005215000,10.0.0.1,1448,7909174,132,65152,
34.058806000,0.003917000,10.0.0.2,0,132,7787542,3863808,0.515064000
34.063475000,0.004669000,10.0.0.1,1448,7910622,132,65152,
34.067694000,0.004219000,10.0.0.1,1448,7912070,132,65152,
34.071589000,0.003895000,10.0.0.2,0,132,7790438,3863808,0.514425000
34.074198000,0.002609000,10.0.0.1,1448,7913518,132,65152,
34.079418000,0.005220000,10.0.0.1,1448,7914966,132,65152,
34.084416000,0.004998000,10.0.0.2,0,132,7793334,3863808,0.517224000
34.084856000,0.000440000,10.0.0.1,1448,7916414,132,65152,
34.093208000,0.008352000,10.0.0.1,1448,7917862,132,65152,
34.096069000,0.002861000,10.0.0.2,0,132,7796230,3863808,0.516435000
34.102825000,0.006756000,10.0.0.1,1448,7919310,132,65152,
34.102883000,0.000058000,10.0.0.1,1448,7920758,132,65152,
34.107776000,0.004893000,10.0.0.2,0,132,7799126,3863808,0.514731000
34.115634000,0.007858000,10.0.0.1,1448,7922206,132,65152,
34.115696000,0.000062000,10.0.0.1,1448,7923654,132,65152,
34.120604000,0.004908000,10.0.0.2,0,132,7802022,3863808,0.515799000
34.129469000,0.008865000,10.0.0.1,1448,7925102,132,65152,
34.129526000,0.000057000,10.0.0.1,1448,7926550,132,65152,
34.132307000,0.002781000,10.0.0.2,0,132,7804918,3863808,0.516706000
34.140111000,0.007804000,10.0.0.1,1448,7927998,132,65152,
34.140171000,0.000060000,10.0.0.1,1448,7929446,132,65152,
34.143984000,0.003813000,10.0.0.2,0,132,7807814,3863808,0.516690000
34.151791000,0.007807000,10.0.0.1,1448,7930894,132,65152,
34.151852000,0.000061000,10.0.0.1,1448,7932342,132,65152,
34.156751000,0.004899000,10.0.0.2,0,132,7810710,3863808,0.516725000
34.164572000,0.007821000,10.0.0.1,1448,7933790,132,65152,
34.164630000,0.000058000,10.0.0.1,1448,7935238,132,65152,
34.168506000,0.003876000,10.0.0.2,0,132,7813606,3863808,0.515712000
34.176349000,0.007843000,10.0.0.1,1448,7936686,132,65152,
34.176408000,0.000059000,10.0.0.1,1448,7938134,132,65152,
34.180223000,0.003815000,10.0.0.2,0,132,7816502,3863808,0.516059000
34.186994000,0.006771000,10.0.0.1,1448,7939582,132,65152,
34.187104000,0.000110000,10.0.0.1,1448,7941030,132,65152,
34.191988000,0.004884000,10.0.0.2,0,132,7819398,3863808,0.516342000
34.200880000,0.008892000,10.0.0.1,1448,7942478,132,65152,
34.200946000,0.000066000,10.0.0.1,1448,7943926,132,65152,
34.204655000,0.003709000,10.0.0.2,0,132,7822294,3863808,0.517006000
34.211266000,0.006611000,10.0.0.1,1448,7945374,132,65152,
34.211335000,0.000069000,10.0.0.1,1448,7946822,132,65152,
34.216584000,0.005249000,10.0.0.2,0,132,7825190,3863808,0.516416000
34.223350000,0.006766000,10.0.0.1,1448,7948270,132,65152,
34.223386000,0.000036000,10.0.0.1,1448,7949718,132,65152,
34.227850000,0.004464000,10.0.0.2,0,132,7828086,3863808,0.515710000
34.236777000,0.008927000,10.0.0.1,1448,7951166,132,65152,
34.236841000,0.000064000,10.0.0.1,1448,7952614,132,65152,
34.240183000,0.003342000,10.0.0.2,0,132,7830982,3863808,0.516591000
34.247945000,0.007762000,10.0.0.1,1448,7954062,132,65152,
34.247977000,0.000032000,10.0.0.1,1448,7955510,132,65152,
34.252429000,0.004452000,10.0.0.2,0,132,7833878,3863808,0.515948000
34.259184000,0.006755000,10.0.0.1,1448,7956958,132,65152,
34.259243000,0.000059000,10.0.0.1,1448,7958406,132,65152,
34.264675000,0.005432000,10.0.0.2,0,132,7836774,3863808,0.517296000
34.272402000,0.007727000,10.0.0.1,1448,7959854,132,65152,
34.272468000,0.000066000,10.0.0.1,1448,7961302,132,65152,
34.275826000,0.003358000,10.0.0.2,0,132,7839670,3863808,0.516013000
34.286856000,0.011030000,10.0.0.1,1448,7962750,132,65152,
34.286928000,0.000072000,10.0.0.1,1448,7964198,132,65152,
34.288178000,0.001250000,10.0.0.2,0,132,7842566,3863808,0.517410000
34.297103000,0.008925000,10.0.0.1,1448,7965646,132,65152,
34.297172000,0.000069000,10.0.0.1,1448,7967094,132,65152,
34.300514000,0.003342000,10.0.0.2,0,132,7845462,3863808,0.516445000
34.308399000,0.007885000,10.0.0.1,1448,7968542,132,65152,
34.308465000,0.000066000,10.0.0.1,1448,7969990,132,65152,
34.311824000,0.003359000,10.0.0.2,0,132,7848358,3863808,0.515585000
34.321763000,0.009939000,10.0.0.1,1448,7971438,132,65152,
34.321822000,0.000059000,10.0.0.1,1448,7972886,132,65152,
34.325149000,0.003327000,10.0.0.2,0,132,7851254,3863808,0.516508000
34.331905000,0.006756000,10.0.0.1,1448,7974334,132,65152,
34.337410000,0.005505000,10.0.0.2,0,132,7854150,3863808,0.515910000
34.345212000,0.007802000,10.0.0.1,1448,7975782,132,65152,
34.345278000,0.000066000,10.0.0.1,1448,7977230,132,65152,
34.349688000,0.004410000,10.0.0.2,0,132,7857046,3863808,0.517130000
34.357514000,0.007826000,10.0.0.1,1448,7978678,132,65152,
34.357574000,0.000060000,10.0.0.1,1448,7980126,132,65152,
34.360841000,0.003267000,10.0.0.2,0,132,7859942,3863808,0.516697000
34.369713000,0.008872000,10.0.0.1,1448,7981574,132,65152,
34.369776000,0.000063000,10.0.0.1,1448,7983022,132,65152,
34.372976000,0.003200000,10.0.0.2,0,132,7862838,3863808,0.514209000
34.379795000,0.006819000,10.0.0.1,1448,7984470,132,65152,
34.379847000,0.000052000,10.0.0.1,1448,7985918,132,65152,
34.385485000,0.005638000,10.0.0.2,0,132,7865734,3863808,0.516251000
34.393300000,0.007815000,10.0.0.1,1448,7987366,132,65152,
34.393363000,0.000063000,10.0.0.1,1448,7988814,132,65152,
34.397518000,0.004155000,10.0.0.2,0,132,7868630,3863808,0.516457000
34.405382000,0.007864000,10.0.0.1,1448,7990262,132,65152,
34.405446000,0.000064000,10.0.0.1,1448,7991710,132,65152,
34.408762000,0.003316000,10.0.0.2,0,132,7871526,3863808,0.515008000
34.417631000,0.008869000,10.0.0.1,1448,7993158,132,65152,
