frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.752269000,0.006110000,10.0.0.2,0,132,7473326,1678336,0.523286000
32.755365000,0.003096000,10.0.0.1,1448,7599302,132,65152,
32.755418000,0.000053000,10.0.0.1,1448,7600750,132,65152,
32.758827000,0.003409000,10.0.0.2,0,132,7474774,1678336,0.529792000
32.764427000,0.005600000,10.0.0.2,0,132,7476222,1678336,0.521050000
32.764854000,0.000427000,10.0.0.1,1448,7602198,132,65152,
32.764912000,0.000058000,10.0.0.1,1448,7603646,132,65152,
32.769999000,0.005087000,10.0.0.2,0,132,7477670,1678336,0.517253000
32.776193000,0.006194000,10.0.0.2,0,132,7479118,1678336,0.523392000
32.780163000,0.003970000,10.0.0.1,1448,7605094,132,65152,
32.782802000,0.002639000,10.0.0.2,0,132,7480566,1678336,0.516372000
32.787823000,0.005021000,10.0.0.2,0,132,7482014,1678336,0.521335000
32.790861000,0.003038000,10.0.0.1,1448,7606542,132,65152,
32.790922000,0.000061000,10.0.0.1,1448,7607990,132,65152,
32.794370000,0.003448000,10.0.0.2,0,132,7483462,1678336,0.515646000
32.800877000,0.006507000,10.0.0.2,0,132,7484910,1678336,0.522092000
32.803473000,0.002596000,10.0.0.1,1448,7609438,132,65152,
32.803531000,0.000058000,10.0.0.1,1448,7610886,132,65152,
32.806380000,0.002849000,10.0.0.2,0,132,7486358,1678336,0.515171000
32.812396000,0.006016000,10.0.0.2,0,132,7487806,1678336,0.521129000
32.824995000,0.012599000,10.0.0.2,0,132,7490702,1679744,0.521291000
32.825050000,0.000055000,10.0.0.1,1448,7612334,132,65152,
32.825108000,0.000058000,10.0.0.1,1448,7613782,132,65152,
32.828424000,0.003316000,10.0.0.1,1448,7615230,132,65152,
32.828484000,0.000060000,10.0.0.1,1448,7616678,132,65152,
32.828496000,0.000012000,10.0.0.1,1448,7618126,132,65152,
32.828502000,0.000006000,10.0.0.1,1448,7619574,132,65152,
32.837480000,0.008978000,10.0.0.2,0,132,7493598,1679744,0.523303000
32.840498000,0.003018000,10.0.0.1,1448,7621022,132,65152,
32.840549000,0.000051000,10.0.0.1,1448,7622470,132,65152,
32.848730000,0.008181000,10.0.0.2,0,132,7496494,1679744,0.520920000
32.851932000,0.003202000,10.0.0.1,1448,7623918,132,65152,
32.851998000,0.000066000,10.0.0.1,1448,7625366,132,65152,
32.861012000,0.009014000,10.0.0.2,0,132,7499390,1679744,0.521962000
32.864318000,0.003306000,10.0.0.1,1448,7626814,132,65152,
32.864400000,0.000082000,10.0.0.1,1448,7628262,132,65152,
32.873125000,0.008725000,10.0.0.2,0,132,7502286,1679744,0.520452000
32.875490000,0.002365000,10.0.0.1,1448,7629710,132,65152,
32.875555000,0.000065000,10.0.0.1,1448,7631158,132,65152,
32.885382000,0.009827000,10.0.0.2,0,132,7505182,1679744,0.521776000
32.887750000,0.002368000,10.0.0.1,1448,7632606,132,65152,
32.887808000,0.000058000,10.0.0.1,1448,7634054,132,65152,
32.897582000,0.009774000,10.0.0.2,0,132,7508078,1679744,0.522467000
32.898939000,0.001357000,10.0.0.1,1448,7635502,132,65152,
32.898996000,0.000057000,10.0.0.1,1448,7636950,132,65152,
32.909718000,0.010722000,10.0.0.2,0,132,7510974,1679744,0.522011000
32.911035000,0.001317000,10.0.0.1,1448,7638398,132,65152,
32.911088000,0.000053000,10.0.0.1,1448,7639846,132,65152,
32.921458000,0.010370000,10.0.0.2,0,132,7513870,1679744,0.521477000
32.930386000,0.008928000,10.0.0.1,1448,7641294,132,65152,
32.930444000,0.000058000,10.0.0.1,1448,7642742,132,65152,
32.933571000,0.003127000,10.0.0.2,0,132,7516766,1679744,0.521042000
32.934693000,0.001122000,10.0.0.1,1448,7644190,132,65152,
32.934753000,0.000060000,10.0.0.1,1448,7645638,132,65152,
32.941597000,0.006844000,10.0.0.1,1448,7647086,132,65152,
32.945658000,0.004061000,10.0.0.2,0,132,7519662,1679744,0.522812000
32.945736000,0.000078000,10.0.0.1,1448,7648534,132,65152,
32.945787000,0.000051000,10.0.0.1,1448,7649982,132,65152,
32.952439000,0.006652000,10.0.0.1,1448,7651430,132,65152,
32.957356000,0.004917000,10.0.0.2,0,132,7522558,1679744,0.521438000
32.960799000,0.003443000,10.0.0.1,1448,7652878,132,65152,
32.966380000,0.005581000,10.0.0.1,1448,7654326,132,65152,
32.968955000,0.002575000,10.0.0.2,0,132,7525454,1679744,0.521635000
32.970696000,0.001741000,10.0.0.1,1448,7655774,132,65152,
32.975740000,0.005044000,10.0.0.2,0,132,7526902,1679744,0.528364000
32.976768000,0.001028000,10.0.0.1,1448,7657222,132,65152,
32.983057000,0.006289000,10.0.0.1,1448,7658670,132,65152,
32.987665000,0.004608000,10.0.0.2,0,132,7529798,1679744,0.526879000
32.988845000,0.001180000,10.0.0.1,1448,7660118,132,65152,
32.995233000,0.006388000,10.0.0.1,1448,7661566,132,65152,
32.999006000,0.003773000,10.0.0.2,0,132,7532694,1679744,0.527014000
33.000909000,0.001903000,10.0.0.1,1448,7663014,132,65152,
33.007216000,0.006307000,10.0.0.1,1448,7664462,132,65152,
33.011415000,0.004199000,10.0.0.2,0,132,7535590,1679744,0.529486000
33.012282000,0.000867000,10.0.0.1,1448,7665910,132,65152,
33.023392000,0.011110000,10.0.0.2,0,132,7538486,1679744,0.527844000
33.025622000,0.002230000,10.0.0.1,1448,7667358,132,65152,
33.025684000,0.000062000,10.0.0.1,1448,7668806,132,65152,
33.035773000,0.010089000,10.0.0.2,0,132,7541382,1679744,0.528827000
33.038711000,0.002938000,10.0.0.1,1448,7670254,132,65152,
33.047092000,0.008381000,10.0.0.2,0,132,7544278,1679744,0.527955000
33.048959000,0.001867000,10.0.0.1,1448,7671702,132,65152,
33.049023000,0.000064000,10.0.0.1,1448,7673150,132,65152,
33.059171000,0.010148000,10.0.0.2,0,132,7547174,1679744,0.527387000
33.062563000,0.003392000,10.0.0.1,1448,7674598,132,65152,
33.062629000,0.000066000,10.0.0.1,1448,7676046,132,65152,
33.071759000,0.009130000,10.0.0.2,0,132,7550070,1679744,0.526538000
33.074659000,0.002900000,10.0.0.1,1448,7677494,132,65152,
33.074737000,0.000078000,10.0.0.1,1448,7678942,132,65152,
33.074748000,0.000011000,10.0.0.1,1448,7680390,132,65152,
33.074756000,0.000008000,10.0.0.1,1448,7681838,132,65152,
33.084299000,0.009543000,10.0.0.2,0,132,7552966,1679744,0.528746000
33.087047000,0.002748000,10.0.0.1,1448,7683286,132,65152,
33.087114000,0.000067000,10.0.0.1,1448,7684734,132,65152,
33.096327000,0.009213000,10.0.0.2,0,132,7555862,1679744,0.528014000
33.099723000,0.003396000,10.0.0.1,1448,7686182,132,65152,
33.099785000,0.000062000,10.0.0.1,1448,7687630,132,65152,
33.107784000,0.007999000,10.0.0.2,0,132,7558758,1679744,0.526609000
33.111679000,0.003895000,10.0.0.1,1448,7689078,132,65152,
33.111736000,0.000057000,10.0.0.1,1448,7690526,132,65152,
33.120419000,0.008683000,10.0.0.2,0,132,7561654,1679744,0.527349000
33.123084000,0.002665000,10.0.0.1,1448,7691974,132,65152,
33.123108000,0.000024000,10.0.0.1,1448,7693422,132,65152,
33.132151000,0.009043000,10.0.0.2,0,132,7564550,1679744,0.527350000
33.135910000,0.003759000,10.0.0.1,1448,7694870,132,65152,
33.135964000,0.000054000,10.0.0.1,1448,7696318,132,65152,
33.144815000,0.008851000,10.0.0.2,0,132,7567446,1679744,0.523171000
33.147458000,0.002643000,10.0.0.1,1448,7697766,132,65152,
33.147516000,0.000058000,10.0.0.1,1448,7699214,132,65152,
33.156528000,0.009012000,10.0.0.2,0,132,7570342,1679744,0.528632000
33.158314000,0.001786000,10.0.0.1,1448,7700662,132,65152,
33.158361000,0.000047000,10.0.0.1,1448,7702110,132,65152,
33.167835000,0.009474000,10.0.0.2,0,132,7573238,1679744,0.526945000
33.170787000,0.002952000,10.0.0.1,1448,7703558,132,65152,
33.170839000,0.000052000,10.0.0.1,1448,7705006,132,65152,
33.175919000,0.005080000,10.0.0.1,1448,7706454,132,65152,
33.180894000,0.004975000,10.0.0.2,0,132,7576134,1679744,0.526876000
33.188864000,0.007970000,10.0.0.1,1448,7707902,132,65152,
33.188914000,0.000050000,10.0.0.1,1448,7709350,132,65152,
33.192857000,0.003943000,10.0.0.2,0,132,7579030,1679744,0.528434000
33.200796000,0.007939000,10.0.0.1,1448,7710798,132,65152,
33.200841000,0.000045000,10.0.0.1,1448,7712246,132,65152,
33.203821000,0.002980000,10.0.0.2,0,132,7581926,1679744,0.526850000
33.212747000,0.008926000,10.0.0.1,1448,7713694,132,65152,
33.212799000,0.000052000,10.0.0.1,1448,7715142,132,65152,
33.216662000,0.003863000,10.0.0.2,0,132,7584822,1679744,0.535449000
33.223610000,0.006948000,10.0.0.1,1448,7716590,132,65152,
33.223658000,0.000048000,10.0.0.1,1448,7718038,132,65152,
33.228557000,0.004899000,10.0.0.2,0,132,7587718,1679744,0.533542000
33.237576000,0.009019000,10.0.0.1,1448,7719486,132,65152,
33.237629000,0.000053000,10.0.0.1,1448,7720934,132,65152,
33.240478000,0.002849000,10.0.0.2,0,132,7590614,1679744,0.533090000
33.247494000,0.007016000,10.0.0.1,1448,7722382,132,65152,
33.247555000,0.000061000,10.0.0.1,1448,7723830,132,65152,
33.252780000,0.005225000,10.0.0.2,0,132,7592062,1679744,0.545381000
33.258202000,0.005422000,10.0.0.2,0,132,7593510,1678336,0.533937000
33.259679000,0.001477000,10.0.0.1,1448,7725278,132,65152,
33.259711000,0.000032000,10.0.0.1,1448,7726726,132,65152,
33.264757000,0.005046000,10.0.0.2,0,132,7594958,1678336,0.534545000
33.270209000,0.005452000,10.0.0.2,0,132,7596406,1678336,0.539940000
33.273716000,0.003507000,10.0.0.1,1448,7728174,132,65152,
33.273774000,0.000058000,10.0.0.1,1448,7729622,132,65152,
33.276629000,0.002855000,10.0.0.2,0,132,7597854,1678336,0.535201000
33.282231000,0.005602000,10.0.0.2,0,132,7599302,1678336,0.540751000
33.285754000,0.003523000,10.0.0.1,1448,7731070,132,65152,
33.285810000,0.000056000,10.0.0.1,1448,7732518,132,65152,
33.288808000,0.002998000,10.0.0.2,0,132,7600750,1678336,0.533443000
33.294334000,0.005526000,10.0.0.2,0,132,7602198,1678336,0.538916000
33.296817000,0.002483000,10.0.0.1,1448,7733966,132,65152,
33.296870000,0.000053000,10.0.0.1,1448,7735414,132,65152,
33.300721000,0.003851000,10.0.0.2,0,132,7603646,1678336,0.535867000
33.306145000,0.005424000,10.0.0.2,0,132,7605094,1678336,0.541233000
33.308617000,0.002472000,10.0.0.1,1448,7736862,132,65152,
33.308678000,0.000061000,10.0.0.1,1448,7738310,132,65152,
33.308689000,0.000011000,10.0.0.1,1448,7739758,132,65152,
33.308696000,0.000007000,10.0.0.1,1448,7741206,132,65152,
33.312665000,0.003969000,10.0.0.2,0,132,7606542,1678336,0.532502000
33.318297000,0.005632000,10.0.0.2,0,132,7607990,1678336,0.527436000
33.321797000,0.003500000,10.0.0.1,1448,7742654,132,65152,
33.321859000,0.000062000,10.0.0.1,1448,7744102,132,65152,
33.325922000,0.004063000,10.0.0.2,0,132,7609438,1678336,0.535000000
33.331540000,0.005618000,10.0.0.2,0,132,7610886,1678336,0.528067000
33.331778000,0.000238000,10.0.0.1,1448,7745550,132,65152,
33.331793000,0.000015000,10.0.0.1,1448,7746998,132,65152,
33.336947000,0.005154000,10.0.0.2,0,132,7612334,1678336,0.533416000
33.343474000,0.006527000,10.0.0.2,0,132,7613782,1678336,0.518424000
33.345064000,0.001590000,10.0.0.1,1448,7748446,132,65152,
33.345123000,0.000059000,10.0.0.1,1448,7749894,132,65152,
33.349193000,0.004070000,10.0.0.2,0,132,7615230,1679744,0.524085000
33.357346000,0.008153000,10.0.0.1,1448,7751342,132,65152,
33.357405000,0.000059000,10.0.0.1,1448,7752790,132,65152,
33.361181000,0.003776000,10.0.0.2,0,132,7618126,1679744,0.532697000
33.368218000,0.007037000,10.0.0.1,1448,7754238,132,65152,
33.368276000,0.000058000,10.0.0.1,1448,7755686,132,65152,
33.373627000,0.005351000,10.0.0.2,0,132,7621022,1679744,0.545125000
33.381734000,0.008107000,10.0.0.1,1448,7757134,132,65152,
33.381793000,0.000059000,10.0.0.1,1448,7758582,132,65152,
33.385276000,0.003483000,10.0.0.2,0,132,7623918,1679744,0.544727000
33.393467000,0.008191000,10.0.0.1,1448,7760030,132,65152,
33.393557000,0.000090000,10.0.0.1,1448,7761478,132,65152,
33.397906000,0.004349000,10.0.0.2,0,132,7626814,1679744,0.545908000
33.404730000,0.006824000,10.0.0.1,1448,7762926,132,65152,
33.404787000,0.000057000,10.0.0.1,1448,7764374,132,65152,
33.409742000,0.004955000,10.0.0.2,0,132,7629710,1679744,0.545342000
33.417814000,0.008072000,10.0.0.1,1448,7765822,132,65152,
33.417874000,0.000060000,10.0.0.1,1448,7767270,132,65152,
33.421420000,0.003546000,10.0.0.2,0,132,7632606,1679744,0.545865000
33.430404000,0.008984000,10.0.0.1,1448,7768718,132,65152,
33.430466000,0.000062000,10.0.0.1,1448,7770166,132,65152,
33.433907000,0.003441000,10.0.0.2,0,132,7635502,1679744,0.546099000
33.441915000,0.008008000,10.0.0.1,1448,7771614,132,65152,
33.441977000,0.000062000,10.0.0.1,1448,7773062,132,65152,
33.445797000,0.003820000,10.0.0.2,0,132,7638398,1679744,0.546801000
33.454767000,0.008970000,10.0.0.1,1448,7774510,132,65152,
33.454829000,0.000062000,10.0.0.1,1448,7775958,132,65152,
33.457330000,0.002501000,10.0.0.2,0,132,7641294,1679744,0.546242000
33.458180000,0.000850000,10.0.0.1,1448,7777406,132,65152,
33.466497000,0.008317000,10.0.0.1,1448,7778854,132,65152,
33.469598000,0.003101000,10.0.0.2,0,132,7644190,1679744,0.539154000
33.469897000,0.000299000,10.0.0.1,1448,7780302,132,65152,
33.477541000,0.007644000,10.0.0.1,1448,7781750,132,65152,
33.481638000,0.004097000,10.0.0.2,0,132,7647086,1679744,0.546885000
33.483063000,0.001425000,10.0.0.1,1448,7783198,132,65152,
33.490888000,0.007825000,10.0.0.1,1448,7784646,132,65152,
33.493748000,0.002860000,10.0.0.2,0,132,7649982,1679744,0.548012000
33.494208000,0.000460000,10.0.0.1,1448,7786094,132,65152,
33.498989000,0.004781000,10.0.0.2,0,132,7651430,1679744,0.553202000
33.501631000,0.002642000,10.0.0.1,1448,7787542,132,65152,
33.507069000,0.005438000,10.0.0.1,1448,7788990,132,65152,
33.511021000,0.003952000,10.0.0.2,0,132,7654326,1679744,0.550222000
33.513370000,0.002349000,10.0.0.1,1448,7790438,132,65152,
33.519813000,0.006443000,10.0.0.1,1448,7791886,132,65152,
33.522961000,0.003148000,10.0.0.2,0,132,7657222,1679744,0.552265000
33.526517000,0.003556000,10.0.0.1,1448,7793334,132,65152,
33.533088000,0.006571000,10.0.0.1,1448,7794782,132,65152,
33.535589000,0.002501000,10.0.0.2,0,132,7660118,1679744,0.552532000
33.538255000,0.002666000,10.0.0.1,1448,7796230,132,65152,
33.545528000,0.007273000,10.0.0.1,1448,7797678,132,65152,
33.545576000,0.000048000,10.0.0.1,1448,7799126,132,65152,
33.546976000,0.001400000,10.0.0.2,0,132,7663014,1679744,0.551743000
33.548867000,0.001891000,10.0.0.1,1448,7800574,132,65152,
33.559405000,0.010538000,10.0.0.2,0,132,7665910,1679744,0.552189000
33.562317000,0.002912000,10.0.0.1,1448,7802022,132,65152,
33.562366000,0.000049000,10.0.0.1,1448,7803470,132,65152,
33.571629000,0.009263000,10.0.0.2,0,132,7668806,1679744,0.546007000
33.574873000,0.003244000,10.0.0.1,1448,7804918,132,65152,
33.574919000,0.000046000,10.0.0.1,1448,7806366,132,65152,
33.578133000,0.003214000,10.0.0.2,0,132,7670254,1679744,0.552449000
33.585151000,0.007018000,10.0.0.1,1448,7807814,132,65152,
33.585197000,0.000046000,10.0.0.1,1448,7809262,132,65152,
33.590194000,0.004997000,10.0.0.2,0,132,7673150,1679744,0.541235000
33.596169000,0.005975000,10.0.0.2,0,132,7674598,1679744,0.547146000
33.598081000,0.001912000,10.0.0.1,1448,7810710,132,65152,
33.598130000,0.000049000,10.0.0.1,1448,7812158,132,65152,
33.608684000,0.010554000,10.0.0.2,0,132,7677494,1679744,0.546055000
33.611141000,0.002457000,10.0.0.1,1448,7813606,132,65152,
33.611197000,0.000056000,10.0.0.1,1448,7815054,132,65152,
33.620697000,0.009500000,10.0.0.2,0,132,7680390,1679744,0.545960000
33.623020000,0.002323000,10.0.0.1,1448,7816502,132,65152,
33.623082000,0.000062000,10.0.0.1,1448,7817950,132,65152,
33.632682000,0.009600000,10.0.0.2,0,132,7683286,1679744,0.557926000
33.636098000,0.003416000,10.0.0.1,1448,7819398,132,65152,
33.636130000,0.000032000,10.0.0.1,1448,7820846,132,65152,
33.644830000,0.008700000,10.0.0.2,0,132,7686182,1679744,0.557716000
33.647371000,0.002541000,10.0.0.1,1448,7822294,132,65152,
33.647426000,0.000055000,10.0.0.1,1448,7823742,132,65152,
33.656314000,0.008888000,10.0.0.2,0,132,7689078,1679744,0.556529000
33.659310000,0.002996000,10.0.0.1,1448,7825190,132,65152,
33.659379000,0.000069000,10.0.0.1,1448,7826638,132,65152,
33.668900000,0.009521000,10.0.0.2,0,132,7691974,1679744,0.557164000
33.670509000,0.001609000,10.0.0.1,1448,7828086,132,65152,
33.670541000,0.000032000,10.0.0.1,1448,7829534,132,65152,
33.680731000,0.010190000,10.0.0.2,0,132,7694870,1679744,0.557623000
33.683469000,0.002738000,10.0.0.1,1448,7830982,132,65152,
33.683528000,0.000059000,10.0.0.1,1448,7832430,132,65152,
33.691918000,0.008390000,10.0.0.2,0,132,7697766,1679744,0.555954000
33.695093000,0.003175000,10.0.0.1,1448,7833878,132,65152,
33.695152000,0.000059000,10.0.0.1,1448,7835326,132,65152,
33.699892000,0.004740000,10.0.0.1,1448,7836774,132,65152,
33.699948000,0.000056000,10.0.0.1,1448,7838222,132,65152,
33.704062000,0.004114000,10.0.0.2,0,132,7700662,1679744,0.556546000
33.711055000,0.006993000,10.0.0.1,1448,7839670,132,65152,
33.711085000,0.000030000,10.0.0.1,1448,7841118,132,65152,
33.716517000,0.005432000,10.0.0.2,0,132,7703558,1679744,0.558156000
33.723453000,0.006936000,10.0.0.1,1448,7842566,132,65152,
33.723515000,0.000062000,10.0.0.1,1448,7844014,132,65152,
33.728015000,0.004500000,10.0.0.2,0,132,7706454,1679744,0.557176000
33.736066000,0.008051000,10.0.0.1,1448,7845462,132,65152,
33.736123000,0.000057000,10.0.0.1,1448,7846910,132,65152,
33.740154000,0.004031000,10.0.0.2,0,132,7709350,1679744,0.551290000
33.746331000,0.006177000,10.0.0.2,0,132,7710798,1679744,0.557417000
33.747177000,0.000846000,10.0.0.1,1448,7848358,132,65152,
33.747234000,0.000057000,10.0.0.1,1448,7849806,132,65152,
33.758887000,0.011653000,10.0.0.2,0,132,7713694,1679744,0.558046000
33.761867000,0.002980000,10.0.0.1,1448,7851254,132,65152,
33.761924000,0.000057000,10.0.0.1,1448,7852702,132,65152,
33.769996000,0.008072000,10.0.0.2,0,132,7716590,1679744,0.557197000
33.772330000,0.002334000,10.0.0.1,1448,7854150,132,65152,
33.772385000,0.000055000,10.0.0.1,1448,7855598,132,65152,
33.779957000,0.007572000,10.0.0.1,1448,7857046,132,65152,
33.780014000,0.000057000,10.0.0.1,1448,7858494,132,65152,
33.782570000,0.002556000,10.0.0.2,0,132,7719486,1679744,0.558912000
33.791746000,0.009176000,10.0.0.1,1448,7859942,132,65152,
33.791775000,0.000029000,10.0.0.1,1448,7861390,132,65152,
33.794137000,0.002362000,10.0.0.2,0,132,7722382,1679744,0.556508000
33.797778000,0.003641000,10.0.0.1,1448,7862838,132,65152,
33.805874000,0.008096000,10.0.0.2,0,132,7725278,1679744,0.558319000
33.810622000,0.004748000,10.0.0.1,1448,7864286,132,65152,
33.810687000,0.000065000,10.0.0.1,1448,7865734,132,65152,
33.818556000,0.007869000,10.0.0.2,0,132,7728174,1679744,0.558845000
33.821379000,0.002823000,10.0.0.1,1448,7867182,132,65152,
33.821436000,0.000057000,10.0.0.1,1448,7868630,132,65152,
33.831388000,0.009952000,10.0.0.2,0,132,7731070,1679744,0.557614000
33.834940000,0.003552000,10.0.0.1,1448,7870078,132,65152,
33.835028000,0.000088000,10.0.0.1,1448,7871526,132,65152,
33.842985000,0.007957000,10.0.0.2,0,132,7733966,1679744,0.557175000
33.846544000,0.003559000,10.0.0.1,1448,7872974,132,65152,
33.846566000,0.000022000,10.0.0.1,1448,7874422,132,65152,
33.855556000,0.008990000,10.0.0.2,0,132,7736862,1679744,0.558686000
33.857231000,0.001675000,10.0.0.1,1448,7875870,132,65152,
33.857297000,0.000066000,10.0.0.1,1448,7877318,132,65152,
33.867993000,0.010696000,10.0.0.2,0,132,7739758,1679744,0.559315000
33.870681000,0.002688000,10.0.0.1,1448,7878766,132,65152,
33.870743000,0.000062000,10.0.0.1,1448,7880214,132,65152,
33.878966000,0.008223000,10.0.0.2,0,132,7742654,1679744,0.570270000
33.882592000,0.003626000,10.0.0.1,1448,7881662,132,65152,
33.882651000,0.000059000,10.0.0.1,1448,7883110,132,65152,
33.891385000,0.008734000,10.0.0.2,0,132,7745550,1679744,0.569526000
33.892225000,0.000840000,10.0.0.1,1448,7884558,132,65152,
33.892282000,0.000057000,10.0.0.1,1448,7886006,132,65152,
33.903105000,0.010823000,10.0.0.2,0,132,7748446,1679744,0.571312000
33.905730000,0.002625000,10.0.0.1,1448,7887454,132,65152,
33.905794000,0.000064000,10.0.0.1,1448,7888902,132,65152,
33.915750000,0.009956000,10.0.0.2,0,132,7751342,1679744,0.570627000
33.918510000,0.002760000,10.0.0.1,1448,7890350,132,65152,
33.918566000,0.000056000,10.0.0.1,1448,7891798,132,65152,
33.927150000,0.008584000,10.0.0.2,0,132,7754238,1679744,0.569745000
33.928995000,0.001845000,10.0.0.1,1448,7893246,132,65152,
33.929050000,0.000055000,10.0.0.1,1448,7894694,132,65152,
33.938866000,0.009816000,10.0.0.2,0,132,7757134,1679744,0.570590000
33.940438000,0.001572000,10.0.0.1,1448,7896142,132,65152,
33.940497000,0.000059000,10.0.0.1,1448,7897590,132,65152,
33.946893000,0.006396000,10.0.0.1,1448,7899038,132,65152,
33.946949000,0.000056000,10.0.0.1,1448,7900486,132,65152,
33.951542000,0.004593000,10.0.0.2,0,132,7760030,1679744,0.569749000
33.959492000,0.007950000,10.0.0.1,1448,7901934,132,65152,
33.959549000,0.000057000,10.0.0.1,1448,7903382,132,65152,
33.962919000,0.003370000,10.0.0.2,0,132,7762926,1679744,0.569362000
33.970827000,0.007908000,10.0.0.1,1448,7904830,132,65152,
33.970883000,0.000056000,10.0.0.1,1448,7906278,132,65152,
33.975533000,0.004650000,10.0.0.2,0,132,7765822,1679744,0.570746000
33.984544000,0.009011000,10.0.0.1,1448,7907726,132,65152,
