frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.564364000,0.000078000,10.0.0.1,1448,8579598,132,65152,
37.569308000,0.004944000,10.0.0.2,0,132,8527470,1749760,0.203340000
37.574739000,0.005431000,10.0.0.1,1448,8581046,132,65152,
37.574790000,0.000051000,10.0.0.1,1448,8582494,132,65152,
37.581723000,0.006933000,10.0.0.2,0,132,8530366,1749760,0.203814000
37.583211000,0.001488000,10.0.0.1,1448,8583942,132,65152,
37.583277000,0.000066000,10.0.0.1,1448,8585390,132,65152,
37.593496000,0.010219000,10.0.0.2,0,132,8533262,1749760,0.203726000
37.593683000,0.000187000,10.0.0.1,1448,8586838,132,65152,
37.593708000,0.000025000,10.0.0.1,1448,8588286,132,65152,
37.602271000,0.008563000,10.0.0.1,1448,8589734,132,65152,
37.602349000,0.000078000,10.0.0.1,1448,8591182,132,65152,
37.605914000,0.003565000,10.0.0.2,0,132,8536158,1749760,0.204256000
37.612661000,0.006747000,10.0.0.1,1448,8592630,132,65152,
37.612719000,0.000058000,10.0.0.1,1448,8594078,132,65152,
37.617625000,0.004906000,10.0.0.2,0,132,8539054,1749760,0.205066000
37.621191000,0.003566000,10.0.0.1,1448,8595526,132,65152,
37.621271000,0.000080000,10.0.0.1,1448,8596974,132,65152,
37.629851000,0.008580000,10.0.0.2,0,132,8541950,1749760,0.205545000
37.631701000,0.001850000,10.0.0.1,1448,8598422,132,65152,
37.631773000,0.000072000,10.0.0.1,1448,8599870,132,65152,
37.640050000,0.008277000,10.0.0.1,1448,8601318,132,65152,
37.640123000,0.000073000,10.0.0.1,1448,8602766,132,65152,
37.641842000,0.001719000,10.0.0.2,0,132,8544846,1749760,0.205546000
37.650614000,0.008772000,10.0.0.1,1448,8604214,132,65152,
37.650683000,0.000069000,10.0.0.1,1448,8605662,132,65152,
37.653220000,0.002537000,10.0.0.2,0,132,8547742,1749760,0.204960000
37.659422000,0.006202000,10.0.0.1,1448,8607110,132,65152,
37.659578000,0.000156000,10.0.0.1,1448,8608558,132,65152,
37.665755000,0.006177000,10.0.0.2,0,132,8550638,1749760,0.204882000
37.669915000,0.004160000,10.0.0.1,1448,8610006,132,65152,
37.669985000,0.000070000,10.0.0.1,1448,8611454,132,65152,
37.678668000,0.008683000,10.0.0.1,1448,8612902,132,65152,
37.678738000,0.000070000,10.0.0.1,1448,8614350,132,65152,
37.683662000,0.004924000,10.0.0.2,0,132,8553534,1749760,0.211175000
37.688908000,0.005246000,10.0.0.1,1448,8615798,132,65152,
37.688981000,0.000073000,10.0.0.1,1448,8617246,132,65152,
37.689395000,0.000414000,10.0.0.2,0,132,8556430,1749760,0.200952000
37.695929000,0.006534000,10.0.0.2,0,132,8557878,1749760,0.207410000
37.697431000,0.001502000,10.0.0.1,1448,8618694,132,65152,
37.702619000,0.005188000,10.0.0.1,1448,8620142,132,65152,
37.702691000,0.000072000,10.0.0.1,1448,8621590,132,65152,
37.707443000,0.004752000,10.0.0.2,0,132,8560774,1749760,0.208410000
37.711336000,0.003893000,10.0.0.1,1448,8623038,132,65152,
37.711448000,0.000112000,10.0.0.1,1448,8624486,132,65152,
37.725381000,0.013933000,10.0.0.2,0,132,8563670,1749760,0.217996000
37.727204000,0.001823000,10.0.0.1,1448,8625934,132,65152,
37.727274000,0.000070000,10.0.0.1,1448,8627382,132,65152,
37.731845000,0.004571000,10.0.0.2,0,132,8566566,1749760,0.213869000
37.743585000,0.011740000,10.0.0.2,0,132,8569462,1749760,0.217261000
37.743960000,0.000375000,10.0.0.1,1448,8628830,132,65152,
37.744036000,0.000076000,10.0.0.1,1448,8630278,132,65152,
37.759762000,0.015726000,10.0.0.1,1448,8631726,132,65152,
37.759822000,0.000060000,10.0.0.1,1448,8633174,132,65152,
37.761139000,0.001317000,10.0.0.2,0,132,8572358,1749760,0.224134000
37.768023000,0.006884000,10.0.0.2,0,132,8575254,1749760,0.222587000
37.775608000,0.007585000,10.0.0.1,1448,8634622,132,65152,
37.775675000,0.000067000,10.0.0.1,1448,8636070,132,65152,
37.779388000,0.003713000,10.0.0.2,0,132,8578150,1749760,0.223575000
37.790362000,0.010974000,10.0.0.1,1448,8637518,132,65152,
37.790426000,0.000064000,10.0.0.1,1448,8638966,132,65152,
37.797200000,0.006774000,10.0.0.2,0,132,8581046,1749760,0.232836000
37.803753000,0.006553000,10.0.0.2,0,132,8583942,1749760,0.228963000
37.806174000,0.002421000,10.0.0.1,1448,8640414,132,65152,
37.806236000,0.000062000,10.0.0.1,1448,8641862,132,65152,
37.815335000,0.009099000,10.0.0.2,0,132,8586838,1749760,0.232058000
37.822123000,0.006788000,10.0.0.1,1448,8643310,132,65152,
37.822193000,0.000070000,10.0.0.1,1448,8644758,132,65152,
37.828434000,0.006241000,10.0.0.2,0,132,8589734,1749760,0.234726000
37.838862000,0.010428000,10.0.0.1,1448,8646206,132,65152,
37.838944000,0.000082000,10.0.0.1,1448,8647654,132,65152,
37.840669000,0.001725000,10.0.0.2,0,132,8592630,1749760,0.238320000
37.852162000,0.011493000,10.0.0.2,0,132,8595526,1749760,0.239443000
37.854604000,0.002442000,10.0.0.1,1448,8649102,132,65152,
37.854673000,0.000069000,10.0.0.1,1448,8650550,132,65152,
37.864840000,0.010167000,10.0.0.2,0,132,8598422,1749760,0.243569000
37.870421000,0.005581000,10.0.0.1,1448,8651998,132,65152,
37.870439000,0.000018000,10.0.0.1,1448,8653446,132,65152,
37.876476000,0.006037000,10.0.0.2,0,132,8601318,1749760,0.244703000
37.885258000,0.008782000,10.0.0.1,1448,8654894,132,65152,
37.885333000,0.000075000,10.0.0.1,1448,8656342,132,65152,
37.888737000,0.003404000,10.0.0.2,0,132,8604214,1749760,0.248614000
37.901026000,0.012289000,10.0.0.2,0,132,8607110,1749760,0.250343000
37.901106000,0.000080000,10.0.0.1,1448,8657790,132,65152,
37.901148000,0.000042000,10.0.0.1,1448,8659238,132,65152,
37.913073000,0.011925000,10.0.0.2,0,132,8610006,1749760,0.253495000
37.917942000,0.004869000,10.0.0.1,1448,8660686,132,65152,
37.918010000,0.000068000,10.0.0.1,1448,8662134,132,65152,
37.924735000,0.006725000,10.0.0.2,0,132,8612902,1749760,0.254750000
37.933752000,0.009017000,10.0.0.1,1448,8663582,132,65152,
37.933822000,0.000070000,10.0.0.1,1448,8665030,132,65152,
37.936267000,0.002445000,10.0.0.2,0,132,8615798,1749760,0.257529000
37.945554000,0.009287000,10.0.0.1,1448,8666478,132,65152,
37.945628000,0.000074000,10.0.0.1,1448,8667926,132,65152,
37.949003000,0.003375000,10.0.0.2,0,132,8618694,1749760,0.260022000
37.954764000,0.005761000,10.0.0.2,0,132,8620142,1749760,0.257333000
37.956336000,0.001572000,10.0.0.1,1448,8669374,132,65152,
37.956390000,0.000054000,10.0.0.1,1448,8670822,132,65152,
37.966558000,0.010168000,10.0.0.2,0,132,8623038,1749760,0.263867000
37.968155000,0.001597000,10.0.0.1,1448,8672270,132,65152,
37.968204000,0.000049000,10.0.0.1,1448,8673718,132,65152,
37.978511000,0.010307000,10.0.0.2,0,132,8625934,1749760,0.267063000
37.980195000,0.001684000,10.0.0.1,1448,8675166,132,65152,
37.980269000,0.000074000,10.0.0.1,1448,8676614,132,65152,
37.990290000,0.010021000,10.0.0.2,0,132,8628830,1749760,0.263016000
37.992090000,0.001800000,10.0.0.1,1448,8678062,132,65152,
37.992158000,0.000068000,10.0.0.1,1448,8679510,132,65152,
38.002306000,0.010148000,10.0.0.2,0,132,8631726,1749760,0.258270000
38.004933000,0.002627000,10.0.0.1,1448,8680958,132,65152,
38.005006000,0.000073000,10.0.0.1,1448,8682406,132,65152,
38.016799000,0.011793000,10.0.0.1,1448,8683854,132,65152,
38.020275000,0.003476000,10.0.0.2,0,132,8634622,1749760,0.260453000
38.022748000,0.002473000,10.0.0.1,1448,8685302,132,65152,
38.022823000,0.000075000,10.0.0.1,1448,8686750,132,65152,
38.032266000,0.009443000,10.0.0.2,0,132,8637518,1749760,0.256591000
38.034551000,0.002285000,10.0.0.1,1448,8688198,132,65152,
38.034622000,0.000071000,10.0.0.1,1448,8689646,132,65152,
38.044334000,0.009712000,10.0.0.2,0,132,8640414,1749760,0.253908000
38.045234000,0.000900000,10.0.0.1,1448,8691094,132,65152,
38.045283000,0.000049000,10.0.0.1,1448,8692542,132,65152,
38.051028000,0.005745000,10.0.0.2,0,132,8643310,1749760,0.244792000
38.057106000,0.006078000,10.0.0.1,1448,8693990,132,65152,
38.057170000,0.000064000,10.0.0.1,1448,8695438,132,65152,
38.062593000,0.005423000,10.0.0.2,0,132,8646206,1749760,0.240400000
38.070010000,0.007417000,10.0.0.1,1448,8696886,132,65152,
38.070083000,0.000073000,10.0.0.1,1448,8698334,132,65152,
38.075374000,0.005291000,10.0.0.2,0,132,8649102,1749760,0.236430000
38.081863000,0.006489000,10.0.0.1,1448,8699782,132,65152,
38.081937000,0.000074000,10.0.0.1,1448,8701230,132,65152,
38.087496000,0.005559000,10.0.0.2,0,132,8651998,1749760,0.232823000
38.093683000,0.006187000,10.0.0.1,1448,8702678,132,65152,
38.093717000,0.000034000,10.0.0.1,1448,8704126,132,65152,
38.099210000,0.005493000,10.0.0.2,0,132,8654894,1749760,0.228771000
38.105545000,0.006335000,10.0.0.1,1448,8705574,132,65152,
38.105610000,0.000065000,10.0.0.1,1448,8707022,132,65152,
38.112028000,0.006418000,10.0.0.2,0,132,8657790,1749760,0.226695000
38.116387000,0.004359000,10.0.0.1,1448,8708470,132,65152,
38.116458000,0.000071000,10.0.0.1,1448,8709918,132,65152,
38.123696000,0.007238000,10.0.0.2,0,132,8660686,1749760,0.222548000
38.128318000,0.004622000,10.0.0.1,1448,8711366,132,65152,
38.128394000,0.000076000,10.0.0.1,1448,8712814,132,65152,
38.135904000,0.007510000,10.0.0.2,0,132,8663582,1749760,0.217894000
38.140224000,0.004320000,10.0.0.1,1448,8714262,132,65152,
38.140294000,0.000070000,10.0.0.1,1448,8715710,132,65152,
38.147532000,0.007238000,10.0.0.2,0,132,8666478,1749760,0.213710000
38.152057000,0.004525000,10.0.0.1,1448,8717158,132,65152,
38.152118000,0.000061000,10.0.0.1,1448,8718606,132,65152,
38.159335000,0.007217000,10.0.0.2,0,132,8669374,1749760,0.213707000
38.165092000,0.005757000,10.0.0.1,1448,8720054,132,65152,
38.165161000,0.000069000,10.0.0.1,1448,8721502,132,65152,
38.176855000,0.011694000,10.0.0.1,1448,8722950,132,65152,
38.176928000,0.000073000,10.0.0.1,1448,8724398,132,65152,
38.177314000,0.000386000,10.0.0.2,0,132,8672270,1749760,0.220924000
38.183997000,0.006683000,10.0.0.2,0,132,8675166,1749760,0.215793000
38.188700000,0.004703000,10.0.0.1,1448,8725846,132,65152,
38.188777000,0.000077000,10.0.0.1,1448,8727294,132,65152,
38.200549000,0.011772000,10.0.0.1,1448,8728742,132,65152,
38.200621000,0.000072000,10.0.0.1,1448,8730190,132,65152,
38.201317000,0.000696000,10.0.0.2,0,132,8678062,1749760,0.221048000
38.207229000,0.005912000,10.0.0.2,0,132,8680958,1749760,0.215071000
38.211443000,0.004214000,10.0.0.1,1448,8731638,132,65152,
38.211540000,0.000097000,10.0.0.1,1448,8733086,132,65152,
38.219950000,0.008410000,10.0.0.2,0,132,8683854,1749760,0.214944000
38.223297000,0.003347000,10.0.0.1,1448,8734534,132,65152,
38.223364000,0.000067000,10.0.0.1,1448,8735982,132,65152,
38.231982000,0.008618000,10.0.0.2,0,132,8686750,1749760,0.209234000
38.235149000,0.003167000,10.0.0.1,1448,8737430,132,65152,
38.235215000,0.000066000,10.0.0.1,1448,8738878,132,65152,
38.237759000,0.002544000,10.0.0.2,0,132,8688198,1749760,0.214936000
38.248047000,0.010288000,10.0.0.1,1448,8740326,132,65152,
38.248121000,0.000074000,10.0.0.1,1448,8741774,132,65152,
38.249819000,0.001698000,10.0.0.2,0,132,8691094,1749760,0.215197000
38.259894000,0.010075000,10.0.0.1,1448,8743222,132,65152,
38.259966000,0.000072000,10.0.0.1,1448,8744670,132,65152,
38.261343000,0.001377000,10.0.0.2,0,132,8693990,1749760,0.216060000
38.271713000,0.010370000,10.0.0.1,1448,8746118,132,65152,
38.271778000,0.000065000,10.0.0.1,1448,8747566,132,65152,
38.273204000,0.001426000,10.0.0.2,0,132,8696886,1749760,0.216034000
38.283548000,0.010344000,10.0.0.1,1448,8749014,132,65152,
38.285988000,0.002440000,10.0.0.2,0,132,8699782,1749760,0.215905000
38.288380000,0.002392000,10.0.0.1,1448,8750462,132,65152,
38.288438000,0.000058000,10.0.0.1,1448,8751910,132,65152,
38.297705000,0.009267000,10.0.0.2,0,132,8702678,1749760,0.215768000
38.300365000,0.002660000,10.0.0.1,1448,8753358,132,65152,
38.300434000,0.000069000,10.0.0.1,1448,8754806,132,65152,
38.312141000,0.011707000,10.0.0.1,1448,8756254,132,65152,
38.312184000,0.000043000,10.0.0.1,1448,8757702,132,65152,
38.315535000,0.003351000,10.0.0.2,0,132,8705574,1749760,0.221818000
38.322549000,0.007014000,10.0.0.2,0,132,8708470,1749760,0.216939000
38.324126000,0.001577000,10.0.0.1,1448,8759150,132,65152,
38.324181000,0.000055000,10.0.0.1,1448,8760598,132,65152,
38.334266000,0.010085000,10.0.0.2,0,132,8711366,1749760,0.217808000
38.336814000,0.002548000,10.0.0.1,1448,8762046,132,65152,
38.336867000,0.000053000,10.0.0.1,1448,8763494,132,65152,
38.346997000,0.010130000,10.0.0.2,0,132,8714262,1749760,0.218603000
38.348685000,0.001688000,10.0.0.1,1448,8764942,132,65152,
38.348742000,0.000057000,10.0.0.1,1448,8766390,132,65152,
38.358547000,0.009805000,10.0.0.2,0,132,8717158,1749760,0.218253000
38.360619000,0.002072000,10.0.0.1,1448,8767838,132,65152,
38.360684000,0.000065000,10.0.0.1,1448,8769286,132,65152,
38.370431000,0.009747000,10.0.0.2,0,132,8720054,1749760,0.218313000
38.372354000,0.001923000,10.0.0.1,1448,8770734,132,65152,
38.372401000,0.000047000,10.0.0.1,1448,8772182,132,65152,
38.382478000,0.010077000,10.0.0.2,0,132,8722950,1749760,0.217317000
38.383456000,0.000978000,10.0.0.1,1448,8773630,132,65152,
38.383533000,0.000077000,10.0.0.1,1448,8775078,132,65152,
38.394838000,0.011305000,10.0.0.2,0,132,8725846,1749760,0.217910000
38.395297000,0.000459000,10.0.0.1,1448,8776526,132,65152,
38.395363000,0.000066000,10.0.0.1,1448,8777974,132,65152,
38.407045000,0.011682000,10.0.0.2,0,132,8728742,1749760,0.218268000
38.407109000,0.000064000,10.0.0.1,1448,8779422,132,65152,
38.407180000,0.000071000,10.0.0.1,1448,8780870,132,65152,
38.418563000,0.011383000,10.0.0.2,0,132,8731638,1749760,0.217942000
38.419985000,0.001422000,10.0.0.1,1448,8782318,132,65152,
38.420046000,0.000061000,10.0.0.1,1448,8783766,132,65152,
38.430465000,0.010419000,10.0.0.2,0,132,8734534,1749760,0.218925000
38.431804000,0.001339000,10.0.0.1,1448,8785214,132,65152,
38.431876000,0.000072000,10.0.0.1,1448,8786662,132,65152,
38.442278000,0.010402000,10.0.0.2,0,132,8737430,1749760,0.218914000
38.443681000,0.001403000,10.0.0.1,1448,8788110,132,65152,
38.443753000,0.000072000,10.0.0.1,1448,8789558,132,65152,
38.455546000,0.011793000,10.0.0.1,1448,8791006,132,65152,
38.455611000,0.000065000,10.0.0.1,1448,8792454,132,65152,
38.460079000,0.004468000,10.0.0.2,0,132,8740326,1749760,0.224864000
38.466410000,0.006331000,10.0.0.1,1448,8793902,132,65152,
38.466475000,0.000065000,10.0.0.1,1448,8795350,132,65152,
38.472312000,0.005837000,10.0.0.2,0,132,8743222,1749760,0.224191000
38.478243000,0.005931000,10.0.0.1,1448,8796798,132,65152,
38.478307000,0.000064000,10.0.0.1,1448,8798246,132,65152,
38.484132000,0.005825000,10.0.0.2,0,132,8746118,1749760,0.224166000
38.490115000,0.005983000,10.0.0.1,1448,8799694,132,65152,
38.490180000,0.000065000,10.0.0.1,1448,8801142,132,65152,
38.490446000,0.000266000,10.0.0.2,0,132,8749014,1749760,0.218668000
38.502263000,0.011817000,10.0.0.2,0,132,8751910,1749760,0.213883000
38.502902000,0.000639000,10.0.0.1,1448,8802590,132,65152,
38.502918000,0.000016000,10.0.0.1,1448,8804038,132,65152,
38.508908000,0.005990000,10.0.0.2,0,132,8753358,1749760,0.220470000
38.514989000,0.006081000,10.0.0.1,1448,8805486,132,65152,
38.515064000,0.000075000,10.0.0.1,1448,8806934,132,65152,
38.520370000,0.005306000,10.0.0.2,0,132,8756254,1749760,0.219936000
38.526762000,0.006392000,10.0.0.1,1448,8808382,132,65152,
38.526827000,0.000065000,10.0.0.1,1448,8809830,132,65152,
38.532486000,0.005659000,10.0.0.2,0,132,8759150,1749760,0.220302000
38.538639000,0.006153000,10.0.0.1,1448,8811278,132,65152,
38.538704000,0.000065000,10.0.0.1,1448,8812726,132,65152,
38.544281000,0.005577000,10.0.0.2,0,132,8762046,1749760,0.220100000
38.549415000,0.005134000,10.0.0.1,1448,8814174,132,65152,
38.555297000,0.005882000,10.0.0.1,1448,8815622,132,65152,
38.555357000,0.000060000,10.0.0.1,1448,8817070,132,65152,
38.556541000,0.001184000,10.0.0.2,0,132,8764942,1749760,0.219674000
38.567211000,0.010670000,10.0.0.1,1448,8818518,132,65152,
38.567279000,0.000068000,10.0.0.1,1448,8819966,132,65152,
38.569729000,0.002450000,10.0.0.2,0,132,8767838,1749760,0.220987000
38.580121000,0.010392000,10.0.0.1,1448,8821414,132,65152,
38.580193000,0.000072000,10.0.0.1,1448,8822862,132,65152,
38.581664000,0.001471000,10.0.0.2,0,132,8770734,1749760,0.220980000
38.591881000,0.010217000,10.0.0.1,1448,8824310,132,65152,
38.591947000,0.000066000,10.0.0.1,1448,8825758,132,65152,
38.593685000,0.001738000,10.0.0.2,0,132,8773630,1749760,0.221284000
38.603859000,0.010174000,10.0.0.1,1448,8827206,132,65152,
38.603933000,0.000074000,10.0.0.1,1448,8828654,132,65152,
38.605435000,0.001502000,10.0.0.2,0,132,8776526,1749760,0.221902000
38.615575000,0.010140000,10.0.0.1,1448,8830102,132,65152,
38.615643000,0.000068000,10.0.0.1,1448,8831550,132,65152,
38.617175000,0.001532000,10.0.0.2,0,132,8779422,1749760,0.221812000
38.626408000,0.009233000,10.0.0.1,1448,8832998,132,65152,
38.626458000,0.000050000,10.0.0.1,1448,8834446,132,65152,
38.629441000,0.002983000,10.0.0.2,0,132,8782318,1749760,0.222261000
38.638315000,0.008874000,10.0.0.1,1448,8835894,132,65152,
38.638376000,0.000061000,10.0.0.1,1448,8837342,132,65152,
38.641852000,0.003476000,10.0.0.2,0,132,8785214,1749760,0.221806000
38.650077000,0.008225000,10.0.0.1,1448,8838790,132,65152,
38.650152000,0.000075000,10.0.0.1,1448,8840238,132,65152,
38.653647000,0.003495000,10.0.0.2,0,132,8788110,1749760,0.221771000
38.663006000,0.009359000,10.0.0.1,1448,8841686,132,65152,
38.663088000,0.000082000,10.0.0.1,1448,8843134,132,65152,
38.665469000,0.002381000,10.0.0.2,0,132,8791006,1749760,0.221716000
38.674795000,0.009326000,10.0.0.1,1448,8844582,132,65152,
38.674861000,0.000066000,10.0.0.1,1448,8846030,132,65152,
38.677347000,0.002486000,10.0.0.2,0,132,8793902,1749760,0.221736000
38.686709000,0.009362000,10.0.0.1,1448,8847478,132,65152,
38.686786000,0.000077000,10.0.0.1,1448,8848926,132,65152,
38.689317000,0.002531000,10.0.0.2,0,132,8796798,1749760,0.222842000
38.698739000,0.009422000,10.0.0.1,1448,8850374,132,65152,
38.698817000,0.000078000,10.0.0.1,1448,8851822,132,65152,
38.707321000,0.008504000,10.0.0.2,0,132,8799694,1749760,0.229014000
38.709653000,0.002332000,10.0.0.1,1448,8853270,132,65152,
38.709733000,0.000080000,10.0.0.1,1448,8854718,132,65152,
38.713433000,0.003700000,10.0.0.2,0,132,8802590,1749760,0.223253000
38.721308000,0.007875000,10.0.0.1,1448,8856166,132,65152,
38.721419000,0.000111000,10.0.0.1,1448,8857614,132,65152,
38.731123000,0.009704000,10.0.0.2,0,132,8805486,1749760,0.228205000
38.733144000,0.002021000,10.0.0.1,1448,8859062,132,65152,
38.733210000,0.000066000,10.0.0.1,1448,8860510,132,65152,
38.737671000,0.004461000,10.0.0.2,0,132,8808382,1749760,0.222607000
38.745064000,0.007393000,10.0.0.1,1448,8861958,132,65152,
38.745143000,0.000079000,10.0.0.1,1448,8863406,132,65152,
38.749412000,0.004269000,10.0.0.2,0,132,8811278,1749760,0.222585000
38.757918000,0.008506000,10.0.0.1,1448,8864854,132,65152,
38.757986000,0.000068000,10.0.0.1,1448,8866302,132,65152,
38.761356000,0.003370000,10.0.0.2,0,132,8814174,1749760,0.222652000
38.769725000,0.008369000,10.0.0.1,1448,8867750,132,65152,
38.769795000,0.000070000,10.0.0.1,1448,8869198,132,65152,
38.774015000,0.004220000,10.0.0.2,0,132,8817070,1749760,0.218718000
38.781671000,0.007656000,10.0.0.1,1448,8870646,132,65152,
38.781744000,0.000073000,10.0.0.1,1448,8872094,132,65152,
38.785867000,0.004123000,10.0.0.2,0,132,8818518,1749760,0.230510000
38.793512000,0.007645000,10.0.0.1,1448,8873542,132,65152,
38.793574000,0.000062000,10.0.0.1,1448,8874990,132,65152,
38.797764000,0.004190000,10.0.0.2,0,132,8821414,1749760,0.230485000
38.803589000,0.005825000,10.0.0.2,0,132,8824310,1749760,0.223396000
38.804363000,0.000774000,10.0.0.1,1448,8876438,132,65152,
38.804430000,0.000067000,10.0.0.1,1448,8877886,132,65152,
38.815826000,0.011396000,10.0.0.2,0,132,8827206,1749760,0.223879000
38.816284000,0.000458000,10.0.0.1,1448,8879334,132,65152,
38.822286000,0.006002000,10.0.0.1,1448,8880782,132,65152,
38.822352000,0.000066000,10.0.0.1,1448,8882230,132,65152,
38.828458000,0.006106000,10.0.0.2,0,132,8830102,1749760,0.224525000
38.834104000,0.005646000,10.0.0.1,1448,8883678,132,65152,
38.834180000,0.000076000,10.0.0.1,1448,8885126,132,65152,
38.840413000,0.006233000,10.0.0.2,0,132,8832998,1749760,0.224770000
38.846910000,0.006497000,10.0.0.1,1448,8886574,132,65152,
38.846968000,0.000058000,10.0.0.1,1448,8888022,132,65152,
38.852649000,0.005681000,10.0.0.2,0,132,8835894,1749760,0.226191000
38.858638000,0.005989000,10.0.0.1,1448,8889470,132,65152,
38.858722000,0.000084000,10.0.0.1,1448,8890918,132,65152,
38.864387000,0.005665000,10.0.0.2,0,132,8838790,1749760,0.226011000
38.870668000,0.006281000,10.0.0.1,1448,8892366,132,65152,
38.870728000,0.000060000,10.0.0.1,1448,8893814,132,65152,
38.876490000,0.005762000,10.0.0.2,0,132,8841686,1749760,0.226338000
38.882437000,0.005947000,10.0.0.1,1448,8895262,132,65152,
38.882511000,0.000074000,10.0.0.1,1448,8896710,132,65152,
38.888290000,0.005779000,10.0.0.2,0,132,8844582,1749760,0.225202000
