frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.126637000,0.000059000,10.0.0.2,0,132,10108686,1058048,
43.135937000,0.009300000,10.0.0.1,1448,10176742,132,65152,
43.138554000,0.002617000,10.0.0.2,0,132,10108686,1058048,
43.138620000,0.000066000,10.0.0.2,0,132,10108686,1058048,
43.149145000,0.010525000,10.0.0.1,1448,10183982,132,65152,
43.150687000,0.001542000,10.0.0.2,0,132,10108686,1058048,
43.155971000,0.005284000,10.0.0.2,0,132,10108686,1058048,
43.160940000,0.004969000,10.0.0.1,1448,10185430,132,65152,
43.162522000,0.001582000,10.0.0.2,0,132,10108686,1058048,
43.169019000,0.006497000,10.0.0.2,0,132,10108686,1058048,
43.169085000,0.000066000,10.0.0.2,0,132,10108686,1058048,
43.174028000,0.004943000,10.0.0.1,1448,10256382,132,65152,
43.180731000,0.006703000,10.0.0.2,0,132,10108686,1058048,
43.180793000,0.000062000,10.0.0.2,0,132,10108686,1058048,
43.184717000,0.003924000,10.0.0.1,1448,10199910,132,65152,
43.192634000,0.007917000,10.0.0.2,0,132,10108686,1058048,
43.192701000,0.000067000,10.0.0.2,0,132,10108686,1058048,
43.197078000,0.004377000,10.0.0.1,1448,10257830,132,65152,
43.198081000,0.001003000,10.0.0.2,0,132,10108686,1058048,
43.207225000,0.009144000,10.0.0.1,1448,10205702,132,65152,
43.210656000,0.003431000,10.0.0.2,0,132,10108686,1058048,
43.210721000,0.000065000,10.0.0.2,0,132,10108686,1058048,
43.219917000,0.009196000,10.0.0.1,1448,10207150,132,65152,
43.222625000,0.002708000,10.0.0.2,0,132,10108686,1058048,
43.227594000,0.004969000,10.0.0.1,1448,10208598,132,65152,
43.228365000,0.000771000,10.0.0.2,0,132,10108686,1058048,
43.234084000,0.005719000,10.0.0.2,0,132,10108686,1058048,
43.238601000,0.004517000,10.0.0.1,1448,10214390,132,65152,
43.238670000,0.000069000,10.0.0.1,1448,10217286,132,65152,
43.240635000,0.001965000,10.0.0.2,0,132,10108686,1058048,
43.246465000,0.005830000,10.0.0.2,0,132,10108686,1058048,
43.252549000,0.006084000,10.0.0.1,1448,10259278,132,65152,
43.252975000,0.000426000,10.0.0.2,0,132,10108686,1058048,
43.258197000,0.005222000,10.0.0.1,1448,10260726,132,65152,
43.258261000,0.000064000,10.0.0.2,0,132,10108686,1058048,
43.261916000,0.003655000,10.0.0.1,1448,10262174,132,65152,
43.264843000,0.002927000,10.0.0.2,0,132,10108686,1058048,
43.264911000,0.000068000,10.0.0.2,0,132,10108686,1058048,
43.270522000,0.005611000,10.0.0.1,1448,10263622,132,65152,
43.270590000,0.000068000,10.0.0.1,1448,10265070,132,65152,
43.276420000,0.005830000,10.0.0.2,0,132,10108686,1058048,
43.282244000,0.005824000,10.0.0.2,0,132,10108686,1058048,
43.282367000,0.000123000,10.0.0.1,1448,10231766,132,65152,
43.282393000,0.000026000,10.0.0.1,1448,10233214,132,65152,
43.282397000,0.000004000,10.0.0.1,1448,10234662,132,65152,
43.282400000,0.000003000,10.0.0.1,1448,10266518,132,65152,
43.282403000,0.000003000,10.0.0.1,1448,10267966,132,65152,
43.288220000,0.005817000,10.0.0.2,0,132,10108686,1058048,
43.292040000,0.003820000,10.0.0.1,1448,10269414,132,65152,
43.292107000,0.000067000,10.0.0.1,1448,10240454,132,65152,
43.292121000,0.000014000,10.0.0.1,1448,10241902,132,65152,
43.292129000,0.000008000,10.0.0.1,1448,10270862,132,65152,
43.294567000,0.002438000,10.0.0.2,0,132,10108686,1058048,
43.299403000,0.004836000,10.0.0.1,1448,10272310,132,65152,
43.300671000,0.001268000,10.0.0.2,0,132,10108686,1058048,
43.300707000,0.000036000,10.0.0.2,0,132,10108686,1058048,
43.312957000,0.012250000,10.0.0.1,1448,10273758,132,65152,
43.312992000,0.000035000,10.0.0.1,1448,10275206,132,65152,
43.313065000,0.000073000,10.0.0.2,0,132,10108686,1058048,
43.318907000,0.005842000,10.0.0.2,0,132,10108686,1058048,
43.324280000,0.005373000,10.0.0.1,1448,10276654,132,65152,
43.324634000,0.000354000,10.0.0.2,0,132,10108686,1058048,
43.324695000,0.000061000,10.0.0.2,0,132,10108686,1058048,
43.329593000,0.004898000,10.0.0.1,1448,10250590,132,65152,
43.329672000,0.000079000,10.0.0.1,1448,10278102,132,65152,
43.334927000,0.005255000,10.0.0.1,1448,10279550,132,65152,
43.337087000,0.002160000,10.0.0.2,0,132,10108686,1058048,
43.342560000,0.005473000,10.0.0.2,0,132,10108686,1058048,
43.342985000,0.000425000,10.0.0.1,1448,10108686,132,65152,
43.343042000,0.000057000,10.0.0.1,1448,10280998,132,65152,
43.347413000,0.004371000,10.0.0.1,1448,10282446,132,65152,
43.349166000,0.001753000,10.0.0.2,0,132,10108686,1058048,
43.354401000,0.005235000,10.0.0.2,0,132,10108686,1058048,
43.355164000,0.000763000,10.0.0.1,1448,10283894,132,65152,
43.358570000,0.003406000,10.0.0.1,1448,10285342,132,65152,
43.360791000,0.002221000,10.0.0.2,0,132,10108686,1058048,
43.365806000,0.005015000,10.0.0.1,1448,10286790,132,65152,
43.365875000,0.000069000,10.0.0.1,1448,10288238,132,65152,
43.367306000,0.001431000,10.0.0.2,0,132,10108686,1058048,
43.367367000,0.000061000,10.0.0.2,0,132,10108686,1058048,
43.376995000,0.009628000,10.0.0.1,1448,10289686,132,65152,
43.379336000,0.002341000,10.0.0.2,0,132,10108686,1058048,
43.382501000,0.003165000,10.0.0.1,1448,10291134,132,65152,
43.385308000,0.002807000,10.0.0.2,0,132,10108686,1058048,
43.385376000,0.000068000,10.0.0.2,0,132,10108686,1058048,
43.387844000,0.002468000,10.0.0.1,1448,10292582,132,65152,
43.395576000,0.007732000,10.0.0.1,1448,10294030,132,65152,
43.397896000,0.002320000,10.0.0.2,0,132,10108686,1058048,
43.398001000,0.000105000,10.0.0.2,0,132,10108686,1058048,
43.400852000,0.002851000,10.0.0.1,1448,10295478,132,65152,
43.400924000,0.000072000,10.0.0.1,1448,10296926,132,65152,
43.408936000,0.008012000,10.0.0.2,0,132,10108686,1058048,
43.413907000,0.004971000,10.0.0.1,1448,10298374,132,65152,
43.415450000,0.001543000,10.0.0.2,0,132,10108686,1058048,
43.420482000,0.005032000,10.0.0.1,1448,10299822,132,65152,
43.421970000,0.001488000,10.0.0.2,0,132,10108686,1058048,
43.422038000,0.000068000,10.0.0.2,0,132,10108686,1058048,
43.426044000,0.004006000,10.0.0.1,1448,10301270,132,65152,
43.426114000,0.000070000,10.0.0.1,1448,10302718,132,65152,
43.427402000,0.001288000,10.0.0.2,0,132,10108686,1058048,
43.438036000,0.010634000,10.0.0.1,1448,10304166,132,65152,
43.439574000,0.001538000,10.0.0.2,0,132,10108686,1058048,
43.439640000,0.000066000,10.0.0.2,0,132,10108686,1058048,
43.442620000,0.002980000,10.0.0.1,1448,10305614,132,65152,
43.449537000,0.006917000,10.0.0.1,1448,10307062,132,65152,
43.451195000,0.001658000,10.0.0.2,0,132,10108686,1058048,
43.456197000,0.005002000,10.0.0.1,1448,10308510,132,65152,
43.457684000,0.001487000,10.0.0.2,0,132,10108686,1058048,
43.457748000,0.000064000,10.0.0.2,0,132,10108686,1058048,
43.461578000,0.003830000,10.0.0.1,1448,10309958,132,65152,
43.468276000,0.006698000,10.0.0.1,1448,10311406,132,65152,
43.468348000,0.000072000,10.0.0.1,1448,10312854,132,65152,
43.469368000,0.001020000,10.0.0.2,0,132,10108686,1058048,
43.475832000,0.006464000,10.0.0.2,0,132,10108686,1058048,
43.480632000,0.004800000,10.0.0.1,1448,10314302,132,65152,
43.481186000,0.000554000,10.0.0.2,0,132,10108686,1058048,
43.487140000,0.005954000,10.0.0.1,1448,10315750,132,65152,
43.487245000,0.000105000,10.0.0.1,1448,10317198,132,65152,
43.487660000,0.000415000,10.0.0.2,0,132,10108686,1058048,
43.493407000,0.005747000,10.0.0.2,0,132,10108686,1058048,
43.500010000,0.006603000,10.0.0.1,1448,10318646,132,65152,
43.500086000,0.000076000,10.0.0.1,1448,10320094,132,65152,
43.500112000,0.000026000,10.0.0.2,0,132,10108686,1058048,
43.505400000,0.005288000,10.0.0.2,0,132,10108686,1058048,
43.509195000,0.003795000,10.0.0.1,1448,10321542,132,65152,
43.511939000,0.002744000,10.0.0.2,0,132,10108686,1058048,
43.516865000,0.004926000,10.0.0.1,1448,10322990,132,65152,
43.517502000,0.000637000,10.0.0.2,0,132,10108686,1058048,
43.523174000,0.005672000,10.0.0.2,0,132,10108686,1058048,
43.523484000,0.000310000,10.0.0.1,1448,10324438,132,65152,
43.523536000,0.000052000,10.0.0.1,1448,10325886,132,65152,
43.526868000,0.003332000,10.0.0.1,1448,10327334,132,65152,
43.529869000,0.003001000,10.0.0.2,0,132,10280998,886784,0.194942000
43.529892000,0.000023000,10.0.0.2,0,132,10282446,1056640,0.186850000
43.535712000,0.005820000,10.0.0.2,0,132,10283894,1056640,0.188299000
43.539337000,0.003625000,10.0.0.1,1448,10328782,132,65152,
43.539413000,0.000076000,10.0.0.1,1448,10330230,132,65152,
43.547942000,0.008529000,10.0.0.2,0,132,10285342,1056640,0.192778000
43.547996000,0.000054000,10.0.0.2,0,132,10286790,1056640,0.189426000
43.551559000,0.003563000,10.0.0.1,1448,10331678,132,65152,
43.559062000,0.007503000,10.0.0.2,0,132,10288238,1056640,0.193256000
43.559238000,0.000176000,10.0.0.1,1448,10333126,132,65152,
43.559288000,0.000050000,10.0.0.1,1448,10334574,132,65152,
43.565268000,0.005980000,10.0.0.2,0,132,10289686,1056640,0.199393000
43.570182000,0.004914000,10.0.0.1,1448,10336022,132,65152,
43.572005000,0.001823000,10.0.0.2,0,132,10291134,1056640,0.195010000
43.572066000,0.000061000,10.0.0.2,0,132,10292582,1056640,0.189565000
43.577871000,0.005805000,10.0.0.1,1448,10337470,132,65152,
43.581285000,0.003414000,10.0.0.1,1448,10338918,132,65152,
43.583361000,0.002076000,10.0.0.2,0,132,10294030,1056640,0.195517000
43.588441000,0.005080000,10.0.0.1,1448,10340366,132,65152,
43.589271000,0.000830000,10.0.0.2,0,132,10295478,1056640,0.193695000
43.589334000,0.000063000,10.0.0.2,0,132,10296926,1056640,0.188482000
43.593972000,0.004638000,10.0.0.1,1448,10341814,132,65152,
43.595819000,0.001847000,10.0.0.2,0,132,10298374,1056640,0.194895000
43.600694000,0.004875000,10.0.0.1,1448,10343262,132,65152,
43.601978000,0.001284000,10.0.0.2,0,132,10299822,1056640,0.188071000
43.606240000,0.004262000,10.0.0.1,1448,10344710,132,65152,
43.612161000,0.005921000,10.0.0.1,1448,10346158,132,65152,
43.613855000,0.001694000,10.0.0.2,0,132,10301270,1056640,0.193373000
43.613922000,0.000067000,10.0.0.2,0,132,10302718,1056640,0.187878000
43.618471000,0.004549000,10.0.0.1,1448,10347606,132,65152,
43.622799000,0.004328000,10.0.0.1,1448,10349054,132,65152,
43.626168000,0.003369000,10.0.0.2,0,132,10305614,1056640,0.188132000
43.631544000,0.005376000,10.0.0.1,1448,10350502,132,65152,
43.631617000,0.000073000,10.0.0.1,1448,10351950,132,65152,
43.631631000,0.000014000,10.0.0.1,1448,10353398,132,65152,
43.631638000,0.000007000,10.0.0.1,1448,10354846,132,65152,
43.637419000,0.005781000,10.0.0.1,1448,10356294,132,65152,
43.637495000,0.000076000,10.0.0.1,1448,10357742,132,65152,
43.638649000,0.001154000,10.0.0.2,0,132,10308510,1056640,0.189112000
43.648758000,0.010109000,10.0.0.1,1448,10359190,132,65152,
43.648894000,0.000136000,10.0.0.1,1448,10360638,132,65152,
43.648911000,0.000017000,10.0.0.1,1448,10362086,132,65152,
43.648919000,0.000008000,10.0.0.1,1448,10363534,132,65152,
43.648926000,0.000007000,10.0.0.1,1448,10364982,132,65152,
43.648931000,0.000005000,10.0.0.1,1448,10366430,132,65152,
43.651004000,0.002073000,10.0.0.2,0,132,10311406,1056640,0.189426000
43.661035000,0.010031000,10.0.0.1,1448,10367878,132,65152,
43.661090000,0.000055000,10.0.0.1,1448,10369326,132,65152,
43.662473000,0.001383000,10.0.0.2,0,132,10314302,1056640,0.194125000
43.664904000,0.002431000,10.0.0.1,1448,10370774,132,65152,
43.664956000,0.000052000,10.0.0.1,1448,10372222,132,65152,
43.673537000,0.008581000,10.0.0.1,1448,10373670,132,65152,
43.673647000,0.000110000,10.0.0.1,1448,10375118,132,65152,
43.673697000,0.000050000,10.0.0.1,1448,10376566,132,65152,
43.673707000,0.000010000,10.0.0.1,1448,10378014,132,65152,
43.674237000,0.000530000,10.0.0.2,0,132,10317198,1056640,0.187097000
43.685285000,0.011048000,10.0.0.1,1448,10379462,132,65152,
43.685345000,0.000060000,10.0.0.1,1448,10380910,132,65152,
43.686741000,0.001396000,10.0.0.2,0,132,10320094,1056640,0.186731000
43.689256000,0.002515000,10.0.0.1,1448,10382358,132,65152,
43.689312000,0.000056000,10.0.0.1,1448,10383806,132,65152,
43.689322000,0.000010000,10.0.0.1,1448,10385254,132,65152,
43.689329000,0.000007000,10.0.0.1,1448,10386702,132,65152,
43.689333000,0.000004000,10.0.0.1,1448,10388150,132,65152,
43.689338000,0.000005000,10.0.0.1,1448,10389598,132,65152,
43.696791000,0.007453000,10.0.0.1,1448,10391046,132,65152,
43.696826000,0.000035000,10.0.0.1,1448,10392494,132,65152,
43.697984000,0.001158000,10.0.0.2,0,132,10322990,1056640,0.188789000
43.702815000,0.004831000,10.0.0.1,1448,10393942,132,65152,
43.702869000,0.000054000,10.0.0.1,1448,10395390,132,65152,
43.710859000,0.007990000,10.0.0.2,0,132,10325886,1056640,0.187375000
43.715508000,0.004649000,10.0.0.1,1448,10396838,132,65152,
43.715594000,0.000086000,10.0.0.1,1448,10398286,132,65152,
43.715608000,0.000014000,10.0.0.1,1448,10399734,132,65152,
43.715616000,0.000008000,10.0.0.1,1448,10401182,132,65152,
43.726282000,0.010666000,10.0.0.1,1448,10402630,132,65152,
43.726338000,0.000056000,10.0.0.1,1448,10404078,132,65152,
43.728275000,0.001937000,10.0.0.2,0,132,10328782,1056640,0.201407000
43.739388000,0.011113000,10.0.0.1,1448,10405526,132,65152,
43.739440000,0.000052000,10.0.0.1,1448,10406974,132,65152,
43.739457000,0.000017000,10.0.0.1,1448,10408422,132,65152,
43.739463000,0.000006000,10.0.0.1,1448,10409870,132,65152,
43.741105000,0.001642000,10.0.0.2,0,132,10331678,1056640,0.201692000
43.747033000,0.005928000,10.0.0.2,0,132,10334574,1056640,0.187795000
43.751955000,0.004922000,10.0.0.1,1448,10411318,132,65152,
43.752011000,0.000056000,10.0.0.1,1448,10412766,132,65152,
43.758728000,0.006717000,10.0.0.2,0,132,10337470,1056640,0.188546000
43.762807000,0.004079000,10.0.0.1,1448,10414214,132,65152,
43.762880000,0.000073000,10.0.0.1,1448,10415662,132,65152,
43.762893000,0.000013000,10.0.0.1,1448,10417110,132,65152,
43.762900000,0.000007000,10.0.0.1,1448,10418558,132,65152,
43.770390000,0.007490000,10.0.0.2,0,132,10340366,1056640,0.189105000
43.775681000,0.005291000,10.0.0.1,1448,10420006,132,65152,
43.775736000,0.000055000,10.0.0.1,1448,10421454,132,65152,
43.782216000,0.006480000,10.0.0.2,0,132,10343262,1056640,0.188244000
43.788791000,0.006575000,10.0.0.1,1448,10422902,132,65152,
43.788806000,0.000015000,10.0.0.1,1448,10424350,132,65152,
43.788811000,0.000005000,10.0.0.1,1448,10425798,132,65152,
43.788816000,0.000005000,10.0.0.1,1448,10427246,132,65152,
43.798756000,0.009940000,10.0.0.1,1448,10428694,132,65152,
43.798814000,0.000058000,10.0.0.1,1448,10430142,132,65152,
43.800252000,0.001438000,10.0.0.2,0,132,10346158,1056640,0.194012000
43.806861000,0.006609000,10.0.0.2,0,132,10349054,1056640,0.188390000
43.811693000,0.004832000,10.0.0.1,1448,10431590,132,65152,
43.811748000,0.000055000,10.0.0.1,1448,10433038,132,65152,
43.811759000,0.000011000,10.0.0.1,1448,10434486,132,65152,
43.811765000,0.000006000,10.0.0.1,1448,10435934,132,65152,
43.824635000,0.012870000,10.0.0.2,0,132,10351950,1056640,0.193091000
43.824691000,0.000056000,10.0.0.2,0,132,10353398,1058048,0.193074000
43.829801000,0.005110000,10.0.0.1,1448,10437382,132,65152,
43.829869000,0.000068000,10.0.0.1,1448,10438830,132,65152,
43.829880000,0.000011000,10.0.0.1,1448,10440278,132,65152,
43.842575000,0.012695000,10.0.0.2,0,132,10356294,1058048,0.210937000
43.843258000,0.000683000,10.0.0.1,1448,10441726,132,65152,
43.843313000,0.000055000,10.0.0.1,1448,10443174,132,65152,
43.847686000,0.004373000,10.0.0.1,1448,10444622,132,65152,
43.847743000,0.000057000,10.0.0.1,1448,10446070,132,65152,
43.847754000,0.000011000,10.0.0.1,1448,10447518,132,65152,
43.847761000,0.000007000,10.0.0.1,1448,10448966,132,65152,
43.854393000,0.006632000,10.0.0.2,0,132,10359190,1058048,0.216898000
43.859257000,0.004864000,10.0.0.1,1448,10450414,132,65152,
43.859313000,0.000056000,10.0.0.1,1448,10451862,132,65152,
43.860527000,0.001214000,10.0.0.2,0,132,10362086,1058048,0.211633000
43.872064000,0.011537000,10.0.0.1,1448,10453310,132,65152,
43.872125000,0.000061000,10.0.0.1,1448,10454758,132,65152,
43.872136000,0.000011000,10.0.0.1,1448,10456206,132,65152,
43.872142000,0.000006000,10.0.0.1,1448,10457654,132,65152,
43.879433000,0.007291000,10.0.0.2,0,132,10364982,1058048,0.230514000
43.883094000,0.003661000,10.0.0.1,1448,10459102,132,65152,
43.883147000,0.000053000,10.0.0.1,1448,10460550,132,65152,
43.886041000,0.002894000,10.0.0.2,0,132,10367878,1058048,0.237110000
43.897046000,0.011005000,10.0.0.2,0,132,10370774,1058048,0.235956000
43.901375000,0.004329000,10.0.0.1,1448,10461998,132,65152,
43.901446000,0.000071000,10.0.0.1,1448,10463446,132,65152,
43.901457000,0.000011000,10.0.0.1,1448,10464894,132,65152,
43.901464000,0.000007000,10.0.0.1,1448,10466342,132,65152,
43.908977000,0.007513000,10.0.0.1,1448,10467790,132,65152,
43.909041000,0.000064000,10.0.0.1,1448,10469238,132,65152,
43.909937000,0.000896000,10.0.0.2,0,132,10373670,1058048,0.244981000
43.921634000,0.011697000,10.0.0.2,0,132,10376566,1058048,0.247987000
43.927122000,0.005488000,10.0.0.1,1448,10470686,132,65152,
43.927187000,0.000065000,10.0.0.1,1448,10472134,132,65152,
43.927198000,0.000011000,10.0.0.1,1448,10473582,132,65152,
43.927205000,0.000007000,10.0.0.1,1448,10475030,132,65152,
43.933223000,0.006018000,10.0.0.2,0,132,10379462,1058048,0.259516000
43.944137000,0.010914000,10.0.0.1,1448,10476478,132,65152,
43.944193000,0.000056000,10.0.0.1,1448,10477926,132,65152,
43.944204000,0.000011000,10.0.0.1,1448,10479374,132,65152,
43.944211000,0.000007000,10.0.0.1,1448,10480822,132,65152,
43.945454000,0.001243000,10.0.0.2,0,132,10382358,1058048,0.260109000
43.954476000,0.009022000,10.0.0.1,1448,10482270,132,65152,
43.954528000,0.000052000,10.0.0.1,1448,10483718,132,65152,
43.954538000,0.000010000,10.0.0.1,792,10485166,132,65152,
43.957808000,0.003270000,10.0.0.2,0,132,10385254,1058048,0.268496000
43.969449000,0.011641000,10.0.0.2,0,132,10388150,1058048,0.280120000
43.987309000,0.017860000,10.0.0.2,0,132,10391046,1058048,0.297971000
43.999508000,0.012199000,10.0.0.2,0,132,10393942,1058048,0.302682000
44.005308000,0.005800000,10.0.0.2,0,132,10396838,1058048,0.302439000
44.023708000,0.018400000,10.0.0.2,0,132,10399734,1058048,0.308114000
44.029139000,0.005431000,10.0.0.2,0,132,10399734,1058048,
44.029192000,0.000053000,10.0.0.2,0,132,10399734,1058048,
44.035758000,0.006566000,10.0.0.2,0,132,10399734,1058048,
44.047469000,0.011711000,10.0.0.2,0,132,10399734,1058048,
44.054027000,0.006558000,10.0.0.2,0,132,10399734,1058048,
44.059339000,0.005312000,10.0.0.2,0,132,10399734,1058048,
44.064997000,0.005658000,10.0.0.2,0,132,10399734,1058048,
44.071498000,0.006501000,10.0.0.2,0,132,10399734,1058048,
44.077825000,0.006327000,10.0.0.2,0,132,10399734,1058048,
44.083262000,0.005437000,10.0.0.2,0,132,10399734,1058048,
44.089878000,0.006616000,10.0.0.2,0,132,10399734,1058048,
44.095480000,0.005602000,10.0.0.2,0,132,10399734,1058048,
44.101937000,0.006457000,10.0.0.2,0,132,10399734,1058048,
44.107356000,0.005419000,10.0.0.2,0,132,10399734,1058048,
44.113832000,0.006476000,10.0.0.2,0,132,10399734,1058048,
44.120645000,0.006813000,10.0.0.2,0,132,10399734,1058048,
44.120695000,0.000050000,10.0.0.2,0,132,10399734,1058048,
44.132775000,0.012080000,10.0.0.2,0,132,10399734,1058048,
44.132849000,0.000074000,10.0.0.2,0,132,10399734,1058048,
44.137449000,0.004600000,10.0.0.1,1448,10399734,132,65152,
44.143982000,0.006533000,10.0.0.2,0,132,10399734,1058048,
44.149938000,0.005956000,10.0.0.2,0,132,10399734,1058048,
44.155564000,0.005626000,10.0.0.1,1448,10401182,132,65152,
44.156112000,0.000548000,10.0.0.2,0,132,10399734,1058048,
44.162251000,0.006139000,10.0.0.2,0,132,10399734,1058048,
44.164829000,0.002578000,10.0.0.1,1448,10408422,132,65152,
44.168927000,0.004098000,10.0.0.2,0,132,10399734,1058048,
44.168982000,0.000055000,10.0.0.2,0,132,10399734,1058048,
44.174479000,0.005497000,10.0.0.2,0,132,10399734,1058048,
44.178654000,0.004175000,10.0.0.1,1448,10409870,132,65152,
44.184136000,0.005482000,10.0.0.1,1448,10417110,132,65152,
44.185974000,0.001838000,10.0.0.2,0,132,10399734,1058048,
44.190667000,0.004693000,10.0.0.1,1448,10418558,132,65152,
44.192674000,0.002007000,10.0.0.2,0,132,10399734,1058048,
44.192729000,0.000055000,10.0.0.2,0,132,10399734,1058048,
44.204593000,0.011864000,10.0.0.2,0,132,10399734,1058048,
44.204646000,0.000053000,10.0.0.2,0,132,10399734,1058048,
44.208097000,0.003451000,10.0.0.1,1448,10427246,132,65152,
44.210880000,0.002783000,10.0.0.2,0,132,10399734,1058048,
44.215640000,0.004760000,10.0.0.1,1448,10430142,132,65152,
44.216464000,0.000824000,10.0.0.2,0,132,10399734,1058048,
44.227907000,0.011443000,10.0.0.2,0,132,10399734,1058048,
44.234227000,0.006320000,10.0.0.2,0,132,10399734,1058048,
44.234901000,0.000674000,10.0.0.1,1448,10435934,132,65152,
44.240674000,0.005773000,10.0.0.2,0,132,10399734,1058048,
