frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.653065000,0.008943000,10.0.0.2,0,132,7886006,0.207265000
35.656929000,0.003864000,10.0.0.1,1448,7933790,132,
35.656988000,0.000059000,10.0.0.1,1448,7935238,132,
35.659245000,0.002257000,10.0.0.2,0,132,7888902,0.195039000
35.668062000,0.008817000,10.0.0.1,1448,7936686,132,
35.668140000,0.000078000,10.0.0.1,1448,7938134,132,
35.671143000,0.003003000,10.0.0.2,0,132,7891798,0.192844000
35.682047000,0.010904000,10.0.0.1,1448,7939582,132,
35.682108000,0.000061000,10.0.0.1,1448,7941030,132,
35.683020000,0.000912000,10.0.0.2,0,132,7894694,0.199049000
35.688118000,0.005098000,10.0.0.1,1448,7942478,132,
35.688195000,0.000077000,10.0.0.1,1448,7943926,132,
35.695168000,0.006973000,10.0.0.2,0,132,7897590,0.198612000
35.705807000,0.010639000,10.0.0.1,1448,7945374,132,
35.705881000,0.000074000,10.0.0.1,1448,7946822,132,
35.712967000,0.007086000,10.0.0.2,0,132,7900486,0.204246000
35.716609000,0.003642000,10.0.0.1,1448,7948270,132,
35.716672000,0.000063000,10.0.0.1,1448,7949718,132,
35.725003000,0.008331000,10.0.0.2,0,132,7903382,0.205758000
35.728569000,0.003566000,10.0.0.1,1448,7951166,132,
35.728657000,0.000088000,10.0.0.1,1448,7952614,132,
35.731103000,0.002446000,10.0.0.2,0,132,7906278,0.193381000
35.736052000,0.004949000,10.0.0.1,1448,7954062,132,
35.736113000,0.000061000,10.0.0.1,1448,7955510,132,
35.748738000,0.012625000,10.0.0.2,0,132,7909174,0.211005000
35.754355000,0.005617000,10.0.0.1,1448,7956958,132,
35.754441000,0.000086000,10.0.0.1,1448,7958406,132,
35.761419000,0.006978000,10.0.0.2,0,132,7912070,0.194457000
35.761495000,0.000076000,10.0.0.2,0,132,7913518,0.194410000
35.761807000,0.000312000,10.0.0.1,1448,7959854,132,
35.761897000,0.000090000,10.0.0.1,1448,7961302,132,
35.773855000,0.011958000,10.0.0.1,1448,7962750,132,
35.773919000,0.000064000,10.0.0.1,1448,7964198,132,
35.779199000,0.005280000,10.0.0.2,0,132,7916414,0.205432000
35.782390000,0.003191000,10.0.0.1,1448,7965646,132,
35.782536000,0.000146000,10.0.0.1,1448,7967094,132,
35.791272000,0.008736000,10.0.0.2,0,132,7919310,0.199039000
35.797257000,0.005985000,10.0.0.2,0,132,7922206,0.205015000
35.797261000,0.000004000,10.0.0.1,1448,7968542,132,
35.797350000,0.000089000,10.0.0.1,1448,7969990,132,
35.812997000,0.015647000,10.0.0.1,1448,7971438,132,
35.813097000,0.000100000,10.0.0.1,1448,7972886,132,
35.814826000,0.001729000,10.0.0.2,0,132,7925102,0.204989000
35.826834000,0.012008000,10.0.0.1,1448,7974334,132,
35.826863000,0.000029000,10.0.0.1,1448,7975782,132,
35.826868000,0.000005000,10.0.0.1,1448,7977230,132,
35.827563000,0.000695000,10.0.0.2,0,132,7927998,0.206131000
35.832993000,0.005430000,10.0.0.1,1448,7978678,132,
35.833073000,0.000080000,10.0.0.1,1448,7980126,132,
35.839221000,0.006148000,10.0.0.2,0,132,7930894,0.205344000
35.848624000,0.009403000,10.0.0.1,1448,7981574,132,
35.848688000,0.000064000,10.0.0.1,1448,7983022,132,
35.851261000,0.002573000,10.0.0.2,0,132,7933790,0.207139000
35.863238000,0.011977000,10.0.0.1,1448,7984470,132,
35.863257000,0.000019000,10.0.0.1,1448,7985918,132,
35.863532000,0.000275000,10.0.0.2,0,132,7936686,0.206544000
35.874894000,0.011362000,10.0.0.2,0,132,7939582,0.206754000
35.882108000,0.007214000,10.0.0.1,1448,7987366,132,
35.882149000,0.000041000,10.0.0.1,1448,7988814,132,
35.887672000,0.005523000,10.0.0.2,0,132,7942478,0.205564000
35.894195000,0.006523000,10.0.0.1,1448,7990262,132,
35.894218000,0.000023000,10.0.0.1,1448,7991710,132,
35.898868000,0.004650000,10.0.0.1,1448,7993158,132,
35.898922000,0.000054000,10.0.0.1,1448,7994606,132,
35.899695000,0.000773000,10.0.0.2,0,132,7945374,0.211500000
35.906409000,0.006714000,10.0.0.2,0,132,7948270,0.200528000
35.915298000,0.008889000,10.0.0.1,1448,7996054,132,
35.915374000,0.000076000,10.0.0.1,1448,7997502,132,
35.917669000,0.002295000,10.0.0.2,0,132,7951166,0.200997000
35.933553000,0.015884000,10.0.0.1,1448,7998950,132,
35.933619000,0.000066000,10.0.0.1,1448,8000398,132,
35.937215000,0.003596000,10.0.0.2,0,132,7954062,0.208558000
35.944813000,0.007598000,10.0.0.1,1448,8001846,132,
35.944879000,0.000066000,10.0.0.1,1448,8003294,132,
35.948410000,0.003531000,10.0.0.2,0,132,7956958,0.212297000
35.952238000,0.003828000,10.0.0.1,1448,8004742,132,
35.952297000,0.000059000,10.0.0.1,1448,8006190,132,
35.954686000,0.002389000,10.0.0.2,0,132,7959854,0.200245000
35.963591000,0.008905000,10.0.0.1,1448,8007638,132,
35.963695000,0.000104000,10.0.0.1,1448,8009086,132,
35.966106000,0.002411000,10.0.0.2,0,132,7962750,0.204209000
35.975262000,0.009156000,10.0.0.1,1448,8010534,132,
35.975372000,0.000110000,10.0.0.1,1448,8011982,132,
35.984676000,0.009304000,10.0.0.2,0,132,7965646,0.210757000
35.987971000,0.003295000,10.0.0.1,1448,8013430,132,
35.988178000,0.000207000,10.0.0.1,1448,8014878,132,
35.990180000,0.002002000,10.0.0.2,0,132,7968542,0.207644000
36.000278000,0.010098000,10.0.0.1,1448,8016326,132,
36.000360000,0.000082000,10.0.0.1,1448,8017774,132,
36.002265000,0.001905000,10.0.0.2,0,132,7971438,0.204915000
36.007257000,0.004992000,10.0.0.1,1448,8019222,132,
36.007346000,0.000089000,10.0.0.1,1448,8020670,132,
36.018569000,0.011223000,10.0.0.1,1448,8022118,132,
36.018663000,0.000094000,10.0.0.1,1448,8023566,132,
36.020101000,0.001438000,10.0.0.2,0,132,7974334,0.207004000
36.026362000,0.006261000,10.0.0.2,0,132,7977230,0.199499000
36.038051000,0.011689000,10.0.0.2,0,132,7978678,0.211183000
36.039393000,0.001342000,10.0.0.1,1448,8025014,132,
36.039500000,0.000107000,10.0.0.1,1448,8026462,132,
36.049898000,0.010398000,10.0.0.1,1448,8027910,132,
36.049985000,0.000087000,10.0.0.1,1448,8029358,132,
36.050234000,0.000249000,10.0.0.2,0,132,7981574,0.217161000
36.055247000,0.005013000,10.0.0.1,1448,8030806,132,
36.055314000,0.000067000,10.0.0.1,1448,8032254,132,
36.061956000,0.006642000,10.0.0.2,0,132,7984470,0.213268000
36.066826000,0.004870000,10.0.0.1,1448,8033702,132,
36.066937000,0.000111000,10.0.0.1,1448,8035150,132,
36.073951000,0.007014000,10.0.0.2,0,132,7987366,0.210694000
36.080449000,0.006498000,10.0.0.2,0,132,7990262,0.198300000
36.085352000,0.004903000,10.0.0.1,1448,8036598,132,
36.085423000,0.000071000,10.0.0.1,1448,8038046,132,
36.085432000,0.000009000,10.0.0.1,1448,8039494,132,
36.091757000,0.006325000,10.0.0.1,1448,8040942,132,
36.091829000,0.000072000,10.0.0.1,1448,8042390,132,
36.092034000,0.000205000,10.0.0.2,0,132,7993158,0.197816000
36.103343000,0.011309000,10.0.0.1,1448,8043838,132,
36.103406000,0.000063000,10.0.0.1,1448,8045286,132,
36.110169000,0.006763000,10.0.0.2,0,132,7996054,0.211247000
36.115990000,0.005821000,10.0.0.2,0,132,7998950,0.200616000
36.120502000,0.004512000,10.0.0.1,1448,8046734,132,
36.120587000,0.000085000,10.0.0.1,1448,8048182,132,
36.127966000,0.007379000,10.0.0.1,1448,8049630,132,
36.128060000,0.000094000,10.0.0.1,1448,8051078,132,
36.135654000,0.007594000,10.0.0.2,0,132,8001846,0.202035000
36.139137000,0.003483000,10.0.0.1,1448,8052526,132,
36.139200000,0.000063000,10.0.0.1,1448,8053974,132,
36.140714000,0.001514000,10.0.0.2,0,132,8004742,0.195835000
36.152490000,0.011776000,10.0.0.1,1448,8055422,132,
36.152560000,0.000070000,10.0.0.1,1448,8056870,132,
36.152717000,0.000157000,10.0.0.2,0,132,8007638,0.200420000
36.164044000,0.011327000,10.0.0.1,1448,8058318,132,
36.164197000,0.000153000,10.0.0.1,1448,8059766,132,
36.171373000,0.007176000,10.0.0.2,0,132,8010534,0.207678000
36.175334000,0.003961000,10.0.0.1,1448,8061214,132,
36.175468000,0.000134000,10.0.0.1,1448,8062662,132,
36.176944000,0.001476000,10.0.0.2,0,132,8013430,0.201572000
36.182940000,0.005996000,10.0.0.1,1448,8064110,132,
36.183084000,0.000144000,10.0.0.1,1448,8065558,132,
36.188800000,0.005716000,10.0.0.2,0,132,8016326,0.200622000
36.191654000,0.002854000,10.0.0.1,1448,8067006,132,
36.191818000,0.000164000,10.0.0.1,1448,8068454,132,
36.200580000,0.008762000,10.0.0.2,0,132,8019222,0.200220000
36.211923000,0.011343000,10.0.0.1,1448,8069902,132,
36.212038000,0.000115000,10.0.0.1,1448,8071350,132,
36.217424000,0.005386000,10.0.0.1,1448,8072798,132,
36.217523000,0.000099000,10.0.0.1,1448,8074246,132,
36.219224000,0.001701000,10.0.0.2,0,132,8022118,0.211878000
36.225226000,0.006002000,10.0.0.2,0,132,8025014,0.206563000
36.237017000,0.011791000,10.0.0.1,1448,8075694,132,
36.237071000,0.000054000,10.0.0.1,1448,8077142,132,
36.242756000,0.005685000,10.0.0.1,1448,8078590,132,
36.242800000,0.000044000,10.0.0.1,1448,8080038,132,
36.243712000,0.000912000,10.0.0.2,0,132,8027910,0.204212000
36.253988000,0.010276000,10.0.0.1,1448,8081486,132,
36.254082000,0.000094000,10.0.0.1,1448,8082934,132,
36.255350000,0.001268000,10.0.0.2,0,132,8030806,0.205365000
36.267353000,0.012003000,10.0.0.2,0,132,8033702,0.212039000
36.273084000,0.005731000,10.0.0.1,1448,8084382,132,
36.273170000,0.000086000,10.0.0.1,1448,8085830,132,
36.278141000,0.004971000,10.0.0.1,1448,8087278,132,
36.278268000,0.000127000,10.0.0.1,1448,8088726,132,
36.278780000,0.000512000,10.0.0.2,0,132,8036598,0.211843000
36.288892000,0.010112000,10.0.0.1,1448,8090174,132,
36.288989000,0.000097000,10.0.0.1,1448,8091622,132,
36.290885000,0.001896000,10.0.0.2,0,132,8039494,0.205462000
36.302395000,0.011510000,10.0.0.1,1448,8093070,132,
36.302458000,0.000063000,10.0.0.1,1448,8094518,132,
36.303362000,0.000904000,10.0.0.2,0,132,8042390,0.211605000
36.303434000,0.000072000,10.0.0.2,0,132,8043838,0.211605000
36.320639000,0.017205000,10.0.0.1,1448,8095966,132,
36.320687000,0.000048000,10.0.0.1,1448,8097414,132,
36.321233000,0.000546000,10.0.0.2,0,132,8046734,0.217827000
36.328181000,0.006948000,10.0.0.1,1448,8098862,132,
36.328691000,0.000510000,10.0.0.1,1448,8100310,132,
36.335806000,0.007115000,10.0.0.2,0,132,8049630,0.215219000
36.345730000,0.009924000,10.0.0.2,0,132,8052526,0.217670000
36.346531000,0.000801000,10.0.0.1,1448,8101758,132,
36.346539000,0.000008000,10.0.0.1,1448,8103206,132,
36.355962000,0.009423000,10.0.0.1,1448,8104654,132,
36.357327000,0.001365000,10.0.0.2,0,132,8055422,0.218127000
36.362762000,0.005435000,10.0.0.2,0,132,8058318,0.210202000
36.369437000,0.006675000,10.0.0.1,1448,8106102,132,
36.369479000,0.000042000,10.0.0.1,1448,8107550,132,
36.380956000,0.011477000,10.0.0.1,1448,8108998,132,
36.381017000,0.000061000,10.0.0.1,1448,8110446,132,
36.382185000,0.001168000,10.0.0.2,0,132,8061214,0.217988000
36.393954000,0.011769000,10.0.0.2,0,132,8064110,0.218486000
36.397519000,0.003565000,10.0.0.1,1448,8111894,132,
36.397570000,0.000051000,10.0.0.1,1448,8113342,132,
36.400084000,0.002514000,10.0.0.2,0,132,8067006,0.217000000
36.403950000,0.003866000,10.0.0.1,1448,8114790,132,
36.404050000,0.000100000,10.0.0.1,1448,8116238,132,
36.404062000,0.000012000,10.0.0.1,1448,8117686,132,
36.404071000,0.000009000,10.0.0.1,1448,8119134,132,
36.412481000,0.008410000,10.0.0.2,0,132,8069902,0.220663000
36.423322000,0.010841000,10.0.0.1,1448,8120582,132,
36.423452000,0.000130000,10.0.0.1,1448,8122030,132,
36.423810000,0.000358000,10.0.0.2,0,132,8072798,0.211772000
36.437824000,0.014014000,10.0.0.1,1448,8123478,132,
36.437922000,0.000098000,10.0.0.1,1448,8124926,132,
36.441983000,0.004061000,10.0.0.2,0,132,8075694,0.224460000
36.447958000,0.005975000,10.0.0.1,1448,8126374,132,
36.448016000,0.000058000,10.0.0.1,1448,8127822,132,
36.453965000,0.005949000,10.0.0.2,0,132,8078590,0.216894000
36.459054000,0.005089000,10.0.0.1,1448,8129270,132,
36.459165000,0.000111000,10.0.0.1,1448,8130718,132,
36.459645000,0.000480000,10.0.0.2,0,132,8081486,0.216845000
36.463311000,0.003666000,10.0.0.1,1448,8132166,132,
36.463386000,0.000075000,10.0.0.1,1448,8133614,132,
36.472177000,0.008791000,10.0.0.2,0,132,8084382,0.218095000
36.484675000,0.012498000,10.0.0.1,1448,8135062,132,
36.484711000,0.000036000,10.0.0.1,1448,8136510,132,
36.490020000,0.005309000,10.0.0.2,0,132,8087278,0.216850000
36.495352000,0.005332000,10.0.0.1,1448,8137958,132,
36.495452000,0.000100000,10.0.0.1,1448,8139406,132,
36.495672000,0.000220000,10.0.0.2,0,132,8090174,0.217404000
36.501364000,0.005692000,10.0.0.1,1448,8140854,132,
36.501491000,0.000127000,10.0.0.1,1448,8142302,132,
36.508200000,0.006709000,10.0.0.2,0,132,8093070,0.219211000
36.514480000,0.006280000,10.0.0.1,1448,8143750,132,
36.514597000,0.000117000,10.0.0.1,1448,8145198,132,
36.523964000,0.009367000,10.0.0.1,1448,8146646,132,
36.524041000,0.000077000,10.0.0.1,1448,8148094,132,
36.526386000,0.002345000,10.0.0.2,0,132,8095966,0.223928000
36.537801000,0.011415000,10.0.0.2,0,132,8098862,0.217114000
36.542634000,0.004833000,10.0.0.1,1448,8149542,132,
36.542702000,0.000068000,10.0.0.1,1448,8150990,132,
36.550092000,0.007390000,10.0.0.2,0,132,8101758,0.221401000
36.555105000,0.005013000,10.0.0.1,1448,8152438,132,
36.555285000,0.000180000,10.0.0.1,1448,8153886,132,
36.559700000,0.004415000,10.0.0.1,1448,8155334,132,
36.559746000,0.000046000,10.0.0.1,1448,8156782,132,
36.561432000,0.001686000,10.0.0.2,0,132,8104654,0.214893000
36.561464000,0.000032000,10.0.0.2,0,132,8106102,0.205502000
36.574864000,0.013400000,10.0.0.1,1448,8158230,132,
36.574924000,0.000060000,10.0.0.1,1448,8159678,132,
36.580302000,0.005378000,10.0.0.2,0,132,8108998,0.210823000
36.591381000,0.011079000,10.0.0.1,1448,8161126,132,
36.591528000,0.000147000,10.0.0.1,1448,8162574,132,
36.592317000,0.000789000,10.0.0.2,0,132,8111894,0.211300000
36.596168000,0.003851000,10.0.0.1,1448,8164022,132,
36.596277000,0.000109000,10.0.0.1,1448,8165470,132,
36.604148000,0.007871000,10.0.0.2,0,132,8114790,0.206578000
36.610559000,0.006411000,10.0.0.1,1448,8166918,132,
36.610603000,0.000044000,10.0.0.1,1448,8168366,132,
36.610610000,0.000007000,10.0.0.1,1448,8169814,132,
36.615702000,0.005092000,10.0.0.2,0,132,8117686,0.211652000
36.622237000,0.006535000,10.0.0.2,0,132,8120582,0.218166000
36.628443000,0.006206000,10.0.0.1,1448,8171262,132,
36.628508000,0.000065000,10.0.0.1,1448,8172710,132,
36.634798000,0.006290000,10.0.0.2,0,132,8123478,0.211346000
36.639357000,0.004559000,10.0.0.1,1448,8174158,132,
36.639423000,0.000066000,10.0.0.1,1448,8175606,132,
36.647305000,0.007882000,10.0.0.2,0,132,8126374,0.209383000
36.649626000,0.002321000,10.0.0.1,1448,8177054,132,
36.649694000,0.000068000,10.0.0.1,1448,8178502,132,
36.658776000,0.009082000,10.0.0.2,0,132,8129270,0.210760000
36.662331000,0.003555000,10.0.0.1,1448,8179950,132,
36.662395000,0.000064000,10.0.0.1,1448,8181398,132,
36.670697000,0.008302000,10.0.0.2,0,132,8132166,0.211532000
36.681659000,0.010962000,10.0.0.1,1448,8182846,132,
36.681741000,0.000082000,10.0.0.1,1448,8184294,132,
36.683083000,0.001342000,10.0.0.2,0,132,8135062,0.219697000
36.694325000,0.011242000,10.0.0.1,1448,8185742,132,
36.694453000,0.000128000,10.0.0.1,1448,8187190,132,
36.695254000,0.000801000,10.0.0.2,0,132,8137958,0.210543000
36.705241000,0.009987000,10.0.0.1,1448,8188638,132,
36.705317000,0.000076000,10.0.0.1,1448,8190086,132,
36.707469000,0.002152000,10.0.0.2,0,132,8140854,0.212017000
36.717375000,0.009906000,10.0.0.1,1448,8191534,132,
36.717415000,0.000040000,10.0.0.1,1448,8192982,132,
36.719293000,0.001878000,10.0.0.2,0,132,8143750,0.217802000
36.722891000,0.003598000,10.0.0.1,1448,8194430,132,
36.722953000,0.000062000,10.0.0.1,1448,8195878,132,
36.730942000,0.007989000,10.0.0.2,0,132,8146646,0.216345000
36.735607000,0.004665000,10.0.0.1,1448,8197326,132,
36.735659000,0.000052000,10.0.0.1,1448,8198774,132,
36.743172000,0.007513000,10.0.0.2,0,132,8149542,0.219131000
36.748083000,0.004911000,10.0.0.1,1448,8200222,132,
36.748167000,0.000084000,10.0.0.1,1448,8201670,132,
36.758624000,0.010457000,10.0.0.1,1448,8203118,132,
36.758715000,0.000091000,10.0.0.1,1448,8204566,132,
36.760869000,0.002154000,10.0.0.2,0,132,8152438,0.218167000
36.767029000,0.006160000,10.0.0.2,0,132,8155334,0.211744000
36.770753000,0.003724000,10.0.0.1,1448,8206014,132,
36.770806000,0.000053000,10.0.0.1,1448,8207462,132,
36.770812000,0.000006000,10.0.0.1,1448,8208910,132,
36.770818000,0.000006000,10.0.0.1,1448,8210358,132,
36.784212000,0.013394000,10.0.0.1,1448,8211806,132,
36.784283000,0.000071000,10.0.0.1,1448,8213254,132,
36.785532000,0.001249000,10.0.0.2,0,132,8158230,0.225786000
36.797003000,0.011471000,10.0.0.1,1448,8214702,132,
36.797056000,0.000053000,10.0.0.1,1448,8216150,132,
36.797134000,0.000078000,10.0.0.2,0,132,8161126,0.222210000
36.802566000,0.005432000,10.0.0.2,0,132,8164022,0.211038000
36.809588000,0.007022000,10.0.0.1,1448,8217598,132,
36.809660000,0.000072000,10.0.0.1,1448,8219046,132,
36.821028000,0.011368000,10.0.0.1,1448,8220494,132,
36.821096000,0.000068000,10.0.0.1,1448,8221942,132,
36.821204000,0.000108000,10.0.0.2,0,132,8166918,0.224927000
36.827262000,0.006058000,10.0.0.2,0,132,8169814,0.216659000
36.832724000,0.005462000,10.0.0.1,1448,8223390,132,
36.832750000,0.000026000,10.0.0.1,1448,8224838,132,
36.838826000,0.006076000,10.0.0.2,0,132,8172710,0.210383000
36.844561000,0.005735000,10.0.0.1,1448,8226286,132,
36.844693000,0.000132000,10.0.0.1,1448,8227734,132,
36.850894000,0.006201000,10.0.0.2,0,132,8174158,0.222386000
36.862034000,0.011140000,10.0.0.1,1448,8229182,132,
36.862159000,0.000125000,10.0.0.1,1448,8230630,132,
36.863286000,0.001127000,10.0.0.2,0,132,8177054,0.223863000
36.867791000,0.004505000,10.0.0.1,1448,8232078,132,
36.867893000,0.000102000,10.0.0.1,1448,8233526,132,
36.875422000,0.007529000,10.0.0.2,0,132,8179950,0.225728000
36.881877000,0.006455000,10.0.0.2,0,132,8182846,0.219482000
36.886340000,0.004463000,10.0.0.1,1448,8234974,132,
36.894350000,0.008010000,10.0.0.2,0,132,8185742,0.212609000
36.899661000,0.005311000,10.0.0.1,1448,8236422,132,
36.899719000,0.000058000,10.0.0.1,1448,8237870,132,
36.904281000,0.004562000,10.0.0.1,1448,8239318,132,
36.904422000,0.000141000,10.0.0.1,1448,8240766,132,
36.905805000,0.001383000,10.0.0.2,0,132,8188638,0.211352000
36.917908000,0.012103000,10.0.0.2,0,132,8191534,0.212591000
36.921740000,0.003832000,10.0.0.1,1448,8242214,132,
36.921787000,0.000047000,10.0.0.1,1448,8243662,132,
36.927592000,0.005805000,10.0.0.1,1448,8245110,132,
36.927615000,0.000023000,10.0.0.1,1448,8246558,132,
36.930009000,0.002394000,10.0.0.2,0,132,8194430,0.212594000
36.939704000,0.009695000,10.0.0.1,1448,8248006,132,
36.939747000,0.000043000,10.0.0.1,1448,8249454,132,
36.942137000,0.002390000,10.0.0.2,0,132,8197326,0.219184000
36.950847000,0.008710000,10.0.0.1,1448,8250902,132,
36.950887000,0.000040000,10.0.0.1,1448,8252350,132,
36.954333000,0.003446000,10.0.0.2,0,132,8200222,0.218674000
36.965052000,0.010719000,10.0.0.1,1448,8253798,132,
36.965089000,0.000037000,10.0.0.1,1448,8255246,132,
36.966328000,0.001239000,10.0.0.2,0,132,8203118,0.218161000
36.977390000,0.011062000,10.0.0.1,1448,8256694,132,
36.977425000,0.000035000,10.0.0.1,1448,8258142,132,
36.977576000,0.000151000,10.0.0.2,0,132,8206014,0.218861000
36.983214000,0.005638000,10.0.0.1,1448,8259590,132,
36.983252000,0.000038000,10.0.0.1,1448,8261038,132,
36.990319000,0.007067000,10.0.0.2,0,132,8208910,0.219513000
36.995978000,0.005659000,10.0.0.1,1448,8262486,132,
36.995992000,0.000014000,10.0.0.1,1448,8263934,132,
37.001655000,0.005663000,10.0.0.2,0,132,8211806,0.230837000
37.006041000,0.004386000,10.0.0.1,1448,8265382,132,
37.006066000,0.000025000,10.0.0.1,1448,8266830,132,
37.014040000,0.007974000,10.0.0.2,0,132,8214702,0.229757000
37.017479000,0.003439000,10.0.0.1,1448,8268278,132,
37.017518000,0.000039000,10.0.0.1,1448,8269726,132,
37.025612000,0.008094000,10.0.0.2,0,132,8217598,0.228556000
37.030135000,0.004523000,10.0.0.1,1448,8271174,132,
37.030193000,0.000058000,10.0.0.1,1448,8272622,132,
37.041553000,0.011360000,10.0.0.1,1448,8274070,132,
37.041603000,0.000050000,10.0.0.1,1448,8275518,132,
37.043648000,0.002045000,10.0.0.2,0,132,8220494,0.233988000
37.055677000,0.012029000,10.0.0.1,1448,8276966,132,
37.055720000,0.000043000,10.0.0.1,1448,8278414,132,
37.056672000,0.000952000,10.0.0.2,0,132,8223390,0.235576000
37.067972000,0.011300000,10.0.0.2,0,132,8226286,0.235222000
37.068112000,0.000140000,10.0.0.1,1448,8279862,132,
37.068160000,0.000048000,10.0.0.1,1448,8281310,132,
37.074453000,0.006293000,10.0.0.2,0,132,8229182,0.229760000
37.078473000,0.004020000,10.0.0.1,1448,8282758,132,
37.078578000,0.000105000,10.0.0.1,1448,8284206,132,
37.086360000,0.007782000,10.0.0.2,0,132,8232078,0.224201000
37.092126000,0.005766000,10.0.0.1,1448,8285654,132,
37.092173000,0.000047000,10.0.0.1,1448,8287102,132,
37.103047000,0.010874000,10.0.0.1,1448,8288550,132,
37.103155000,0.000108000,10.0.0.1,1448,8289998,132,
37.104276000,0.001121000,10.0.0.2,0,132,8234974,0.236383000
37.114848000,0.010572000,10.0.0.1,1448,8291446,132,
37.114926000,0.000078000,10.0.0.1,1448,8292894,132,
37.116420000,0.001494000,10.0.0.2,0,132,8237870,0.216759000
37.122269000,0.005849000,10.0.0.2,0,132,8239318,0.222550000
37.125305000,0.003036000,10.0.0.1,1448,8294342,132,
37.125382000,0.000077000,10.0.0.1,1448,8295790,132,
37.128004000,0.002622000,10.0.0.2,0,132,8242214,0.223582000
37.141350000,0.013346000,10.0.0.2,0,132,8245110,0.219563000
