frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
49.324835000,0.002394000,10.0.0.2,0,132,9742342,1079808,
49.330913000,0.006078000,10.0.0.2,0,132,9742342,1079808,
49.334533000,0.003620000,10.0.0.1,1448,9895830,132,65152,
49.334590000,0.000057000,10.0.0.1,1448,9897278,132,65152,
49.340857000,0.006267000,10.0.0.1,1448,9898726,132,65152,
49.342876000,0.002019000,10.0.0.2,0,132,9742342,1079808,
49.342927000,0.000051000,10.0.0.2,0,132,9742342,1079808,
49.347992000,0.005065000,10.0.0.2,0,132,9742342,1079808,
49.353198000,0.005206000,10.0.0.1,1448,9900174,132,65152,
49.360791000,0.007593000,10.0.0.2,0,132,9742342,1079808,
49.360848000,0.000057000,10.0.0.2,0,132,9742342,1079808,
49.364996000,0.004148000,10.0.0.1,1448,9901622,132,65152,
49.365050000,0.000054000,10.0.0.1,1448,9903070,132,65152,
49.372489000,0.007439000,10.0.0.2,0,132,9742342,1079808,
49.372541000,0.000052000,10.0.0.2,0,132,9742342,1079808,
49.376009000,0.003468000,10.0.0.1,1448,9904518,132,65152,
49.376062000,0.000053000,10.0.0.1,1448,9905966,132,65152,
49.379017000,0.002955000,10.0.0.2,0,132,9742342,1079808,
49.388812000,0.009795000,10.0.0.1,1448,9907414,132,65152,
49.388864000,0.000052000,10.0.0.1,1448,9908862,132,65152,
49.389893000,0.001029000,10.0.0.2,0,132,9742342,1079808,
49.396154000,0.006261000,10.0.0.2,0,132,9836462,985728,0.344863000
49.402867000,0.006713000,10.0.0.2,0,132,9836462,1072640,
49.402935000,0.000068000,10.0.0.2,0,132,9836462,1072640,
49.406988000,0.004053000,10.0.0.1,1448,9910310,132,65152,
49.414450000,0.007462000,10.0.0.2,0,132,9836462,1072640,
49.414508000,0.000058000,10.0.0.2,0,132,9836462,1072640,
49.418217000,0.003709000,10.0.0.1,1448,9911758,132,65152,
49.418323000,0.000106000,10.0.0.1,1448,9913206,132,65152,
49.426475000,0.008152000,10.0.0.2,0,132,9836462,1072640,
49.426532000,0.000057000,10.0.0.1,1448,9914654,132,65152,
49.431310000,0.004778000,10.0.0.1,1448,9916102,132,65152,
49.433276000,0.001966000,10.0.0.2,0,132,9836462,1072640,
49.438316000,0.005040000,10.0.0.2,0,132,9836462,1072640,
49.443138000,0.004822000,10.0.0.1,1448,9917550,132,65152,
49.443191000,0.000053000,10.0.0.1,1448,9918998,132,65152,
49.444618000,0.001427000,10.0.0.2,0,132,9836462,1072640,
49.444675000,0.000057000,10.0.0.2,0,132,9836462,1072640,
49.448432000,0.003757000,10.0.0.1,1448,9920446,132,65152,
49.457121000,0.008689000,10.0.0.2,0,132,9836462,1072640,
49.462360000,0.005239000,10.0.0.1,1448,9921894,132,65152,
49.462426000,0.000066000,10.0.0.1,1448,9836462,132,65152,
49.462438000,0.000012000,10.0.0.1,1448,9923342,132,65152,
49.462545000,0.000107000,10.0.0.2,0,132,9836462,1072640,
49.468541000,0.005996000,10.0.0.2,0,132,9836462,1072640,
49.468595000,0.000054000,10.0.0.2,0,132,9836462,1072640,
49.473565000,0.004970000,10.0.0.1,1448,9924790,132,65152,
49.473626000,0.000061000,10.0.0.1,1448,9926238,132,65152,
49.480488000,0.006862000,10.0.0.2,0,132,9836462,1072640,
49.480776000,0.000288000,10.0.0.1,1448,9927686,132,65152,
49.486389000,0.005613000,10.0.0.2,0,132,9836462,1072640,
49.491042000,0.004653000,10.0.0.1,1448,9929134,132,65152,
49.492314000,0.001272000,10.0.0.2,0,132,9836462,1072640,
49.498052000,0.005738000,10.0.0.1,1448,9930582,132,65152,
49.498258000,0.000206000,10.0.0.2,0,132,9836462,1072640,
49.503533000,0.005275000,10.0.0.1,1448,9932030,132,65152,
49.503594000,0.000061000,10.0.0.1,1448,9933478,132,65152,
49.504095000,0.000501000,10.0.0.2,0,132,9836462,1072640,
49.510633000,0.006538000,10.0.0.2,0,132,9836462,1072640,
49.515452000,0.004819000,10.0.0.1,1448,9934926,132,65152,
49.515522000,0.000070000,10.0.0.1,1448,9936374,132,65152,
49.517194000,0.001672000,10.0.0.2,0,132,9836462,1072640,
49.523012000,0.005818000,10.0.0.2,0,132,9836462,1072640,
49.523082000,0.000070000,10.0.0.2,0,132,9836462,1072640,
49.528317000,0.005235000,10.0.0.1,1448,9937822,132,65152,
49.529314000,0.000997000,10.0.0.2,0,132,9836462,1072640,
49.534132000,0.004818000,10.0.0.1,1448,9939270,132,65152,
49.539616000,0.005484000,10.0.0.1,1448,9940718,132,65152,
49.541520000,0.001904000,10.0.0.2,0,132,9836462,1072640,
49.544223000,0.002703000,10.0.0.1,1448,9942166,132,65152,
49.544288000,0.000065000,10.0.0.1,1448,9943614,132,65152,
49.546836000,0.002548000,10.0.0.2,0,132,9836462,1072640,
49.553403000,0.006567000,10.0.0.2,0,132,9836462,1072640,
49.557162000,0.003759000,10.0.0.1,1448,9945062,132,65152,
49.559379000,0.002217000,10.0.0.2,0,132,9836462,1072640,
49.559443000,0.000064000,10.0.0.2,0,132,9836462,1072640,
49.563171000,0.003728000,10.0.0.1,1448,9946510,132,65152,
49.565814000,0.002643000,10.0.0.2,0,132,9836462,1072640,
49.568441000,0.002627000,10.0.0.1,1448,9947958,132,65152,
49.568512000,0.000071000,10.0.0.1,1448,9949406,132,65152,
49.571840000,0.003328000,10.0.0.2,0,132,9836462,1072640,
49.581144000,0.009304000,10.0.0.1,1448,9950854,132,65152,
49.583707000,0.002563000,10.0.0.2,0,132,9836462,1072640,
49.583769000,0.000062000,10.0.0.2,0,132,9836462,1072640,
49.587700000,0.003931000,10.0.0.1,1448,9952302,132,65152,
49.589938000,0.002238000,10.0.0.2,0,132,9836462,1072640,
49.593697000,0.003759000,10.0.0.1,1448,9953750,132,65152,
49.595251000,0.001554000,10.0.0.2,0,132,9836462,1072640,
49.598944000,0.003693000,10.0.0.1,1448,9955198,132,65152,
49.605560000,0.006616000,10.0.0.1,1448,9956646,132,65152,
49.607469000,0.001909000,10.0.0.2,0,132,9836462,1072640,
49.611128000,0.003659000,10.0.0.1,1448,9958094,132,65152,
49.612976000,0.001848000,10.0.0.2,0,132,9836462,1072640,
49.617732000,0.004756000,10.0.0.1,1448,9959542,132,65152,
49.619566000,0.001834000,10.0.0.2,0,132,9836462,1072640,
49.623152000,0.003586000,10.0.0.1,1448,9960990,132,65152,
49.623226000,0.000074000,10.0.0.1,1448,9962438,132,65152,
49.625366000,0.002140000,10.0.0.2,0,132,9836462,1072640,
49.625441000,0.000075000,10.0.0.2,0,132,9836462,1072640,
49.630765000,0.005324000,10.0.0.1,1448,9963886,132,65152,
49.638166000,0.007401000,10.0.0.2,0,132,9836462,1072640,
49.642219000,0.004053000,10.0.0.1,1448,9965334,132,65152,
49.643729000,0.001510000,10.0.0.2,0,132,9836462,1072640,
49.647468000,0.003739000,10.0.0.1,1448,9966782,132,65152,
49.649021000,0.001553000,10.0.0.2,0,132,9836462,1072640,
49.655194000,0.006173000,10.0.0.1,1448,9968230,132,65152,
49.655639000,0.000445000,10.0.0.2,0,132,9836462,1072640,
49.660459000,0.004820000,10.0.0.1,1448,9969678,132,65152,
49.660523000,0.000064000,10.0.0.1,1448,9971126,132,65152,
49.661660000,0.001137000,10.0.0.2,0,132,9836462,1072640,
49.661723000,0.000063000,10.0.0.2,0,132,9836462,1072640,
49.666467000,0.004744000,10.0.0.1,1448,9972574,132,65152,
49.673310000,0.006843000,10.0.0.1,1448,9974022,132,65152,
49.673531000,0.000221000,10.0.0.2,0,132,9836462,1072640,
49.679761000,0.006230000,10.0.0.2,0,132,9836462,1072640,
49.685045000,0.005284000,10.0.0.2,0,132,9836462,1072640,
49.685995000,0.000950000,10.0.0.1,1448,9975470,132,65152,
49.686077000,0.000082000,10.0.0.1,1448,9976918,132,65152,
49.691028000,0.004951000,10.0.0.1,1448,9978366,132,65152,
49.691645000,0.000617000,10.0.0.2,0,132,9836462,1072640,
49.695295000,0.003650000,10.0.0.1,1448,9979814,132,65152,
49.697130000,0.001835000,10.0.0.2,0,132,9836462,1072640,
49.703715000,0.006585000,10.0.0.2,0,132,9836462,1072640,
49.708687000,0.004972000,10.0.0.1,1448,9981262,132,65152,
49.710272000,0.001585000,10.0.0.2,0,132,9836462,1072640,
49.714978000,0.004706000,10.0.0.1,1448,9982710,132,65152,
49.715564000,0.000586000,10.0.0.2,0,132,9836462,1072640,
49.715625000,0.000061000,10.0.0.2,0,132,9836462,1072640,
49.720520000,0.004895000,10.0.0.1,1448,9984158,132,65152,
49.721243000,0.000723000,10.0.0.2,0,132,9923342,994816,0.258883000
49.727027000,0.005784000,10.0.0.1,1448,9985606,132,65152,
49.727086000,0.000059000,10.0.0.1,1448,9987054,132,65152,
49.733338000,0.006252000,10.0.0.2,0,132,9926238,1079808,0.259773000
49.738153000,0.004815000,10.0.0.1,1448,9988502,132,65152,
49.745687000,0.007534000,10.0.0.2,0,132,9929134,1079808,0.264911000
49.745786000,0.000099000,10.0.0.1,1448,9989950,132,65152,
49.749490000,0.003704000,10.0.0.1,1448,9991398,132,65152,
49.754853000,0.005363000,10.0.0.1,1448,9992846,132,65152,
49.757274000,0.002421000,10.0.0.2,0,132,9932030,1079808,0.259222000
49.760895000,0.003621000,10.0.0.1,1448,9994294,132,65152,
49.760964000,0.000069000,10.0.0.1,1448,9995742,132,65152,
49.769914000,0.008950000,10.0.0.2,0,132,9934926,1079808,0.266320000
49.773822000,0.003908000,10.0.0.1,1448,9997190,132,65152,
49.781431000,0.007609000,10.0.0.1,1448,9998638,132,65152,
49.782397000,0.000966000,10.0.0.2,0,132,9937822,1079808,0.266875000
49.786148000,0.003751000,10.0.0.1,1448,10000086,132,65152,
49.791651000,0.005503000,10.0.0.1,1448,10001534,132,65152,
49.794525000,0.002874000,10.0.0.2,0,132,9940718,1079808,0.260393000
49.796978000,0.002453000,10.0.0.1,1448,10002982,132,65152,
49.805643000,0.008665000,10.0.0.1,1448,10004430,132,65152,
49.806771000,0.001128000,10.0.0.2,0,132,9943614,1079808,0.262548000
49.811447000,0.004676000,10.0.0.1,1448,10005878,132,65152,
49.815883000,0.004436000,10.0.0.1,1448,10007326,132,65152,
49.815947000,0.000064000,10.0.0.1,1448,10008774,132,65152,
49.818917000,0.002970000,10.0.0.2,0,132,9946510,1079808,0.261755000
49.821726000,0.002809000,10.0.0.1,1448,10010222,132,65152,
49.830647000,0.008921000,10.0.0.2,0,132,9949406,1079808,0.262206000
49.834488000,0.003841000,10.0.0.1,1448,10011670,132,65152,
49.834564000,0.000076000,10.0.0.1,1448,10013118,132,65152,
49.842241000,0.007677000,10.0.0.2,0,132,9952302,1079808,0.261097000
49.847248000,0.005007000,10.0.0.1,1448,10014566,132,65152,
49.847294000,0.000046000,10.0.0.1,1448,10016014,132,65152,
49.857753000,0.010459000,10.0.0.1,1448,10017462,132,65152,
49.857877000,0.000124000,10.0.0.1,1448,10018910,132,65152,
49.860373000,0.002496000,10.0.0.2,0,132,9955198,1079808,0.266676000
49.867093000,0.006720000,10.0.0.2,0,132,9958094,1079808,0.261533000
49.870926000,0.003833000,10.0.0.1,1448,10020358,132,65152,
49.871034000,0.000108000,10.0.0.1,1448,10021806,132,65152,
49.878662000,0.007628000,10.0.0.2,0,132,9960990,1079808,0.260930000
49.882383000,0.003721000,10.0.0.1,1448,10023254,132,65152,
49.882465000,0.000082000,10.0.0.1,1448,10024702,132,65152,
49.891124000,0.008659000,10.0.0.2,0,132,9963886,1079808,0.267898000
49.896020000,0.004896000,10.0.0.1,1448,10026150,132,65152,
49.896089000,0.000069000,10.0.0.1,1448,10027598,132,65152,
49.902414000,0.006325000,10.0.0.2,0,132,9966782,1079808,0.260195000
49.908591000,0.006177000,10.0.0.1,1448,10029046,132,65152,
49.908645000,0.000054000,10.0.0.1,1448,10030494,132,65152,
49.919188000,0.010543000,10.0.0.1,1448,10031942,132,65152,
49.919263000,0.000075000,10.0.0.1,1448,10033390,132,65152,
49.920369000,0.001106000,10.0.0.2,0,132,9969678,1079808,0.265175000
49.926948000,0.006579000,10.0.0.2,0,132,9972574,1079808,0.266425000
49.932846000,0.005898000,10.0.0.1,1448,10034838,132,65152,
49.932917000,0.000071000,10.0.0.1,1448,10036286,132,65152,
49.938862000,0.005945000,10.0.0.2,0,132,9975470,1079808,0.265552000
49.942666000,0.003804000,10.0.0.1,1448,10037734,132,65152,
49.942741000,0.000075000,10.0.0.1,1448,10039182,132,65152,
49.956660000,0.013919000,10.0.0.2,0,132,9978366,1079808,0.270583000
49.961608000,0.004948000,10.0.0.1,1448,10040630,132,65152,
49.961685000,0.000077000,10.0.0.1,1448,10042078,132,65152,
49.962215000,0.000530000,10.0.0.2,0,132,9981262,1079808,0.266920000
49.969264000,0.007049000,10.0.0.1,1448,10043526,132,65152,
49.969342000,0.000078000,10.0.0.1,1448,10044974,132,65152,
49.974725000,0.005383000,10.0.0.2,0,132,9984158,1079808,0.259747000
49.978647000,0.003922000,10.0.0.1,1448,10046422,132,65152,
49.978716000,0.000069000,10.0.0.1,1448,10047870,132,65152,
49.991838000,0.013122000,10.0.0.1,1448,10049318,132,65152,
49.991913000,0.000075000,10.0.0.1,1448,10050766,132,65152,
49.993158000,0.001245000,10.0.0.2,0,132,9987054,1079808,0.266131000
49.998479000,0.005321000,10.0.0.2,0,132,9989950,1079808,0.260326000
50.003748000,0.005269000,10.0.0.1,1448,10052214,132,65152,
50.003820000,0.000072000,10.0.0.1,1448,10053662,132,65152,
50.016850000,0.013030000,10.0.0.2,0,132,9992846,1079808,0.267360000
50.021700000,0.004850000,10.0.0.1,1448,10055110,132,65152,
50.021765000,0.000065000,10.0.0.1,1448,10056558,132,65152,
50.027994000,0.006229000,10.0.0.1,1448,10058006,132,65152,
50.028064000,0.000070000,10.0.0.1,1448,10059454,132,65152,
50.029410000,0.001346000,10.0.0.2,0,132,9995742,1079808,0.268515000
50.035474000,0.006064000,10.0.0.2,0,132,9998638,1079808,0.261652000
50.040935000,0.005461000,10.0.0.1,1448,10060902,132,65152,
50.040997000,0.000062000,10.0.0.1,1448,10062350,132,65152,
50.047196000,0.006199000,10.0.0.2,0,132,10001534,1079808,0.261048000
50.058256000,0.011060000,10.0.0.1,1448,10063798,132,65152,
50.058326000,0.000070000,10.0.0.1,1448,10065246,132,65152,
50.059897000,0.001571000,10.0.0.2,0,132,10004430,1079808,0.262919000
50.063761000,0.003864000,10.0.0.1,1448,10066694,132,65152,
50.063807000,0.000046000,10.0.0.1,1448,10068142,132,65152,
50.071113000,0.007306000,10.0.0.2,0,132,10007326,1079808,0.259666000
50.076280000,0.005167000,10.0.0.1,1448,10069590,132,65152,
50.076351000,0.000071000,10.0.0.1,1448,10071038,132,65152,
50.083856000,0.007505000,10.0.0.2,0,132,10010222,1079808,0.267909000
50.095062000,0.011206000,10.0.0.1,1448,10072486,132,65152,
50.095108000,0.000046000,10.0.0.1,1448,10073934,132,65152,
50.095724000,0.000616000,10.0.0.2,0,132,10013118,1079808,0.261236000
50.098527000,0.002803000,10.0.0.1,1448,10075382,132,65152,
50.098604000,0.000077000,10.0.0.1,1448,10076830,132,65152,
50.101402000,0.002798000,10.0.0.2,0,132,10014566,1081216,0.266838000
50.113515000,0.012113000,10.0.0.2,0,132,10017462,1081216,0.266221000
50.117884000,0.004369000,10.0.0.1,1448,10078278,132,65152,
50.117955000,0.000071000,10.0.0.1,1448,10079726,132,65152,
50.125336000,0.007381000,10.0.0.2,0,132,10020358,1081216,0.267459000
50.130937000,0.005601000,10.0.0.1,1448,10081174,132,65152,
50.130993000,0.000056000,10.0.0.1,1448,10082622,132,65152,
50.135226000,0.004233000,10.0.0.1,1448,10084070,132,65152,
50.135279000,0.000053000,10.0.0.1,1448,10085518,132,65152,
50.143483000,0.008204000,10.0.0.2,0,132,10023254,1081216,0.272449000
50.147084000,0.003601000,10.0.0.1,1448,10086966,132,65152,
50.147157000,0.000073000,10.0.0.1,1448,10088414,132,65152,
50.149096000,0.001939000,10.0.0.2,0,132,10026150,1081216,0.266631000
50.162316000,0.013220000,10.0.0.1,1448,10089862,132,65152,
50.162387000,0.000071000,10.0.0.1,1448,10091310,132,65152,
50.167622000,0.005235000,10.0.0.2,0,132,10029046,1081216,0.271533000
50.173203000,0.005581000,10.0.0.1,1448,10092758,132,65152,
50.173275000,0.000072000,10.0.0.1,1448,10094206,132,65152,
50.173956000,0.000681000,10.0.0.2,0,132,10031942,1081216,0.265311000
50.186212000,0.012256000,10.0.0.1,1448,10095654,132,65152,
50.186307000,0.000095000,10.0.0.1,1448,10097102,132,65152,
50.191666000,0.005359000,10.0.0.2,0,132,10034838,1081216,0.272403000
50.197748000,0.006082000,10.0.0.1,1448,10098550,132,65152,
50.197802000,0.000054000,10.0.0.1,1448,10099998,132,65152,
50.198031000,0.000229000,10.0.0.2,0,132,10037734,1081216,0.265114000
50.201693000,0.003662000,10.0.0.1,1448,10101446,132,65152,
50.201745000,0.000052000,10.0.0.1,1448,10102894,132,65152,
50.209331000,0.007586000,10.0.0.2,0,132,10040630,1081216,0.266590000
50.215659000,0.006328000,10.0.0.1,1448,10104342,132,65152,
50.215745000,0.000086000,10.0.0.1,1448,10105790,132,65152,
50.221135000,0.005390000,10.0.0.2,0,132,10043526,1081216,0.259450000
50.225971000,0.004836000,10.0.0.1,1448,10107238,132,65152,
50.226041000,0.000070000,10.0.0.1,1448,10108686,132,65152,
50.233450000,0.007409000,10.0.0.2,0,132,10046422,1081216,0.264108000
50.243437000,0.009987000,10.0.0.1,1448,10110134,132,65152,
50.243512000,0.000075000,10.0.0.1,1448,10111582,132,65152,
50.249034000,0.005522000,10.0.0.1,1448,10113030,132,65152,
50.249113000,0.000079000,10.0.0.1,1448,10114478,132,65152,
50.251442000,0.002329000,10.0.0.2,0,132,10049318,1081216,0.272726000
50.257697000,0.006255000,10.0.0.2,0,132,10052214,1081216,0.265784000
50.268667000,0.010970000,10.0.0.1,1448,10115926,132,65152,
50.268755000,0.000088000,10.0.0.1,1448,10117374,132,65152,
50.269976000,0.001221000,10.0.0.2,0,132,10055110,1081216,0.266156000
50.274823000,0.004847000,10.0.0.1,1448,10118822,132,65152,
50.274914000,0.000091000,10.0.0.1,1448,10120270,132,65152,
50.288751000,0.013837000,10.0.0.2,0,132,10058006,1081216,0.266986000
50.293910000,0.005159000,10.0.0.1,1448,10121718,132,65152,
50.294004000,0.000094000,10.0.0.1,1448,10123166,132,65152,
50.294312000,0.000308000,10.0.0.2,0,132,10060902,1081216,0.266248000
50.299451000,0.005139000,10.0.0.1,1448,10124614,132,65152,
50.306865000,0.007414000,10.0.0.2,0,132,10063798,1081216,0.265868000
50.309412000,0.002547000,10.0.0.1,1448,10126062,132,65152,
50.309470000,0.000058000,10.0.0.1,1448,10127510,132,65152,
50.318826000,0.009356000,10.0.0.2,0,132,10066694,1081216,0.260500000
50.321490000,0.002664000,10.0.0.1,1448,10128958,132,65152,
50.321554000,0.000064000,10.0.0.1,1448,10130406,132,65152,
50.330881000,0.009327000,10.0.0.2,0,132,10069590,1081216,0.267074000
50.334920000,0.004039000,10.0.0.1,1448,10131854,132,65152,
50.334989000,0.000069000,10.0.0.1,1448,10133302,132,65152,
50.342266000,0.007277000,10.0.0.2,0,132,10072486,1081216,0.265915000
50.353134000,0.010868000,10.0.0.1,1448,10134750,132,65152,
50.353204000,0.000070000,10.0.0.1,1448,10136198,132,65152,
50.354135000,0.000931000,10.0.0.2,0,132,10075382,1081216,0.259027000
50.359023000,0.004888000,10.0.0.1,1448,10137646,132,65152,
50.359088000,0.000065000,10.0.0.1,1448,10139094,132,65152,
50.366398000,0.007310000,10.0.0.2,0,132,10078278,1081216,0.267794000
50.370061000,0.003663000,10.0.0.1,1448,10140542,132,65152,
50.370140000,0.000079000,10.0.0.1,1448,10141990,132,65152,
50.378459000,0.008319000,10.0.0.2,0,132,10081174,1081216,0.260504000
50.390452000,0.011993000,10.0.0.1,1448,10143438,132,65152,
50.390530000,0.000078000,10.0.0.1,1448,10144886,132,65152,
50.394675000,0.004145000,10.0.0.1,1448,10146334,132,65152,
50.394762000,0.000087000,10.0.0.1,1448,10147782,132,65152,
50.397095000,0.002333000,10.0.0.2,0,132,10084070,1081216,0.266102000
50.407236000,0.010141000,10.0.0.1,1448,10149230,132,65152,
50.407316000,0.000080000,10.0.0.1,1448,10150678,132,65152,
50.408624000,0.001308000,10.0.0.2,0,132,10086966,1081216,0.273345000
50.420178000,0.011554000,10.0.0.2,0,132,10089862,1081216,0.273021000
50.420855000,0.000677000,10.0.0.1,1448,10152126,132,65152,
50.420940000,0.000085000,10.0.0.1,1448,10153574,132,65152,
50.432526000,0.011586000,10.0.0.1,1448,10155022,132,65152,
50.432606000,0.000080000,10.0.0.1,1448,10156470,132,65152,
50.432907000,0.000301000,10.0.0.2,0,132,10092758,1081216,0.270520000
50.443082000,0.010175000,10.0.0.1,1448,10157918,132,65152,
50.443169000,0.000087000,10.0.0.1,1448,10159366,132,65152,
50.444064000,0.000895000,10.0.0.2,0,132,10095654,1081216,0.270789000
50.450833000,0.006769000,10.0.0.2,0,132,10098550,1081216,0.264526000
50.456158000,0.005325000,10.0.0.1,1448,10160814,132,65152,
50.456202000,0.000044000,10.0.0.1,1448,10162262,132,65152,
50.462794000,0.006592000,10.0.0.2,0,132,10101446,1081216,0.264992000
50.467451000,0.004657000,10.0.0.1,1448,10163710,132,65152,
50.467540000,0.000089000,10.0.0.1,1448,10165158,132,65152,
50.475045000,0.007505000,10.0.0.2,0,132,10104342,1081216,0.273300000
50.480253000,0.005208000,10.0.0.1,1448,10166606,132,65152,
50.480334000,0.000081000,10.0.0.1,1448,10168054,132,65152,
50.486568000,0.006234000,10.0.0.2,0,132,10107238,1081216,0.270823000
50.497812000,0.011244000,10.0.0.1,1448,10169502,132,65152,
50.497887000,0.000075000,10.0.0.1,1448,10170950,132,65152,
50.498864000,0.000977000,10.0.0.2,0,132,10110134,1081216,0.272823000
50.510286000,0.011422000,10.0.0.1,1448,10172398,132,65152,
50.510356000,0.000070000,10.0.0.1,1448,10173846,132,65152,
50.510826000,0.000470000,10.0.0.2,0,132,10113030,1081216,0.267314000
50.521057000,0.010231000,10.0.0.1,1448,10175294,132,65152,
50.521138000,0.000081000,10.0.0.1,1448,10176742,132,65152,
50.523045000,0.001907000,10.0.0.2,0,132,10115926,1081216,0.273932000
50.535239000,0.012194000,10.0.0.1,1448,10178190,132,65152,
50.535299000,0.000060000,10.0.0.1,1448,10179638,132,65152,
50.541535000,0.006236000,10.0.0.2,0,132,10118822,1081216,0.272780000
50.546175000,0.004640000,10.0.0.1,1448,10181086,132,65152,
50.546251000,0.000076000,10.0.0.1,1448,10182534,132,65152,
50.547126000,0.000875000,10.0.0.2,0,132,10121718,1081216,0.272212000
50.551239000,0.004113000,10.0.0.1,1448,10183982,132,65152,
50.551295000,0.000056000,10.0.0.1,1448,10185430,132,65152,
50.559346000,0.008051000,10.0.0.2,0,132,10124614,1081216,0.265342000
