frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.100454000,0.005254000,10.0.0.1,1448,9752478,132,65152,
41.100508000,0.000054000,10.0.0.1,1448,9753926,132,65152,
41.108271000,0.007763000,10.0.0.2,0,132,9710486,1099904,0.202494000
41.112808000,0.004537000,10.0.0.1,1448,9755374,132,65152,
41.112864000,0.000056000,10.0.0.1,1448,9756822,132,65152,
41.114387000,0.001523000,10.0.0.2,0,132,9713382,1099904,0.194387000
41.125412000,0.011025000,10.0.0.1,1448,9758270,132,65152,
41.125464000,0.000052000,10.0.0.1,1448,9759718,132,65152,
41.129899000,0.004435000,10.0.0.1,1448,9761166,132,65152,
41.129955000,0.000056000,10.0.0.1,1448,9762614,132,65152,
41.132151000,0.002196000,10.0.0.2,0,132,9716278,1099904,0.193480000
41.138613000,0.006462000,10.0.0.2,0,132,9719174,1099904,0.189014000
41.142817000,0.004204000,10.0.0.1,1448,9764062,132,65152,
41.142869000,0.000052000,10.0.0.1,1448,9765510,132,65152,
41.150723000,0.007854000,10.0.0.2,0,132,9722070,1099904,0.194633000
41.155278000,0.004555000,10.0.0.1,1448,9766958,132,65152,
41.155361000,0.000083000,10.0.0.1,1448,9768406,132,65152,
41.162491000,0.007130000,10.0.0.2,0,132,9724966,1099904,0.194035000
41.164951000,0.002460000,10.0.0.1,1448,9769854,132,65152,
41.165004000,0.000053000,10.0.0.1,1448,9771302,132,65152,
41.174490000,0.009486000,10.0.0.2,0,132,9727862,1099904,0.194880000
41.179953000,0.005463000,10.0.0.1,1448,9772750,132,65152,
41.180007000,0.000054000,10.0.0.1,1448,9774198,132,65152,
41.185549000,0.005542000,10.0.0.2,0,132,9730758,1099904,0.193969000
41.196658000,0.011109000,10.0.0.1,1448,9775646,132,65152,
41.196714000,0.000056000,10.0.0.1,1448,9777094,132,65152,
41.204227000,0.007513000,10.0.0.2,0,132,9733654,1099904,0.199713000
41.210345000,0.006118000,10.0.0.1,1448,9778542,132,65152,
41.210361000,0.000016000,10.0.0.1,1448,9779990,132,65152,
41.210431000,0.000070000,10.0.0.2,0,132,9736550,1099904,0.181951000
41.215127000,0.004696000,10.0.0.1,1448,9781438,132,65152,
41.215192000,0.000065000,10.0.0.1,1448,9782886,132,65152,
41.216432000,0.001240000,10.0.0.2,0,132,9737998,1099904,0.187894000
41.233971000,0.017539000,10.0.0.1,1448,9784334,132,65152,
41.234032000,0.000061000,10.0.0.1,1448,9785782,132,65152,
41.234305000,0.000273000,10.0.0.2,0,132,9740894,1099904,0.193660000
41.239321000,0.005016000,10.0.0.1,1448,9787230,132,65152,
41.239381000,0.000060000,10.0.0.1,1448,9788678,132,65152,
41.239850000,0.000469000,10.0.0.2,0,132,9743790,1099904,0.193704000
41.252249000,0.012399000,10.0.0.1,1448,9790126,132,65152,
41.252306000,0.000057000,10.0.0.1,1448,9791574,132,65152,
41.258539000,0.006233000,10.0.0.2,0,132,9746686,1099904,0.200838000
41.263309000,0.004770000,10.0.0.1,1448,9793022,132,65152,
41.263376000,0.000067000,10.0.0.1,1448,9794470,132,65152,
41.263889000,0.000513000,10.0.0.2,0,132,9749582,1099904,0.187624000
41.275200000,0.011311000,10.0.0.1,1448,9795918,132,65152,
41.275258000,0.000058000,10.0.0.1,1448,9797366,132,65152,
41.276537000,0.001279000,10.0.0.2,0,132,9752478,1099904,0.187917000
41.285450000,0.008913000,10.0.0.1,1448,9798814,132,65152,
41.294812000,0.009362000,10.0.0.2,0,132,9755374,1099904,0.194304000
41.300403000,0.005591000,10.0.0.2,0,132,9758270,1099904,0.187539000
41.305929000,0.005526000,10.0.0.1,1448,9800262,132,65152,
41.305984000,0.000055000,10.0.0.1,1448,9801710,132,65152,
41.311759000,0.005775000,10.0.0.1,1448,9803158,132,65152,
41.311820000,0.000061000,10.0.0.1,1448,9804606,132,65152,
41.318423000,0.006603000,10.0.0.1,1448,9806054,132,65152,
41.318439000,0.000016000,10.0.0.1,1448,9807502,132,65152,
41.318902000,0.000463000,10.0.0.2,0,132,9761166,1099904,0.193438000
41.330092000,0.011190000,10.0.0.2,0,132,9764062,1099904,0.200137000
41.336354000,0.006262000,10.0.0.1,1448,9808950,132,65152,
41.336403000,0.000049000,10.0.0.1,1448,9810398,132,65152,
41.339692000,0.003289000,10.0.0.1,1448,9811846,132,65152,
41.339737000,0.000045000,10.0.0.1,1448,9813294,132,65152,
41.341984000,0.002247000,10.0.0.2,0,132,9766958,1099904,0.199115000
41.347840000,0.005856000,10.0.0.2,0,132,9769854,1099904,0.192479000
41.359722000,0.011882000,10.0.0.1,1448,9814742,132,65152,
41.359775000,0.000053000,10.0.0.1,1448,9816190,132,65152,
41.361082000,0.001307000,10.0.0.2,0,132,9772750,1099904,0.196078000
41.365245000,0.004163000,10.0.0.1,1448,9817638,132,65152,
41.365303000,0.000058000,10.0.0.1,1448,9819086,132,65152,
41.373558000,0.008255000,10.0.0.2,0,132,9775646,1099904,0.193551000
41.378494000,0.004936000,10.0.0.1,1448,9820534,132,65152,
41.378554000,0.000060000,10.0.0.1,1448,9821982,132,65152,
41.385666000,0.007112000,10.0.0.2,0,132,9778542,1099904,0.188952000
41.395724000,0.010058000,10.0.0.1,1448,9823430,132,65152,
41.395778000,0.000054000,10.0.0.1,1448,9824878,132,65152,
41.401255000,0.005477000,10.0.0.1,1448,9826326,132,65152,
41.401319000,0.000064000,10.0.0.1,1448,9827774,132,65152,
41.403026000,0.001707000,10.0.0.2,0,132,9781438,1099904,0.192665000
41.408642000,0.005616000,10.0.0.2,0,132,9784334,1099904,0.193450000
41.420588000,0.011946000,10.0.0.2,0,132,9787230,1099904,0.186556000
41.420714000,0.000126000,10.0.0.1,1448,9829222,132,65152,
41.420763000,0.000049000,10.0.0.1,1448,9830670,132,65152,
41.430745000,0.009982000,10.0.0.1,1448,9832118,132,65152,
41.430859000,0.000114000,10.0.0.1,1448,9833566,132,65152,
41.433272000,0.002413000,10.0.0.2,0,132,9790126,1099904,0.193891000
41.443244000,0.009972000,10.0.0.1,1448,9835014,132,65152,
41.443292000,0.000048000,10.0.0.1,1448,9836462,132,65152,
41.445458000,0.002166000,10.0.0.2,0,132,9793022,1099904,0.193152000
41.448758000,0.003300000,10.0.0.1,1448,9837910,132,65152,
41.448816000,0.000058000,10.0.0.1,1448,9839358,132,65152,
41.456894000,0.008078000,10.0.0.2,0,132,9795918,1099904,0.193518000
41.461589000,0.004695000,10.0.0.1,1448,9840806,132,65152,
41.461639000,0.000050000,10.0.0.1,1448,9842254,132,65152,
41.474543000,0.012904000,10.0.0.1,1448,9843702,132,65152,
41.474595000,0.000052000,10.0.0.1,1448,9845150,132,65152,
41.475238000,0.000643000,10.0.0.2,0,132,9798814,1099904,0.199980000
41.480708000,0.005470000,10.0.0.2,0,132,9801710,1099904,0.174779000
41.486470000,0.005762000,10.0.0.1,1448,9846598,132,65152,
41.486528000,0.000058000,10.0.0.1,1448,9848046,132,65152,
41.487129000,0.000601000,10.0.0.2,0,132,9803158,1099904,0.181145000
41.499011000,0.011882000,10.0.0.2,0,132,9806054,1099904,0.187191000
41.503545000,0.004534000,10.0.0.1,1448,9849494,132,65152,
41.503601000,0.000056000,10.0.0.1,1448,9850942,132,65152,
41.509000000,0.005399000,10.0.0.1,1448,9852390,132,65152,
41.509049000,0.000049000,10.0.0.1,1448,9853838,132,65152,
41.510840000,0.001791000,10.0.0.2,0,132,9808950,1099904,0.192401000
41.522796000,0.011956000,10.0.0.2,0,132,9811846,1099904,0.186393000
41.522930000,0.000134000,10.0.0.1,1448,9855286,132,65152,
41.522983000,0.000053000,10.0.0.1,1448,9856734,132,65152,
41.534118000,0.011135000,10.0.0.1,1448,9858182,132,65152,
41.534186000,0.000068000,10.0.0.1,1448,9859630,132,65152,
41.540796000,0.006610000,10.0.0.2,0,132,9814742,1099904,0.201059000
41.547167000,0.006371000,10.0.0.1,1448,9861078,132,65152,
41.547223000,0.000056000,10.0.0.1,1448,9862526,132,65152,
41.553616000,0.006393000,10.0.0.2,0,132,9817638,1099904,0.193841000
41.558231000,0.004615000,10.0.0.1,1448,9863974,132,65152,
41.565615000,0.007384000,10.0.0.2,0,132,9820534,1099904,0.200312000
41.575972000,0.010357000,10.0.0.1,1448,9865422,132,65152,
41.576045000,0.000073000,10.0.0.1,1448,9866870,132,65152,
41.577846000,0.001801000,10.0.0.2,0,132,9823430,1099904,0.199292000
41.582677000,0.004831000,10.0.0.1,1448,9868318,132,65152,
41.582741000,0.000064000,10.0.0.1,1448,9869766,132,65152,
41.582987000,0.000246000,10.0.0.2,0,132,9826326,1099904,0.187209000
41.588149000,0.005162000,10.0.0.1,1448,9871214,132,65152,
41.588181000,0.000032000,10.0.0.1,1448,9872662,132,65152,
41.600645000,0.012464000,10.0.0.1,1448,9874110,132,65152,
41.600773000,0.000128000,10.0.0.1,1448,9875558,132,65152,
41.601178000,0.000405000,10.0.0.2,0,132,9829222,1099904,0.199859000
41.608151000,0.006973000,10.0.0.2,0,132,9832118,1099904,0.187388000
41.612284000,0.004133000,10.0.0.1,1448,9877006,132,65152,
41.612362000,0.000078000,10.0.0.1,1448,9878454,132,65152,
41.619794000,0.007432000,10.0.0.2,0,132,9835014,1099904,0.188935000
41.624080000,0.004286000,10.0.0.1,1448,9879902,132,65152,
41.624129000,0.000049000,10.0.0.1,1448,9881350,132,65152,
41.632433000,0.008304000,10.0.0.2,0,132,9837910,1099904,0.189141000
41.642353000,0.009920000,10.0.0.1,1448,9882798,132,65152,
41.642411000,0.000058000,10.0.0.1,1448,9884246,132,65152,
41.643707000,0.001296000,10.0.0.2,0,132,9840806,1099904,0.194891000
41.655073000,0.011366000,10.0.0.1,1448,9885694,132,65152,
41.655134000,0.000061000,10.0.0.1,1448,9887142,132,65152,
41.656606000,0.001472000,10.0.0.2,0,132,9843702,1099904,0.194967000
41.667695000,0.011089000,10.0.0.2,0,132,9846598,1099904,0.193100000
41.668076000,0.000381000,10.0.0.1,1448,9888590,132,65152,
41.668137000,0.000061000,10.0.0.1,1448,9890038,132,65152,
41.679890000,0.011753000,10.0.0.1,1448,9891486,132,65152,
41.679894000,0.000004000,10.0.0.2,0,132,9849494,1099904,0.193366000
41.679944000,0.000050000,10.0.0.1,1448,9892934,132,65152,
41.683289000,0.003345000,10.0.0.1,1448,9894382,132,65152,
41.683344000,0.000055000,10.0.0.1,1448,9895830,132,65152,
41.692301000,0.008957000,10.0.0.2,0,132,9852390,1099904,0.188700000
41.702342000,0.010041000,10.0.0.1,1448,9897278,132,65152,
41.702404000,0.000062000,10.0.0.1,1448,9898726,132,65152,
41.704227000,0.001823000,10.0.0.2,0,132,9855286,1099904,0.195178000
41.707758000,0.003531000,10.0.0.1,1448,9900174,132,65152,
41.707810000,0.000052000,10.0.0.1,1448,9901622,132,65152,
41.716168000,0.008358000,10.0.0.2,0,132,9858182,1099904,0.193185000
41.719873000,0.003705000,10.0.0.1,1448,9903070,132,65152,
41.719927000,0.000054000,10.0.0.1,1448,9904518,132,65152,
41.733910000,0.013983000,10.0.0.1,1448,9905966,132,65152,
41.733969000,0.000059000,10.0.0.1,1448,9907414,132,65152,
41.734212000,0.000243000,10.0.0.2,0,132,9861078,1099904,0.200026000
41.740317000,0.006105000,10.0.0.2,0,132,9863974,1099904,0.193094000
41.744031000,0.003714000,10.0.0.1,1448,9908862,132,65152,
41.744084000,0.000053000,10.0.0.1,1448,9910310,132,65152,
41.745581000,0.001497000,10.0.0.2,0,132,9865422,1099904,0.187350000
41.757714000,0.012133000,10.0.0.1,1448,9911758,132,65152,
41.757760000,0.000046000,10.0.0.1,1448,9913206,132,65152,
41.758050000,0.000290000,10.0.0.2,0,132,9868318,1099904,0.182005000
41.769128000,0.011078000,10.0.0.1,1448,9914654,132,65152,
41.769187000,0.000059000,10.0.0.1,1448,9916102,132,65152,
41.775835000,0.006648000,10.0.0.2,0,132,9871214,1099904,0.193094000
41.782119000,0.006284000,10.0.0.1,1448,9917550,132,65152,
41.782172000,0.000053000,10.0.0.1,1448,9918998,132,65152,
41.782195000,0.000023000,10.0.0.2,0,132,9874110,1099904,0.194014000
41.793484000,0.011289000,10.0.0.1,1448,9920446,132,65152,
41.793539000,0.000055000,10.0.0.1,1448,9921894,132,65152,
41.793832000,0.000293000,10.0.0.2,0,132,9877006,1099904,0.193059000
41.805001000,0.011169000,10.0.0.1,1448,9923342,132,65152,
41.805066000,0.000065000,10.0.0.1,1448,9924790,132,65152,
41.806323000,0.001257000,10.0.0.2,0,132,9879902,1099904,0.193961000
41.817350000,0.011027000,10.0.0.1,1448,9926238,132,65152,
41.817406000,0.000056000,10.0.0.1,1448,9927686,132,65152,
41.817961000,0.000555000,10.0.0.2,0,132,9882798,1099904,0.193832000
41.835666000,0.017705000,10.0.0.1,1448,9929134,132,65152,
41.836455000,0.000789000,10.0.0.2,0,132,9885694,1099904,0.194044000
41.841174000,0.004719000,10.0.0.1,1448,9930582,132,65152,
41.841232000,0.000058000,10.0.0.1,1448,9932030,132,65152,
41.847596000,0.006364000,10.0.0.1,1448,9933478,132,65152,
41.847651000,0.000055000,10.0.0.1,1448,9934926,132,65152,
41.848143000,0.000492000,10.0.0.2,0,132,9888590,1099904,0.193009000
41.854848000,0.006705000,10.0.0.2,0,132,9891486,1099904,0.186711000
41.858532000,0.003684000,10.0.0.1,1448,9936374,132,65152,
41.858596000,0.000064000,10.0.0.1,1448,9937822,132,65152,
41.866949000,0.008353000,10.0.0.2,0,132,9894382,1099904,0.187005000
41.877008000,0.010059000,10.0.0.1,1448,9939270,132,65152,
41.877060000,0.000052000,10.0.0.1,1448,9940718,132,65152,
41.878940000,0.001880000,10.0.0.2,0,132,9897278,1099904,0.195596000
41.882512000,0.003572000,10.0.0.1,1448,9942166,132,65152,
41.882567000,0.000055000,10.0.0.1,1448,9943614,132,65152,
41.890951000,0.008384000,10.0.0.2,0,132,9900174,1099904,0.188547000
41.894196000,0.003245000,10.0.0.1,1448,9945062,132,65152,
41.894244000,0.000048000,10.0.0.1,1448,9946510,132,65152,
41.902727000,0.008483000,10.0.0.2,0,132,9903070,1099904,0.194917000
41.907575000,0.004848000,10.0.0.1,1448,9947958,132,65152,
41.907631000,0.000056000,10.0.0.1,1448,9949406,132,65152,
41.915069000,0.007438000,10.0.0.2,0,132,9905966,1099904,0.195142000
41.918891000,0.003822000,10.0.0.1,1448,9950854,132,65152,
41.918947000,0.000056000,10.0.0.1,1448,9952302,132,65152,
41.927661000,0.008714000,10.0.0.2,0,132,9908862,1099904,0.193692000
41.938894000,0.011233000,10.0.0.1,1448,9953750,132,65152,
41.938949000,0.000055000,10.0.0.1,1448,9955198,132,65152,
41.939635000,0.000686000,10.0.0.2,0,132,9911758,1099904,0.195551000
41.949613000,0.009978000,10.0.0.1,1448,9956646,132,65152,
41.949666000,0.000053000,10.0.0.1,1448,9958094,132,65152,
41.951498000,0.001832000,10.0.0.2,0,132,9914654,1099904,0.193738000
41.955141000,0.003643000,10.0.0.1,1448,9959542,132,65152,
41.955195000,0.000054000,10.0.0.1,1448,9960990,132,65152,
41.963523000,0.008328000,10.0.0.2,0,132,9917550,1099904,0.194336000
41.968420000,0.004897000,10.0.0.1,1448,9962438,132,65152,
41.968483000,0.000063000,10.0.0.1,1448,9963886,132,65152,
41.975132000,0.006649000,10.0.0.2,0,132,9920446,1099904,0.192960000
41.978757000,0.003625000,10.0.0.1,1448,9965334,132,65152,
41.978826000,0.000069000,10.0.0.1,1448,9966782,132,65152,
41.987254000,0.008428000,10.0.0.2,0,132,9923342,1099904,0.193715000
41.991055000,0.003801000,10.0.0.1,1448,9968230,132,65152,
41.991113000,0.000058000,10.0.0.1,1448,9969678,132,65152,
42.002689000,0.011576000,10.0.0.1,1448,9971126,132,65152,
42.002755000,0.000066000,10.0.0.1,1448,9972574,132,65152,
42.005400000,0.002645000,10.0.0.2,0,132,9926238,1099904,0.200334000
42.011568000,0.006168000,10.0.0.2,0,132,9929134,1099904,0.194162000
42.015292000,0.003724000,10.0.0.1,1448,9974022,132,65152,
42.015356000,0.000064000,10.0.0.1,1448,9975470,132,65152,
42.023273000,0.007917000,10.0.0.2,0,132,9932030,1099904,0.182099000
42.029179000,0.005906000,10.0.0.1,1448,9976918,132,65152,
42.029244000,0.000065000,10.0.0.1,1448,9978366,132,65152,
42.029438000,0.000194000,10.0.0.2,0,132,9933478,1099904,0.188206000
42.039784000,0.010346000,10.0.0.1,1448,9979814,132,65152,
42.039849000,0.000065000,10.0.0.1,1448,9981262,132,65152,
42.040941000,0.001092000,10.0.0.2,0,132,9936374,1099904,0.193290000
42.053886000,0.012945000,10.0.0.1,1448,9982710,132,65152,
42.053955000,0.000069000,10.0.0.1,1448,9984158,132,65152,
42.059315000,0.005360000,10.0.0.2,0,132,9939270,1099904,0.200719000
42.064281000,0.004966000,10.0.0.1,1448,9985606,132,65152,
42.064338000,0.000057000,10.0.0.1,1448,9987054,132,65152,
42.071103000,0.006765000,10.0.0.2,0,132,9942166,1099904,0.194043000
42.074651000,0.003548000,10.0.0.1,1448,9988502,132,65152,
42.074701000,0.000050000,10.0.0.1,1448,9989950,132,65152,
42.076843000,0.002142000,10.0.0.2,0,132,9945062,1099904,0.194276000
42.088948000,0.012105000,10.0.0.1,1448,9991398,132,65152,
42.089008000,0.000060000,10.0.0.1,1448,9992846,132,65152,
42.094979000,0.005971000,10.0.0.2,0,132,9947958,1099904,0.200735000
42.100653000,0.005674000,10.0.0.2,0,132,9950854,1099904,0.193022000
42.108240000,0.007587000,10.0.0.1,1448,9994294,132,65152,
42.111740000,0.003500000,10.0.0.1,1448,9995742,132,65152,
42.111800000,0.000060000,10.0.0.1,1448,9997190,132,65152,
42.114202000,0.002402000,10.0.0.2,0,132,9953750,1099904,0.195255000
42.125260000,0.011058000,10.0.0.1,1448,9998638,132,65152,
42.125315000,0.000055000,10.0.0.1,1448,10000086,132,65152,
42.126536000,0.001221000,10.0.0.2,0,132,9956646,1099904,0.187587000
42.131135000,0.004599000,10.0.0.1,1448,10001534,132,65152,
42.131188000,0.000053000,10.0.0.1,1448,10002982,132,65152,
42.137580000,0.006392000,10.0.0.2,0,132,9959542,1099904,0.187914000
42.142960000,0.005380000,10.0.0.1,1448,10004430,132,65152,
42.143012000,0.000052000,10.0.0.1,1448,10005878,132,65152,
42.150560000,0.007548000,10.0.0.2,0,132,9962438,1099904,0.195365000
42.161604000,0.011044000,10.0.0.1,1448,10007326,132,65152,
42.161659000,0.000055000,10.0.0.1,1448,10008774,132,65152,
42.162592000,0.000933000,10.0.0.2,0,132,9965334,1099904,0.194109000
42.172680000,0.010088000,10.0.0.1,1448,10010222,132,65152,
42.172734000,0.000054000,10.0.0.1,1448,10011670,132,65152,
42.174168000,0.001434000,10.0.0.2,0,132,9968230,1099904,0.195342000
42.177134000,0.002966000,10.0.0.1,1448,10013118,132,65152,
42.177188000,0.000054000,10.0.0.1,1448,10014566,132,65152,
42.185590000,0.008402000,10.0.0.2,0,132,9971126,1099904,0.194477000
42.196644000,0.011054000,10.0.0.1,1448,10016014,132,65152,
42.196699000,0.000055000,10.0.0.1,1448,10017462,132,65152,
42.197863000,0.001164000,10.0.0.2,0,132,9974022,1099904,0.195108000
42.201080000,0.003217000,10.0.0.1,1448,10018910,132,65152,
42.201149000,0.000069000,10.0.0.1,1448,10020358,132,65152,
42.214488000,0.013339000,10.0.0.1,1448,10021806,132,65152,
42.214541000,0.000053000,10.0.0.1,1448,10023254,132,65152,
42.216044000,0.001503000,10.0.0.2,0,132,9976918,1099904,0.200688000
42.228396000,0.012352000,10.0.0.2,0,132,9979814,1099904,0.199152000
42.228403000,0.000007000,10.0.0.1,1448,10024702,132,65152,
42.228460000,0.000057000,10.0.0.1,1448,10026150,132,65152,
42.234323000,0.005863000,10.0.0.2,0,132,9982710,1099904,0.194474000
42.238294000,0.003971000,10.0.0.1,1448,10027598,132,65152,
42.238348000,0.000054000,10.0.0.1,1448,10029046,132,65152,
42.252103000,0.013755000,10.0.0.1,1448,10030494,132,65152,
42.252155000,0.000052000,10.0.0.1,1448,10031942,132,65152,
42.252261000,0.000106000,10.0.0.2,0,132,9985606,1099904,0.198306000
42.264031000,0.011770000,10.0.0.1,1448,10033390,132,65152,
42.264086000,0.000055000,10.0.0.1,1448,10034838,132,65152,
42.264314000,0.000228000,10.0.0.2,0,132,9988502,1099904,0.199976000
42.270541000,0.006227000,10.0.0.2,0,132,9991398,1099904,0.195840000
42.275570000,0.005029000,10.0.0.1,1448,10036286,132,65152,
42.275626000,0.000056000,10.0.0.1,1448,10037734,132,65152,
42.286026000,0.010400000,10.0.0.1,1448,10039182,132,65152,
42.286085000,0.000059000,10.0.0.1,1448,10040630,132,65152,
42.288530000,0.002445000,10.0.0.2,0,132,9994294,1099904,0.199522000
42.300042000,0.011512000,10.0.0.1,1448,10042078,132,65152,
42.300100000,0.000058000,10.0.0.1,1448,10043526,132,65152,
42.300221000,0.000121000,10.0.0.2,0,132,9997190,1099904,0.188481000
42.300273000,0.000052000,10.0.0.2,0,132,9998638,1099904,0.188473000
42.315772000,0.015499000,10.0.0.1,1448,10044974,132,65152,
42.315829000,0.000057000,10.0.0.1,1448,10046422,132,65152,
42.317934000,0.002105000,10.0.0.2,0,132,10001534,1099904,0.192619000
42.324328000,0.006394000,10.0.0.2,0,132,10004430,1099904,0.193140000
42.330182000,0.005854000,10.0.0.1,1448,10047870,132,65152,
42.330195000,0.000013000,10.0.0.1,1448,10049318,132,65152,
42.335737000,0.005542000,10.0.0.1,1448,10050766,132,65152,
42.335794000,0.000057000,10.0.0.1,1448,10052214,132,65152,
42.336507000,0.000713000,10.0.0.2,0,132,10007326,1099904,0.193495000
42.353226000,0.016719000,10.0.0.1,1448,10053662,132,65152,
42.353282000,0.000056000,10.0.0.1,1448,10055110,132,65152,
42.355894000,0.002612000,10.0.0.2,0,132,10010222,1099904,0.194235000
42.361549000,0.005655000,10.0.0.2,0,132,10013118,1099904,0.188815000
42.367165000,0.005616000,10.0.0.1,1448,10056558,132,65152,
42.367223000,0.000058000,10.0.0.1,1448,10058006,132,65152,
42.372718000,0.005495000,10.0.0.1,1448,10059454,132,65152,
42.373226000,0.000508000,10.0.0.2,0,132,10016014,1099904,0.196038000
42.385273000,0.012047000,10.0.0.2,0,132,10018910,1099904,0.188574000
42.388880000,0.003607000,10.0.0.1,1448,10060902,132,65152,
42.388927000,0.000047000,10.0.0.1,1448,10062350,132,65152,
42.397350000,0.008423000,10.0.0.2,0,132,10021806,1099904,0.196201000
42.401759000,0.004409000,10.0.0.1,1448,10063798,132,65152,
42.401800000,0.000041000,10.0.0.1,1448,10065246,132,65152,
42.401803000,0.000003000,10.0.0.1,1448,10066694,132,65152,
42.401805000,0.000002000,10.0.0.1,1448,10068142,132,65152,
42.409095000,0.007290000,10.0.0.2,0,132,10024702,1099904,0.194554000
