frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.527551000,0.000045000,10.0.0.1,1448,8223390,132,
35.532889000,0.005338000,10.0.0.2,0,132,8127822,0.395635000
35.539487000,0.006598000,10.0.0.1,1448,8224838,132,
35.539522000,0.000035000,10.0.0.1,1448,8226286,132,
35.544615000,0.005093000,10.0.0.2,0,132,8130718,0.394862000
35.552038000,0.007423000,10.0.0.1,1448,8227734,132,
35.552092000,0.000054000,10.0.0.1,1448,8229182,132,
35.556392000,0.004300000,10.0.0.2,0,132,8133614,0.396037000
35.563860000,0.007468000,10.0.0.1,1448,8230630,132,
35.563898000,0.000038000,10.0.0.1,1448,8232078,132,
35.567950000,0.004052000,10.0.0.2,0,132,8136510,0.395751000
35.576654000,0.008704000,10.0.0.1,1448,8233526,132,
35.576697000,0.000043000,10.0.0.1,1448,8234974,132,
35.580804000,0.004107000,10.0.0.2,0,132,8139406,0.396731000
35.588205000,0.007401000,10.0.0.1,1448,8236422,132,
35.588238000,0.000033000,10.0.0.1,1448,8237870,132,
35.588242000,0.000004000,10.0.0.1,1448,8239318,132,
35.588244000,0.000002000,10.0.0.1,1448,8240766,132,
35.592054000,0.003810000,10.0.0.2,0,132,8142302,0.395105000
35.600432000,0.008378000,10.0.0.1,1448,8242214,132,
35.600462000,0.000030000,10.0.0.1,1448,8243662,132,
35.604730000,0.004268000,10.0.0.2,0,132,8145198,0.395057000
35.611210000,0.006480000,10.0.0.1,1448,8245110,132,
35.611242000,0.000032000,10.0.0.1,1448,8246558,132,
35.615943000,0.004701000,10.0.0.2,0,132,8148094,0.395874000
35.625281000,0.009338000,10.0.0.1,1448,8248006,132,
35.625316000,0.000035000,10.0.0.1,1448,8249454,132,
35.628140000,0.002824000,10.0.0.2,0,132,8150990,0.396015000
35.637256000,0.009116000,10.0.0.1,1448,8250902,132,
35.637288000,0.000032000,10.0.0.1,1448,8252350,132,
35.640568000,0.003280000,10.0.0.2,0,132,8153886,0.396294000
35.649140000,0.008572000,10.0.0.1,1448,8253798,132,
35.649180000,0.000040000,10.0.0.1,1448,8255246,132,
35.652145000,0.002965000,10.0.0.2,0,132,8156782,0.395410000
35.661718000,0.009573000,10.0.0.1,1448,8256694,132,
35.661754000,0.000036000,10.0.0.1,1448,8258142,132,
35.665077000,0.003323000,10.0.0.2,0,132,8159678,0.396009000
35.673464000,0.008387000,10.0.0.1,1448,8259590,132,
35.673523000,0.000059000,10.0.0.1,1448,8261038,132,
35.677716000,0.004193000,10.0.0.2,0,132,8162574,0.391281000
35.682856000,0.005140000,10.0.0.2,0,132,8164022,0.396396000
35.684190000,0.001334000,10.0.0.1,1448,8262486,132,
35.684205000,0.000015000,10.0.0.1,1448,8263934,132,
35.695523000,0.011318000,10.0.0.2,0,132,8166918,0.397042000
35.696448000,0.000925000,10.0.0.1,1448,8265382,132,
35.696465000,0.000017000,10.0.0.1,1448,8266830,132,
35.706988000,0.010523000,10.0.0.2,0,132,8169814,0.396902000
35.708214000,0.001226000,10.0.0.1,1448,8268278,132,
35.708248000,0.000034000,10.0.0.1,1448,8269726,132,
35.719675000,0.011427000,10.0.0.2,0,132,8172710,0.383987000
35.720410000,0.000735000,10.0.0.1,1448,8271174,132,
35.720433000,0.000023000,10.0.0.1,1448,8272622,132,
35.725158000,0.004725000,10.0.0.2,0,132,8174158,0.389445000
35.734581000,0.009423000,10.0.0.1,1448,8274070,132,
35.734613000,0.000032000,10.0.0.1,1448,8275518,132,
35.737299000,0.002686000,10.0.0.2,0,132,8177054,0.390166000
35.745737000,0.008438000,10.0.0.1,1448,8276966,132,
35.745783000,0.000046000,10.0.0.1,1448,8278414,132,
35.749472000,0.003689000,10.0.0.2,0,132,8179950,0.402332000
35.756193000,0.006721000,10.0.0.1,1448,8279862,132,
35.756261000,0.000068000,10.0.0.1,1448,8281310,132,
35.756271000,0.000010000,10.0.0.1,1448,8282758,132,
35.756276000,0.000005000,10.0.0.1,1448,8284206,132,
35.761619000,0.005343000,10.0.0.2,0,132,8182846,0.402716000
35.768078000,0.006459000,10.0.0.1,1448,8285654,132,
35.768112000,0.000034000,10.0.0.1,1448,8287102,132,
35.772924000,0.004812000,10.0.0.2,0,132,8185742,0.401292000
35.781475000,0.008551000,10.0.0.1,1448,8288550,132,
35.781517000,0.000042000,10.0.0.1,1448,8289998,132,
35.785555000,0.004038000,10.0.0.2,0,132,8188638,0.402325000
35.792620000,0.007065000,10.0.0.1,1448,8291446,132,
35.792662000,0.000042000,10.0.0.1,1448,8292894,132,
35.796928000,0.004266000,10.0.0.2,0,132,8191534,0.400464000
35.806388000,0.009460000,10.0.0.1,1448,8294342,132,
35.806441000,0.000053000,10.0.0.1,1448,8295790,132,
35.809618000,0.003177000,10.0.0.2,0,132,8194430,0.400655000
35.816271000,0.006653000,10.0.0.1,1448,8297238,132,
35.816323000,0.000052000,10.0.0.1,1448,8298686,132,
35.821591000,0.005268000,10.0.0.2,0,132,8197326,0.402006000
35.828031000,0.006440000,10.0.0.1,1448,8300134,132,
35.833422000,0.005391000,10.0.0.2,0,132,8200222,0.402122000
35.840165000,0.006743000,10.0.0.1,1448,8301582,132,
35.840221000,0.000056000,10.0.0.1,1448,8303030,132,
35.845562000,0.005341000,10.0.0.2,0,132,8203118,0.401300000
35.851184000,0.005622000,10.0.0.2,0,132,8204566,0.406866000
35.852970000,0.001786000,10.0.0.1,1448,8304478,132,
35.853011000,0.000041000,10.0.0.1,1448,8305926,132,
35.853015000,0.000004000,10.0.0.1,1448,8307374,132,
35.853018000,0.000003000,10.0.0.1,1448,8308822,132,
35.863344000,0.010326000,10.0.0.2,0,132,8207462,0.406991000
35.866697000,0.003353000,10.0.0.1,1448,8310270,132,
35.866750000,0.000053000,10.0.0.1,1448,8311718,132,
35.875135000,0.008385000,10.0.0.2,0,132,8210358,0.406894000
35.878750000,0.003615000,10.0.0.1,1448,8313166,132,
35.878805000,0.000055000,10.0.0.1,1448,8314614,132,
35.882925000,0.004120000,10.0.0.1,1448,8316062,132,
35.887803000,0.004878000,10.0.0.2,0,132,8213254,0.408452000
35.896625000,0.008822000,10.0.0.1,1448,8317510,132,
35.896665000,0.000040000,10.0.0.1,1448,8318958,132,
35.898921000,0.002256000,10.0.0.2,0,132,8216150,0.406749000
35.907158000,0.008237000,10.0.0.1,1448,8320406,132,
35.907208000,0.000050000,10.0.0.1,1448,8321854,132,
35.911511000,0.004303000,10.0.0.2,0,132,8219046,0.407405000
35.921376000,0.009865000,10.0.0.1,1448,8323302,132,
35.921447000,0.000071000,10.0.0.1,1448,8324750,132,
35.924126000,0.002679000,10.0.0.2,0,132,8221942,0.408321000
35.926014000,0.001888000,10.0.0.1,1448,8326198,132,
35.936442000,0.010428000,10.0.0.2,0,132,8224838,0.408891000
35.938613000,0.002171000,10.0.0.1,1448,8327646,132,
35.938668000,0.000055000,10.0.0.1,1448,8329094,132,
35.948169000,0.009501000,10.0.0.2,0,132,8227734,0.408647000
35.950868000,0.002699000,10.0.0.1,1448,8330542,132,
35.950906000,0.000038000,10.0.0.1,1448,8331990,132,
35.960662000,0.009756000,10.0.0.2,0,132,8230630,0.408570000
35.961524000,0.000862000,10.0.0.1,1448,8333438,132,
35.961550000,0.000026000,10.0.0.1,1448,8334886,132,
35.972057000,0.010507000,10.0.0.2,0,132,8233526,0.408159000
35.973036000,0.000979000,10.0.0.1,1448,8336334,132,
35.973069000,0.000033000,10.0.0.1,1448,8337782,132,
35.984760000,0.011691000,10.0.0.2,0,132,8236422,0.408063000
35.985548000,0.000788000,10.0.0.1,1448,8339230,132,
35.985591000,0.000043000,10.0.0.1,1448,8340678,132,
35.996342000,0.010751000,10.0.0.2,0,132,8239318,0.408104000
35.997283000,0.000941000,10.0.0.1,1448,8342126,132,
35.997314000,0.000031000,10.0.0.1,1448,8343574,132,
36.008463000,0.011149000,10.0.0.2,0,132,8242214,0.420219000
36.009624000,0.001161000,10.0.0.1,1448,8345022,132,
36.009659000,0.000035000,10.0.0.1,1448,8346470,132,
36.020525000,0.010866000,10.0.0.2,0,132,8245110,0.420063000
36.022138000,0.001613000,10.0.0.1,1448,8347918,132,
36.022198000,0.000060000,10.0.0.1,1448,8349366,132,
36.032601000,0.010403000,10.0.0.2,0,132,8248006,0.421359000
36.032940000,0.000339000,10.0.0.1,1448,8350814,132,
36.032967000,0.000027000,10.0.0.1,1448,8352262,132,
36.032970000,0.000003000,10.0.0.1,1448,8353710,132,
36.032973000,0.000003000,10.0.0.1,1448,8355158,132,
36.044715000,0.011742000,10.0.0.2,0,132,8250902,0.419399000
36.044961000,0.000246000,10.0.0.1,1448,8356606,132,
36.044992000,0.000031000,10.0.0.1,1448,8358054,132,
36.051213000,0.006221000,10.0.0.1,1448,8359502,132,
36.056182000,0.004969000,10.0.0.2,0,132,8253798,0.418894000
36.064654000,0.008472000,10.0.0.1,1448,8360950,132,
36.064690000,0.000036000,10.0.0.1,1448,8362398,132,
36.068050000,0.003360000,10.0.0.2,0,132,8256694,0.418870000
36.075557000,0.007507000,10.0.0.1,1448,8363846,132,
36.075591000,0.000034000,10.0.0.1,1448,8365294,132,
36.080585000,0.004994000,10.0.0.2,0,132,8259590,0.418831000
36.088166000,0.007581000,10.0.0.1,1448,8366742,132,
36.088365000,0.000199000,10.0.0.1,1448,8368190,132,
36.092743000,0.004378000,10.0.0.2,0,132,8262486,0.419220000
36.099194000,0.006451000,10.0.0.1,1448,8369638,132,
36.099239000,0.000045000,10.0.0.1,1448,8371086,132,
36.104766000,0.005527000,10.0.0.2,0,132,8265382,0.420561000
36.112348000,0.007582000,10.0.0.1,1448,8372534,132,
36.112386000,0.000038000,10.0.0.1,1448,8373982,132,
36.116693000,0.004307000,10.0.0.2,0,132,8268278,0.420228000
36.125372000,0.008679000,10.0.0.1,1448,8375430,132,
36.125407000,0.000035000,10.0.0.1,1448,8376878,132,
36.128627000,0.003220000,10.0.0.2,0,132,8271174,0.420379000
36.137146000,0.008519000,10.0.0.1,1448,8378326,132,
36.137201000,0.000055000,10.0.0.1,1448,8379774,132,
36.140555000,0.003354000,10.0.0.2,0,132,8274070,0.420122000
36.148103000,0.007548000,10.0.0.1,1448,8381222,132,
36.148141000,0.000038000,10.0.0.1,1448,8382670,132,
36.152211000,0.004070000,10.0.0.2,0,132,8276966,0.417598000
36.160772000,0.008561000,10.0.0.1,1448,8384118,132,
36.160812000,0.000040000,10.0.0.1,1448,8385566,132,
36.165229000,0.004417000,10.0.0.2,0,132,8279862,0.419446000
36.172808000,0.007579000,10.0.0.1,1448,8387014,132,
36.172874000,0.000066000,10.0.0.1,1448,8388462,132,
36.177033000,0.004159000,10.0.0.2,0,132,8282758,0.420772000
36.186830000,0.009797000,10.0.0.1,1448,8389910,132,
36.186915000,0.000085000,10.0.0.1,1448,8391358,132,
36.189101000,0.002186000,10.0.0.2,0,132,8285654,0.432825000
36.196757000,0.007656000,10.0.0.1,1448,8392806,132,
36.196795000,0.000038000,10.0.0.1,1448,8394254,132,
36.201402000,0.004607000,10.0.0.2,0,132,8288550,0.433290000
36.208829000,0.007427000,10.0.0.1,1448,8395702,132,
36.208869000,0.000040000,10.0.0.1,1448,8397150,132,
36.212970000,0.004101000,10.0.0.2,0,132,8291446,0.431453000
36.220433000,0.007463000,10.0.0.1,1448,8398598,132,
36.220509000,0.000076000,10.0.0.1,1448,8400046,132,
36.224890000,0.004381000,10.0.0.2,0,132,8294342,0.432228000
36.233255000,0.008365000,10.0.0.1,1448,8401494,132,
36.233282000,0.000027000,10.0.0.1,1448,8402942,132,
36.237673000,0.004391000,10.0.0.2,0,132,8297238,0.431232000
36.246394000,0.008721000,10.0.0.1,1448,8404390,132,
36.246434000,0.000040000,10.0.0.1,1448,8405838,132,
36.246438000,0.000004000,10.0.0.1,1448,8407286,132,
36.246441000,0.000003000,10.0.0.1,1448,8408734,132,
36.249325000,0.002884000,10.0.0.2,0,132,8300134,0.433002000
36.256906000,0.007581000,10.0.0.1,1448,8410182,132,
36.256951000,0.000045000,10.0.0.1,1448,8411630,132,
36.261544000,0.004593000,10.0.0.2,0,132,8303030,0.421379000
36.267674000,0.006130000,10.0.0.2,0,132,8304478,0.427453000
36.268152000,0.000478000,10.0.0.1,1448,8413078,132,
36.268188000,0.000036000,10.0.0.1,1448,8414526,132,
36.279077000,0.010889000,10.0.0.2,0,132,8307374,0.426066000
36.280096000,0.001019000,10.0.0.1,1448,8415974,132,
36.280129000,0.000033000,10.0.0.1,1448,8417422,132,
36.291408000,0.011279000,10.0.0.2,0,132,8310270,0.438390000
36.293614000,0.002206000,10.0.0.1,1448,8418870,132,
36.293688000,0.000074000,10.0.0.1,1448,8420318,132,
36.303266000,0.009578000,10.0.0.2,0,132,8313166,0.436516000
36.305830000,0.002564000,10.0.0.1,1448,8421766,132,
36.305872000,0.000042000,10.0.0.1,1448,8423214,132,
36.315064000,0.009192000,10.0.0.2,0,132,8316062,0.436259000
36.317652000,0.002588000,10.0.0.1,1448,8424662,132,
36.317705000,0.000053000,10.0.0.1,1448,8426110,132,
36.326977000,0.009272000,10.0.0.2,0,132,8318958,0.430352000
36.328415000,0.001438000,10.0.0.1,1448,8427558,132,
36.328446000,0.000031000,10.0.0.1,1448,8429006,132,
36.333064000,0.004618000,10.0.0.2,0,132,8320406,0.436399000
36.340555000,0.007491000,10.0.0.1,1448,8430454,132,
36.345631000,0.005076000,10.0.0.2,0,132,8323302,0.438423000
36.352062000,0.006431000,10.0.0.1,1448,8431902,132,
36.352095000,0.000033000,10.0.0.1,1448,8433350,132,
36.352099000,0.000004000,10.0.0.1,1448,8434798,132,
36.352109000,0.000010000,10.0.0.1,1448,8436246,132,
36.357329000,0.005220000,10.0.0.2,0,132,8326198,0.435882000
36.366731000,0.009402000,10.0.0.1,1448,8437694,132,
36.366767000,0.000036000,10.0.0.1,1448,8439142,132,
36.369777000,0.003010000,10.0.0.2,0,132,8329094,0.431164000
36.375102000,0.005325000,10.0.0.2,0,132,8330542,0.436434000
36.376855000,0.001753000,10.0.0.1,1448,8440590,132,
36.376890000,0.000035000,10.0.0.1,1448,8442038,132,
36.387865000,0.010975000,10.0.0.2,0,132,8333438,0.436959000
36.389475000,0.001610000,10.0.0.1,1448,8443486,132,
36.389515000,0.000040000,10.0.0.1,1448,8444934,132,
36.399042000,0.009527000,10.0.0.2,0,132,8336334,0.437492000
36.401285000,0.002243000,10.0.0.1,1448,8446382,132,
36.401323000,0.000038000,10.0.0.1,1448,8447830,132,
36.411567000,0.010244000,10.0.0.2,0,132,8339230,0.438498000
36.414176000,0.002609000,10.0.0.1,1448,8449278,132,
36.414538000,0.000362000,10.0.0.1,1448,8450726,132,
36.424787000,0.010249000,10.0.0.2,0,132,8342126,0.439196000
36.425264000,0.000477000,10.0.0.1,1448,8452174,132,
36.425301000,0.000037000,10.0.0.1,1448,8453622,132,
36.436121000,0.010820000,10.0.0.2,0,132,8345022,0.438807000
36.438467000,0.002346000,10.0.0.1,1448,8455070,132,
36.438510000,0.000043000,10.0.0.1,1448,8456518,132,
36.448035000,0.009525000,10.0.0.2,0,132,8347918,0.438376000
36.450521000,0.002486000,10.0.0.1,1448,8457966,132,
36.450552000,0.000031000,10.0.0.1,1448,8459414,132,
36.460210000,0.009658000,10.0.0.2,0,132,8350814,0.438012000
36.461357000,0.001147000,10.0.0.1,1448,8460862,132,
36.461389000,0.000032000,10.0.0.1,1448,8462310,132,
36.469616000,0.008227000,10.0.0.1,1448,8463758,132,
36.472531000,0.002915000,10.0.0.2,0,132,8353710,0.439564000
36.478887000,0.006356000,10.0.0.1,1448,8465206,132,
36.478932000,0.000045000,10.0.0.1,1448,8466654,132,
36.484322000,0.005390000,10.0.0.2,0,132,8356606,0.451349000
36.491797000,0.007475000,10.0.0.1,1448,8468102,132,
36.491844000,0.000047000,10.0.0.1,1448,8469550,132,
36.496144000,0.004300000,10.0.0.2,0,132,8359502,0.451152000
36.503877000,0.007733000,10.0.0.1,1448,8470998,132,
36.503972000,0.000095000,10.0.0.1,1448,8472446,132,
36.508249000,0.004277000,10.0.0.2,0,132,8362398,0.443595000
36.514445000,0.006196000,10.0.0.2,0,132,8363846,0.449755000
36.516647000,0.002202000,10.0.0.1,1448,8473894,132,
36.516676000,0.000029000,10.0.0.1,1448,8475342,132,
36.526497000,0.009821000,10.0.0.2,0,132,8366742,0.450906000
36.526882000,0.000385000,10.0.0.1,1448,8476790,132,
36.526905000,0.000023000,10.0.0.1,1448,8478238,132,
36.533038000,0.006133000,10.0.0.1,1448,8479686,132,
36.533092000,0.000054000,10.0.0.1,1448,8481134,132,
36.538086000,0.004994000,10.0.0.2,0,132,8369638,0.449721000
36.545326000,0.007240000,10.0.0.1,1448,8482582,132,
36.545353000,0.000027000,10.0.0.1,1448,8484030,132,
36.550803000,0.005450000,10.0.0.2,0,132,8372534,0.451564000
36.557419000,0.006616000,10.0.0.1,1448,8485478,132,
36.557446000,0.000027000,10.0.0.1,1448,8486926,132,
36.562203000,0.004757000,10.0.0.2,0,132,8375430,0.449817000
36.570234000,0.008031000,10.0.0.1,1448,8488374,132,
36.570374000,0.000140000,10.0.0.1,1448,8489822,132,
36.574358000,0.003984000,10.0.0.2,0,132,8378326,0.448951000
36.576722000,0.002364000,10.0.0.1,1448,8491270,132,
36.586272000,0.009550000,10.0.0.2,0,132,8381222,0.449071000
36.588839000,0.002567000,10.0.0.1,1448,8492718,132,
36.588883000,0.000044000,10.0.0.1,1448,8494166,132,
36.598001000,0.009118000,10.0.0.2,0,132,8384118,0.449860000
36.599693000,0.001692000,10.0.0.1,1448,8495614,132,
36.599738000,0.000045000,10.0.0.1,1448,8497062,132,
36.599742000,0.000004000,10.0.0.1,1448,8498510,132,
36.610274000,0.010532000,10.0.0.2,0,132,8387014,0.449462000
36.611717000,0.001443000,10.0.0.1,1448,8499958,132,
36.611798000,0.000081000,10.0.0.1,1448,8501406,132,
36.622286000,0.010488000,10.0.0.2,0,132,8389910,0.449412000
36.626788000,0.004502000,10.0.0.1,1448,8502854,132,
36.626845000,0.000057000,10.0.0.1,1448,8504302,132,
36.634330000,0.007485000,10.0.0.2,0,132,8392806,0.447415000
36.637071000,0.002741000,10.0.0.1,1448,8505750,132,
36.637175000,0.000104000,10.0.0.1,1448,8507198,132,
36.646817000,0.009642000,10.0.0.2,0,132,8395702,0.450022000
36.648246000,0.001429000,10.0.0.1,1448,8508646,132,
36.648332000,0.000086000,10.0.0.1,1448,8510094,132,
36.658161000,0.009829000,10.0.0.2,0,132,8398598,0.449292000
36.660513000,0.002352000,10.0.0.1,1448,8511542,132,
36.660603000,0.000090000,10.0.0.1,1448,8512990,132,
36.671268000,0.010665000,10.0.0.2,0,132,8401494,0.450759000
36.672842000,0.001574000,10.0.0.1,1448,8514438,132,
36.672894000,0.000052000,10.0.0.1,1448,8515886,132,
36.683218000,0.010324000,10.0.0.2,0,132,8404390,0.449936000
36.683936000,0.000718000,10.0.0.1,1448,8517334,132,
36.683977000,0.000041000,10.0.0.1,1448,8518782,132,
36.695225000,0.011248000,10.0.0.2,0,132,8407286,0.448791000
36.696904000,0.001679000,10.0.0.1,1448,8520230,132,
36.696989000,0.000085000,10.0.0.1,1448,8521678,132,
36.707617000,0.010628000,10.0.0.2,0,132,8410182,0.461176000
36.707968000,0.000351000,10.0.0.1,1448,8523126,132,
36.708043000,0.000075000,10.0.0.1,1448,8524574,132,
36.714306000,0.006263000,10.0.0.1,1448,8526022,132,
36.719630000,0.005324000,10.0.0.2,0,132,8413078,0.462679000
36.727475000,0.007845000,10.0.0.1,1448,8527470,132,
36.727551000,0.000076000,10.0.0.1,1448,8528918,132,
36.731346000,0.003795000,10.0.0.2,0,132,8415974,0.463158000
36.739153000,0.007807000,10.0.0.1,1448,8530366,132,
36.739214000,0.000061000,10.0.0.1,1448,8531814,132,
36.743152000,0.003938000,10.0.0.2,0,132,8418870,0.463023000
36.751872000,0.008720000,10.0.0.1,1448,8533262,132,
36.751946000,0.000074000,10.0.0.1,1448,8534710,132,
36.755041000,0.003095000,10.0.0.2,0,132,8421766,0.461353000
36.762798000,0.007757000,10.0.0.1,1448,8536158,132,
36.762847000,0.000049000,10.0.0.1,1448,8537606,132,
36.767669000,0.004822000,10.0.0.2,0,132,8424662,0.461797000
36.775347000,0.007678000,10.0.0.1,1448,8539054,132,
36.775390000,0.000043000,10.0.0.1,1448,8540502,132,
36.779445000,0.004055000,10.0.0.2,0,132,8427558,0.461740000
36.785973000,0.006528000,10.0.0.1,1448,8541950,132,
36.786037000,0.000064000,10.0.0.1,1448,8543398,132,
36.791192000,0.005155000,10.0.0.2,0,132,8430454,0.462746000
36.797884000,0.006692000,10.0.0.1,1448,8544846,132,
36.799165000,0.001281000,10.0.0.1,1448,8546294,132,
36.803688000,0.004523000,10.0.0.2,0,132,8433350,0.451626000
36.809535000,0.005847000,10.0.0.2,0,132,8434798,0.457440000
36.810169000,0.000634000,10.0.0.1,1448,8547742,132,
36.810231000,0.000062000,10.0.0.1,1448,8549190,132,
36.821613000,0.011382000,10.0.0.2,0,132,8437694,0.469504000
36.822497000,0.000884000,10.0.0.1,1448,8550638,132,
36.822529000,0.000032000,10.0.0.1,1448,8552086,132,
36.833436000,0.010907000,10.0.0.2,0,132,8440590,0.466669000
36.835171000,0.001735000,10.0.0.1,1448,8553534,132,
36.835227000,0.000056000,10.0.0.1,1448,8554982,132,
36.845585000,0.010358000,10.0.0.2,0,132,8443486,0.468695000
36.846895000,0.001310000,10.0.0.1,1448,8556430,132,
36.846918000,0.000023000,10.0.0.1,1448,8557878,132,
36.857039000,0.010121000,10.0.0.2,0,132,8446382,0.467524000
36.857938000,0.000899000,10.0.0.1,1448,8559326,132,
36.857966000,0.000028000,10.0.0.1,1448,8560774,132,
36.869716000,0.011750000,10.0.0.2,0,132,8449278,0.468393000
36.871604000,0.001888000,10.0.0.1,1448,8562222,132,
36.871648000,0.000044000,10.0.0.1,1448,8563670,132,
36.881015000,0.009367000,10.0.0.2,0,132,8452174,0.466477000
36.884135000,0.003120000,10.0.0.1,1448,8565118,132,
36.884170000,0.000035000,10.0.0.1,1448,8566566,132,
36.893629000,0.009459000,10.0.0.2,0,132,8455070,0.468328000
36.896526000,0.002897000,10.0.0.1,1448,8568014,132,
36.896578000,0.000052000,10.0.0.1,1448,8569462,132,
36.905152000,0.008574000,10.0.0.2,0,132,8457966,0.466642000
36.908072000,0.002920000,10.0.0.1,1448,8570910,132,
36.908112000,0.000040000,10.0.0.1,1448,8572358,132,
36.908120000,0.000008000,10.0.0.1,1448,8573806,132,
36.908122000,0.000002000,10.0.0.1,1448,8575254,132,
36.918775000,0.010653000,10.0.0.2,0,132,8460862,0.468223000
36.921566000,0.002791000,10.0.0.1,1448,8576702,132,
36.921611000,0.000045000,10.0.0.1,1448,8578150,132,
36.930020000,0.008409000,10.0.0.2,0,132,8463758,0.468631000
36.931309000,0.001289000,10.0.0.1,1448,8579598,132,
36.931398000,0.000089000,10.0.0.1,1448,8581046,132,
36.942398000,0.011000000,10.0.0.2,0,132,8466654,0.463511000
36.944381000,0.001983000,10.0.0.1,1448,8582494,132,
36.944418000,0.000037000,10.0.0.1,1448,8583942,132,
36.948378000,0.003960000,10.0.0.2,0,132,8468102,0.469446000
36.956837000,0.008459000,10.0.0.1,1448,8585390,132,
36.956873000,0.000036000,10.0.0.1,1448,8586838,132,
36.960526000,0.003653000,10.0.0.2,0,132,8470998,0.468682000
36.968827000,0.008301000,10.0.0.1,1448,8588286,132,
36.968898000,0.000071000,10.0.0.1,1448,8589734,132,
36.972336000,0.003438000,10.0.0.2,0,132,8473894,0.468364000
36.978880000,0.006544000,10.0.0.1,1448,8591182,132,
36.978909000,0.000029000,10.0.0.1,1448,8592630,132,
36.984113000,0.005204000,10.0.0.2,0,132,8476790,0.467437000
36.991710000,0.007597000,10.0.0.1,1448,8594078,132,
36.991749000,0.000039000,10.0.0.1,1448,8595526,132,
36.995962000,0.004213000,10.0.0.2,0,132,8479686,0.469057000
37.005325000,0.009363000,10.0.0.1,1448,8596974,132,
