frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
44.252434000,0.000019000,10.0.0.1,1448,9677182,132,
44.256578000,0.004144000,10.0.0.2,0,132,9351382,
44.262435000,0.005857000,10.0.0.2,0,132,9351382,
44.262553000,0.000118000,10.0.0.1,1448,9462878,132,
44.267526000,0.004973000,10.0.0.1,1448,9465774,132,
44.268651000,0.001125000,10.0.0.2,0,132,9351382,
44.272679000,0.004028000,10.0.0.1,1448,9678630,132,
44.272703000,0.000024000,10.0.0.1,1448,9680078,132,
44.274397000,0.001694000,10.0.0.2,0,132,9351382,
44.280534000,0.006137000,10.0.0.2,0,132,9351382,
44.282836000,0.002302000,10.0.0.1,1448,9471566,132,
44.286838000,0.004002000,10.0.0.2,0,132,9351382,
44.287097000,0.000259000,10.0.0.1,1448,9474462,132,
44.292322000,0.005225000,10.0.0.1,1448,9681526,132,
44.292360000,0.000038000,10.0.0.1,1448,9682974,132,
44.299268000,0.006908000,10.0.0.2,0,132,9351382,
44.299286000,0.000018000,10.0.0.2,0,132,9351382,
44.302806000,0.003520000,10.0.0.1,1448,9684422,132,
44.302860000,0.000054000,10.0.0.1,1448,9685870,132,
44.304324000,0.001464000,10.0.0.2,0,132,9351382,
44.310760000,0.006436000,10.0.0.2,0,132,9351382,
44.312332000,0.001572000,10.0.0.1,1448,9481702,132,
44.317582000,0.005250000,10.0.0.1,1448,9484598,132,
44.317992000,0.000410000,10.0.0.2,0,132,9351382,
44.322634000,0.004642000,10.0.0.1,1448,9487494,132,
44.323511000,0.000877000,10.0.0.2,0,132,9351382,
44.327250000,0.003739000,10.0.0.1,1448,9687318,132,
44.327282000,0.000032000,10.0.0.1,1448,9688766,132,
44.329869000,0.002587000,10.0.0.2,0,132,9351382,
44.335668000,0.005799000,10.0.0.2,0,132,9351382,
44.337790000,0.002122000,10.0.0.1,1448,9493286,132,
44.341553000,0.003763000,10.0.0.2,0,132,9351382,
44.342521000,0.000968000,10.0.0.1,1448,9690214,132,
44.347301000,0.004780000,10.0.0.1,1448,9496182,132,
44.348139000,0.000838000,10.0.0.2,0,132,9351382,
44.352855000,0.004716000,10.0.0.1,1448,9691662,132,
44.354038000,0.001183000,10.0.0.2,0,132,9351382,
44.357896000,0.003858000,10.0.0.1,1448,9693110,132,
44.359850000,0.001954000,10.0.0.2,0,132,9351382,
44.362285000,0.002435000,10.0.0.1,1448,9501974,132,
44.365749000,0.003464000,10.0.0.2,0,132,9351382,
44.367719000,0.001970000,10.0.0.1,1448,9504870,132,
44.371565000,0.003846000,10.0.0.2,0,132,9351382,
44.372762000,0.001197000,10.0.0.1,1448,9694558,132,
44.377778000,0.005016000,10.0.0.2,0,132,9351382,
44.378221000,0.000443000,10.0.0.1,1448,9696006,132,
44.383190000,0.004969000,10.0.0.2,0,132,9351382,
44.386485000,0.003295000,10.0.0.1,1448,9510662,132,
44.389428000,0.002943000,10.0.0.2,0,132,9351382,
44.391877000,0.002449000,10.0.0.1,1448,9513558,132,
44.395660000,0.003783000,10.0.0.2,0,132,9351382,
44.397075000,0.001415000,10.0.0.1,1448,9516454,132,
44.401667000,0.004592000,10.0.0.2,0,132,9351382,
44.403221000,0.001554000,10.0.0.1,1448,9697454,132,
44.407901000,0.004680000,10.0.0.2,0,132,9351382,
44.409323000,0.001422000,10.0.0.1,1448,9698902,132,
44.414152000,0.004829000,10.0.0.2,0,132,9351382,
44.414277000,0.000125000,10.0.0.1,1448,9522246,132,
44.419537000,0.005260000,10.0.0.2,0,132,9351382,
44.421256000,0.001719000,10.0.0.1,1448,9525142,132,
44.426078000,0.004822000,10.0.0.2,0,132,9351382,
44.427740000,0.001662000,10.0.0.1,1448,9700350,132,
44.432014000,0.004274000,10.0.0.2,0,132,9351382,
44.433241000,0.001227000,10.0.0.1,1448,9701798,132,
44.437901000,0.004660000,10.0.0.2,0,132,9351382,
44.440094000,0.002193000,10.0.0.1,1448,9530934,132,
44.444216000,0.004122000,10.0.0.2,0,132,9351382,
44.446207000,0.001991000,10.0.0.1,1448,9533830,132,
44.449687000,0.003480000,10.0.0.2,0,132,9351382,
44.450275000,0.000588000,10.0.0.1,1448,9703246,132,
44.455879000,0.005604000,10.0.0.2,0,132,9351382,
44.457055000,0.001176000,10.0.0.1,1448,9704694,132,
44.461839000,0.004784000,10.0.0.2,0,132,9351382,
44.462962000,0.001123000,10.0.0.1,1448,9539622,132,
44.467548000,0.004586000,10.0.0.2,0,132,9357174,1.387213000
44.470017000,0.002469000,10.0.0.1,1448,9542518,132,
44.473429000,0.003412000,10.0.0.2,0,132,9365862,1.363161000
44.475460000,0.002031000,10.0.0.1,1448,9706142,132,
44.480123000,0.004663000,10.0.0.2,0,132,9365862,
44.481586000,0.001463000,10.0.0.1,1448,9546862,132,
44.486150000,0.004564000,10.0.0.2,0,132,9365862,
44.487103000,0.000953000,10.0.0.1,1448,9707590,132,
44.491620000,0.004517000,10.0.0.2,0,132,9365862,
44.497626000,0.006006000,10.0.0.2,0,132,9365862,
44.500723000,0.003097000,10.0.0.1,1448,9709038,132,
44.503647000,0.002924000,10.0.0.1,1448,9552654,132,
44.504062000,0.000415000,10.0.0.2,0,132,9374550,1.363719000
44.508712000,0.004650000,10.0.0.1,1448,9710486,132,
44.509752000,0.001040000,10.0.0.2,0,132,9374550,
44.514130000,0.004378000,10.0.0.1,1448,9711934,132,
44.515868000,0.001738000,10.0.0.2,0,132,9374550,
44.519680000,0.003812000,10.0.0.1,1448,9558446,132,
44.521798000,0.002118000,10.0.0.2,0,132,9374550,
44.525173000,0.003375000,10.0.0.1,1448,9561342,132,
44.526980000,0.001807000,10.0.0.2,0,132,9374550,
44.531165000,0.004185000,10.0.0.1,1448,9713382,132,
44.533780000,0.002615000,10.0.0.2,0,132,9383238,1.362449000
44.536027000,0.002247000,10.0.0.1,1448,9714830,132,
44.539911000,0.003884000,10.0.0.2,0,132,9383238,
44.542128000,0.002217000,10.0.0.1,1448,9567134,132,
44.545858000,0.003730000,10.0.0.2,0,132,9383238,
44.550309000,0.004451000,10.0.0.1,1448,9570030,132,
44.551835000,0.001526000,10.0.0.2,0,132,9383238,
44.554874000,0.003039000,10.0.0.1,1448,9716278,132,
44.558052000,0.003178000,10.0.0.2,0,132,9383238,
44.560966000,0.002914000,10.0.0.1,1448,9717726,132,
44.563579000,0.002613000,10.0.0.2,0,132,9391926,1.361952000
44.566243000,0.002664000,10.0.0.1,1448,9575822,132,
44.570358000,0.004115000,10.0.0.2,0,132,9391926,
44.572557000,0.002199000,10.0.0.1,1448,9578718,132,
44.576437000,0.003880000,10.0.0.2,0,132,9391926,
44.578946000,0.002509000,10.0.0.1,1448,9719174,132,
44.583496000,0.004550000,10.0.0.1,1448,9720622,132,
44.583598000,0.000102000,10.0.0.2,0,132,9391926,
44.588498000,0.004900000,10.0.0.2,0,132,9391926,
44.590189000,0.001691000,10.0.0.1,1448,9584510,132,
44.595190000,0.005001000,10.0.0.2,0,132,9403510,1.353547000
44.596968000,0.001778000,10.0.0.1,1448,9587406,132,
44.600487000,0.003519000,10.0.0.2,0,132,9403510,
44.603262000,0.002775000,10.0.0.1,1448,9722070,132,
44.607047000,0.003785000,10.0.0.2,0,132,9403510,
44.608657000,0.001610000,10.0.0.1,1448,9723518,132,
44.612750000,0.004093000,10.0.0.2,0,132,9403510,
44.615114000,0.002364000,10.0.0.1,1448,9593198,132,
44.618750000,0.003636000,10.0.0.2,0,132,9403510,
44.619494000,0.000744000,10.0.0.1,1448,9596094,132,
44.624420000,0.004926000,10.0.0.2,0,132,9412198,1.352613000
44.627225000,0.002805000,10.0.0.1,1448,9598990,132,
44.630690000,0.003465000,10.0.0.2,0,132,9412198,
44.633210000,0.002520000,10.0.0.1,1448,9724966,132,
44.637039000,0.003829000,10.0.0.2,0,132,9412198,
44.638594000,0.001555000,10.0.0.1,1448,9726414,132,
44.643092000,0.004498000,10.0.0.2,0,132,9412198,
44.645111000,0.002019000,10.0.0.1,1448,9727862,132,
44.649087000,0.003976000,10.0.0.2,0,132,9412198,
44.650493000,0.001406000,10.0.0.1,1448,9729310,132,
44.654155000,0.003662000,10.0.0.2,0,132,9419438,1.357355000
44.657160000,0.003005000,10.0.0.1,1448,9730758,132,
44.660549000,0.003389000,10.0.0.2,0,132,9419438,
44.663009000,0.002460000,10.0.0.1,1448,9732206,132,
44.666818000,0.003809000,10.0.0.2,0,132,9419438,
44.668354000,0.001536000,10.0.0.1,1448,9733654,132,
44.668416000,0.000062000,10.0.0.1,1448,9735102,132,
44.672545000,0.004129000,10.0.0.2,0,132,9428126,1.346370000
44.676119000,0.003574000,10.0.0.1,1448,9736550,132,
44.676161000,0.000042000,10.0.0.1,1448,9737998,132,
44.678343000,0.002182000,10.0.0.2,0,132,9428126,
44.684437000,0.006094000,10.0.0.2,0,132,9428126,
44.686103000,0.001666000,10.0.0.1,1448,9739446,132,
44.690342000,0.004239000,10.0.0.1,1448,9740894,132,
44.690367000,0.000025000,10.0.0.1,1448,9742342,132,
44.690381000,0.000014000,10.0.0.2,0,132,9428126,
44.696475000,0.006094000,10.0.0.2,0,132,9428126,
44.700912000,0.004437000,10.0.0.1,1448,9743790,132,
44.700962000,0.000050000,10.0.0.1,1448,9745238,132,
44.702360000,0.001398000,10.0.0.2,0,132,9433918,1.356251000
44.708700000,0.006340000,10.0.0.2,0,132,9433918,
44.710166000,0.001466000,10.0.0.1,1448,9746686,132,
44.710214000,0.000048000,10.0.0.1,1448,9748134,132,
44.714383000,0.004169000,10.0.0.2,0,132,9433918,
44.720185000,0.005802000,10.0.0.1,1448,9749582,132,
44.720222000,0.000037000,10.0.0.1,1448,9751030,132,
44.720404000,0.000182000,10.0.0.2,0,132,9442606,1.344091000
44.726506000,0.006102000,10.0.0.2,0,132,9442606,
44.730197000,0.003691000,10.0.0.1,1448,9752478,132,
44.730240000,0.000043000,10.0.0.1,1448,9753926,132,
44.732170000,0.001930000,10.0.0.2,0,132,9442606,
44.738237000,0.006067000,10.0.0.2,0,132,9442606,
44.740197000,0.001960000,10.0.0.1,1448,9755374,132,
44.740238000,0.000041000,10.0.0.1,1448,9756822,132,
44.744498000,0.004260000,10.0.0.2,0,132,9442606,
44.750376000,0.005878000,10.0.0.1,1448,9758270,132,
44.750408000,0.000032000,10.0.0.1,1448,9759718,132,
44.750746000,0.000338000,10.0.0.2,0,132,9451294,1.344417000
44.756689000,0.005943000,10.0.0.2,0,132,9451294,
44.760361000,0.003672000,10.0.0.1,1448,9761166,132,
44.760394000,0.000033000,10.0.0.1,1448,9762614,132,
44.762636000,0.002242000,10.0.0.2,0,132,9451294,
44.768901000,0.006265000,10.0.0.2,0,132,9462878,1.323532000
44.770474000,0.001573000,10.0.0.1,1448,9764062,132,
44.770516000,0.000042000,10.0.0.1,1448,9765510,132,
44.774503000,0.003987000,10.0.0.2,0,132,9462878,
44.780446000,0.005943000,10.0.0.1,1448,9766958,132,
44.780493000,0.000047000,10.0.0.1,1448,9768406,132,
44.780927000,0.000434000,10.0.0.2,0,132,9462878,
44.786754000,0.005827000,10.0.0.2,0,132,9462878,
44.790383000,0.003629000,10.0.0.1,1448,9769854,132,
44.790430000,0.000047000,10.0.0.1,1448,9771302,132,
44.792423000,0.001993000,10.0.0.2,0,132,9462878,
44.798254000,0.005831000,10.0.0.2,0,132,9462878,
44.800477000,0.002223000,10.0.0.1,1448,9772750,132,
44.800520000,0.000043000,10.0.0.1,1448,9774198,132,
44.804477000,0.003957000,10.0.0.2,0,132,9462878,
44.810727000,0.006250000,10.0.0.2,0,132,9462878,
44.811327000,0.000600000,10.0.0.1,1448,9775646,132,
44.811363000,0.000036000,10.0.0.1,1448,9777094,132,
44.817456000,0.006093000,10.0.0.2,0,132,9462878,
44.821576000,0.004120000,10.0.0.1,1448,9778542,132,
44.821611000,0.000035000,10.0.0.1,1448,9779990,132,
44.823642000,0.002031000,10.0.0.2,0,132,9462878,
44.829417000,0.005775000,10.0.0.2,0,132,9465774,1.375950000
44.831595000,0.002178000,10.0.0.1,1448,9781438,132,
44.831630000,0.000035000,10.0.0.1,1448,9782886,132,
44.835594000,0.003964000,10.0.0.2,0,132,9471566,1.366134000
44.841639000,0.006045000,10.0.0.1,1448,9784334,132,
44.841677000,0.000038000,10.0.0.1,1448,9785782,132,
44.841780000,0.000103000,10.0.0.2,0,132,9471566,
44.847679000,0.005899000,10.0.0.2,0,132,9471566,
44.851749000,0.004070000,10.0.0.1,1448,9787230,132,
44.851784000,0.000035000,10.0.0.1,1448,9788678,132,
44.853604000,0.001820000,10.0.0.2,0,132,9474462,1.376050000
44.859846000,0.006242000,10.0.0.2,0,132,9481702,1.361931000
44.862065000,0.002219000,10.0.0.1,1448,9790126,132,
44.862095000,0.000030000,10.0.0.1,1448,9791574,132,
44.866131000,0.004036000,10.0.0.2,0,132,9481702,
44.871384000,0.005253000,10.0.0.2,0,132,9481702,
44.871790000,0.000406000,10.0.0.1,1448,9793022,132,
44.871823000,0.000033000,10.0.0.1,1448,9794470,132,
44.878115000,0.006292000,10.0.0.2,0,132,9481702,
44.881781000,0.003666000,10.0.0.1,1448,9795918,132,
44.881812000,0.000031000,10.0.0.1,1448,9797366,132,
44.883726000,0.001914000,10.0.0.2,0,132,9481702,
44.889902000,0.006176000,10.0.0.2,0,132,9484598,1.384143000
44.891805000,0.001903000,10.0.0.1,1448,9798814,132,
44.891832000,0.000027000,10.0.0.1,1448,9800262,132,
44.895896000,0.004064000,10.0.0.2,0,132,9487494,1.382154000
44.902024000,0.006128000,10.0.0.1,1448,9801710,132,
44.902066000,0.000042000,10.0.0.1,1448,9803158,132,
44.902090000,0.000024000,10.0.0.2,0,132,9493286,1.372192000
44.907843000,0.005753000,10.0.0.2,0,132,9493286,
44.911975000,0.004132000,10.0.0.1,1448,9804606,132,
44.913211000,0.001236000,10.0.0.2,0,132,9493286,
44.916184000,0.002973000,10.0.0.1,1448,9806054,132,
44.916274000,0.000090000,10.0.0.1,1448,9807502,132,
44.919200000,0.002926000,10.0.0.2,0,132,9496182,1.381345000
44.926059000,0.006859000,10.0.0.2,0,132,9496182,
44.926893000,0.000834000,10.0.0.1,1448,9808950,132,
44.926952000,0.000059000,10.0.0.1,1448,9810398,132,
44.931604000,0.004652000,10.0.0.2,0,132,9501974,1.377680000
44.936169000,0.004565000,10.0.0.1,1448,9811846,132,
44.936223000,0.000054000,10.0.0.1,1448,9813294,132,
44.937691000,0.001468000,10.0.0.2,0,132,9501974,
44.944158000,0.006467000,10.0.0.2,0,132,9501974,
44.946946000,0.002788000,10.0.0.1,1448,9814742,132,
44.947003000,0.000057000,10.0.0.1,1448,9816190,132,
44.949385000,0.002382000,10.0.0.2,0,132,9504870,1.387405000
44.956041000,0.006656000,10.0.0.2,0,132,9510662,1.378173000
44.956244000,0.000203000,10.0.0.1,1448,9817638,132,
44.956280000,0.000036000,10.0.0.1,1448,9819086,132,
44.961350000,0.005070000,10.0.0.2,0,132,9510662,
44.967028000,0.005678000,10.0.0.1,1448,9820534,132,
44.967086000,0.000058000,10.0.0.1,1448,9821982,132,
44.967227000,0.000141000,10.0.0.2,0,132,9510662,
44.973423000,0.006196000,10.0.0.2,0,132,9513558,1.387507000
44.976354000,0.002931000,10.0.0.1,1448,9823430,132,
44.976411000,0.000057000,10.0.0.1,1448,9824878,132,
44.980161000,0.003750000,10.0.0.2,0,132,9516454,1.386932000
44.985491000,0.005330000,10.0.0.2,0,132,9522246,1.376259000
44.986408000,0.000917000,10.0.0.1,1448,9826326,132,
44.986471000,0.000063000,10.0.0.1,1448,9827774,132,
44.991954000,0.005483000,10.0.0.2,0,132,9522246,
44.996455000,0.004501000,10.0.0.1,1448,9829222,132,
44.996499000,0.000044000,10.0.0.1,1448,9830670,132,
44.998026000,0.001527000,10.0.0.2,0,132,9522246,
45.004008000,0.005982000,10.0.0.2,0,132,9525142,1.386735000
45.006321000,0.002313000,10.0.0.1,1448,9832118,132,
45.006371000,0.000050000,10.0.0.1,1448,9833566,132,
45.009869000,0.003498000,10.0.0.2,0,132,9530934,1.376479000
45.015927000,0.006058000,10.0.0.2,0,132,9530934,
45.016331000,0.000404000,10.0.0.1,1448,9835014,132,
45.016386000,0.000055000,10.0.0.1,1448,9836462,132,
45.021594000,0.005208000,10.0.0.2,0,132,9530934,
45.026483000,0.004889000,10.0.0.1,1448,9837910,132,
45.026528000,0.000045000,10.0.0.1,1448,9839358,132,
45.027923000,0.001395000,10.0.0.2,0,132,9533830,1.386629000
45.033682000,0.005759000,10.0.0.2,0,132,9539622,1.376295000
45.036418000,0.002736000,10.0.0.1,1448,9840806,132,
45.036459000,0.000041000,10.0.0.1,1448,9842254,132,
45.039558000,0.003099000,10.0.0.2,0,132,9539622,
45.045838000,0.006280000,10.0.0.2,0,132,9539622,
45.046473000,0.000635000,10.0.0.1,1448,9843702,132,
45.046510000,0.000037000,10.0.0.1,1448,9845150,132,
45.051409000,0.004899000,10.0.0.2,0,132,9542518,1.386031000
45.056384000,0.004975000,10.0.0.1,1448,9846598,132,
45.056424000,0.000040000,10.0.0.1,1448,9848046,132,
45.057662000,0.001238000,10.0.0.2,0,132,9546862,1.380226000
45.063488000,0.005826000,10.0.0.2,0,132,9546862,
45.067450000,0.003962000,10.0.0.1,1448,9849494,132,
45.067482000,0.000032000,10.0.0.1,1448,9850942,132,
45.070565000,0.003083000,10.0.0.2,0,132,9552654,1.376020000
45.076492000,0.005927000,10.0.0.2,0,132,9552654,
45.077580000,0.001088000,10.0.0.1,1448,9852390,132,
45.077659000,0.000079000,10.0.0.1,1448,9853838,132,
45.082918000,0.005259000,10.0.0.2,0,132,9552654,
45.087566000,0.004648000,10.0.0.1,1448,9855286,132,
45.087623000,0.000057000,10.0.0.1,1448,9856734,132,
45.088797000,0.001174000,10.0.0.2,0,132,9558446,1.378113000
45.095195000,0.006398000,10.0.0.2,0,132,9558446,
45.097697000,0.002502000,10.0.0.1,1448,9858182,132,
45.097759000,0.000062000,10.0.0.1,1448,9859630,132,
45.101050000,0.003291000,10.0.0.2,0,132,9558446,
45.106329000,0.005279000,10.0.0.2,0,132,9561342,1.387720000
45.107890000,0.001561000,10.0.0.1,1448,9861078,132,
45.107930000,0.000040000,10.0.0.1,1448,9862526,132,
45.113194000,0.005264000,10.0.0.2,0,132,9567134,1.378318000
45.117801000,0.004607000,10.0.0.1,1448,9863974,132,
45.117863000,0.000062000,10.0.0.1,1448,9865422,132,
45.118275000,0.000412000,10.0.0.2,0,132,9567134,
45.124477000,0.006202000,10.0.0.2,0,132,9567134,
45.127749000,0.003272000,10.0.0.1,1448,9866870,132,
45.127786000,0.000037000,10.0.0.1,1448,9868318,132,
45.131031000,0.003245000,10.0.0.2,0,132,9570030,1.388251000
45.136288000,0.005257000,10.0.0.2,0,132,9575822,1.377864000
45.137798000,0.001510000,10.0.0.1,1448,9869766,132,
45.142683000,0.004885000,10.0.0.1,1448,9871214,132,
45.142713000,0.000030000,10.0.0.1,1448,9872662,132,
45.142834000,0.000121000,10.0.0.2,0,132,9575822,
45.149101000,0.006267000,10.0.0.2,0,132,9575822,
45.152710000,0.003609000,10.0.0.1,1448,9874110,132,
45.152751000,0.000041000,10.0.0.1,1448,9875558,132,
45.154636000,0.001885000,10.0.0.2,0,132,9578718,1.387546000
45.160979000,0.006343000,10.0.0.2,0,132,9584510,1.378801000
45.162766000,0.001787000,10.0.0.1,1448,9877006,132,
45.162801000,0.000035000,10.0.0.1,1448,9878454,132,
45.166688000,0.003887000,10.0.0.2,0,132,9584510,
45.172678000,0.005990000,10.0.0.1,1448,9879902,132,
45.172694000,0.000016000,10.0.0.1,1448,9881350,132,
45.172841000,0.000147000,10.0.0.2,0,132,9584510,
45.178866000,0.006025000,10.0.0.2,0,132,9587406,1.387942000
45.182898000,0.004032000,10.0.0.1,1448,9882798,132,
45.182933000,0.000035000,10.0.0.1,1448,9884246,132,
45.185101000,0.002168000,10.0.0.2,0,132,9593198,1.378903000
45.190512000,0.005411000,10.0.0.2,0,132,9593198,
45.192912000,0.002400000,10.0.0.1,1448,9885694,132,
45.192953000,0.000041000,10.0.0.1,1448,9887142,132,
45.196826000,0.003873000,10.0.0.2,0,132,9593198,
45.202150000,0.005324000,10.0.0.1,1448,9888590,132,
45.202171000,0.000021000,10.0.0.1,1448,9890038,132,
45.202897000,0.000726000,10.0.0.2,0,132,9596094,1.387956000
45.208747000,0.005850000,10.0.0.2,0,132,9598990,1.386140000
45.212980000,0.004233000,10.0.0.1,1448,9891486,132,
45.213034000,0.000054000,10.0.0.1,1448,9892934,132,
45.214657000,0.001623000,10.0.0.2,0,132,9724966,0.606000000
45.222201000,0.007544000,10.0.0.1,1448,9894382,132,
45.222226000,0.000025000,10.0.0.1,1448,9895830,132,
45.226974000,0.004748000,10.0.0.2,0,132,9727862,0.588380000
45.232198000,0.005224000,10.0.0.1,1448,9897278,132,
45.232233000,0.000035000,10.0.0.1,1448,9898726,132,
45.238446000,0.006213000,10.0.0.2,0,132,9730758,0.587953000
45.242298000,0.003852000,10.0.0.1,1448,9900174,132,
45.242327000,0.000029000,10.0.0.1,1448,9901622,132,
45.250388000,0.008061000,10.0.0.2,0,132,9733654,0.587379000
45.252374000,0.001986000,10.0.0.1,1448,9903070,132,
45.252404000,0.000030000,10.0.0.1,1448,9904518,132,
45.262331000,0.009927000,10.0.0.1,1448,9905966,132,
45.262367000,0.000036000,10.0.0.1,1448,9907414,132,
45.262398000,0.000031000,10.0.0.2,0,132,9736550,0.593982000
45.272197000,0.009799000,10.0.0.1,1448,9908862,132,
45.272223000,0.000026000,10.0.0.1,1448,9910310,132,
45.275142000,0.002919000,10.0.0.2,0,132,9739446,0.598981000
45.282342000,0.007200000,10.0.0.1,1448,9911758,132,
45.282359000,0.000017000,10.0.0.1,1448,9913206,132,
45.286173000,0.003814000,10.0.0.2,0,132,9742342,0.595831000
45.292287000,0.006114000,10.0.0.2,0,132,9743790,0.601920000
45.292412000,0.000125000,10.0.0.1,1448,9914654,132,
45.292465000,0.000053000,10.0.0.1,1448,9916102,132,
45.302308000,0.009843000,10.0.0.1,1448,9917550,132,
45.302332000,0.000024000,10.0.0.1,1448,9918998,132,
45.304279000,0.001947000,10.0.0.2,0,132,9745238,0.603367000
45.310424000,0.006145000,10.0.0.2,0,132,9745238,
45.313521000,0.003097000,10.0.0.1,1448,9920446,132,
45.313536000,0.000015000,10.0.0.1,1448,9921894,132,
45.317378000,0.003842000,10.0.0.2,0,132,9745238,
45.323409000,0.006031000,10.0.0.2,0,132,9745238,
45.323504000,0.000095000,10.0.0.1,1448,9923342,132,
45.323538000,0.000034000,10.0.0.1,1448,9924790,132,
45.329575000,0.006037000,10.0.0.2,0,132,9745238,
45.333518000,0.003943000,10.0.0.1,1448,9926238,132,
45.333557000,0.000039000,10.0.0.1,1448,9927686,132,
45.335656000,0.002099000,10.0.0.2,0,132,9745238,
45.341771000,0.006115000,10.0.0.2,0,132,9745238,
45.343697000,0.001926000,10.0.0.1,1448,9929134,132,
45.343720000,0.000023000,10.0.0.1,1448,9930582,132,
45.347607000,0.003887000,10.0.0.2,0,132,9745238,
45.353568000,0.005961000,10.0.0.1,1448,9932030,132,
45.353585000,0.000017000,10.0.0.1,1448,9933478,132,
45.353923000,0.000338000,10.0.0.2,0,132,9745238,
45.359604000,0.005681000,10.0.0.2,0,132,9745238,
45.363745000,0.004141000,10.0.0.1,1448,9934926,132,
45.365377000,0.001632000,10.0.0.2,0,132,9745238,
45.368491000,0.003114000,10.0.0.1,1448,9936374,132,
45.368515000,0.000024000,10.0.0.1,1448,9937822,132,
45.371466000,0.002951000,10.0.0.2,0,132,9745238,
45.377645000,0.006179000,10.0.0.2,0,132,9745238,
45.378551000,0.000906000,10.0.0.1,1448,9939270,132,
45.378575000,0.000024000,10.0.0.1,1448,9940718,132,
45.383427000,0.004852000,10.0.0.2,0,132,9745238,
45.388660000,0.005233000,10.0.0.1,1448,9942166,132,
45.388683000,0.000023000,10.0.0.1,1448,9943614,132,
45.389864000,0.001181000,10.0.0.2,0,132,9745238,
45.395857000,0.005993000,10.0.0.2,0,132,9745238,
