frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.924324000,0.006465000,10.0.0.2,0,132,8621590,0.295255000
36.929999000,0.005675000,10.0.0.1,1448,8692542,132,
36.930162000,0.000163000,10.0.0.1,1448,8693990,132,
36.936191000,0.006029000,10.0.0.2,0,132,8624486,0.294737000
36.940837000,0.004646000,10.0.0.1,1448,8695438,132,
36.940908000,0.000071000,10.0.0.1,1448,8696886,132,
36.954563000,0.013655000,10.0.0.2,0,132,8627382,0.302162000
36.959072000,0.004509000,10.0.0.1,1448,8698334,132,
36.959121000,0.000049000,10.0.0.1,1448,8699782,132,
36.960111000,0.000990000,10.0.0.2,0,132,8630278,0.294436000
36.971708000,0.011597000,10.0.0.1,1448,8701230,132,
36.971747000,0.000039000,10.0.0.1,1448,8702678,132,
36.977902000,0.006155000,10.0.0.2,0,132,8633174,0.301837000
36.984356000,0.006454000,10.0.0.1,1448,8704126,132,
36.984379000,0.000023000,10.0.0.1,1448,8705574,132,
36.989673000,0.005294000,10.0.0.1,1448,8707022,132,
36.989739000,0.000066000,10.0.0.1,1448,8708470,132,
36.990433000,0.000694000,10.0.0.2,0,132,8636070,0.302559000
36.997379000,0.006946000,10.0.0.2,0,132,8638966,0.296640000
36.999967000,0.002588000,10.0.0.1,1448,8709918,132,
37.000051000,0.000084000,10.0.0.1,1448,8711366,132,
37.009585000,0.009534000,10.0.0.2,0,132,8641862,0.290965000
37.018167000,0.008582000,10.0.0.1,1448,8712814,132,
37.018244000,0.000077000,10.0.0.1,1448,8714262,132,
37.021364000,0.003120000,10.0.0.2,0,132,8644758,0.291390000
37.025526000,0.004162000,10.0.0.1,1448,8715710,132,
37.025582000,0.000056000,10.0.0.1,1448,8717158,132,
37.032805000,0.007223000,10.0.0.2,0,132,8647654,0.291317000
37.036120000,0.003315000,10.0.0.1,1448,8718606,132,
37.036186000,0.000066000,10.0.0.1,1448,8720054,132,
37.045514000,0.009328000,10.0.0.2,0,132,8650550,0.291689000
37.056216000,0.010702000,10.0.0.1,1448,8721502,132,
37.056269000,0.000053000,10.0.0.1,1448,8722950,132,
37.057654000,0.001385000,10.0.0.2,0,132,8653446,0.298752000
37.060127000,0.002473000,10.0.0.1,1448,8724398,132,
37.060191000,0.000064000,10.0.0.1,1448,8725846,132,
37.069018000,0.008827000,10.0.0.2,0,132,8656342,0.296899000
37.078842000,0.009824000,10.0.0.1,1448,8727294,132,
37.078908000,0.000066000,10.0.0.1,1448,8728742,132,
37.081278000,0.002370000,10.0.0.2,0,132,8659238,0.290652000
37.090863000,0.009585000,10.0.0.1,1448,8730190,132,
37.090901000,0.000038000,10.0.0.1,1448,8731638,132,
37.093342000,0.002441000,10.0.0.2,0,132,8662134,0.297606000
37.096624000,0.003282000,10.0.0.1,1448,8733086,132,
37.096660000,0.000036000,10.0.0.1,1448,8734534,132,
37.110229000,0.013569000,10.0.0.1,1448,8735982,132,
37.110297000,0.000068000,10.0.0.1,1448,8737430,132,
37.110846000,0.000549000,10.0.0.2,0,132,8665030,0.301465000
37.122714000,0.011868000,10.0.0.1,1448,8738878,132,
37.122882000,0.000168000,10.0.0.1,1448,8740326,132,
37.123000000,0.000118000,10.0.0.2,0,132,8666478,0.309149000
37.129653000,0.006653000,10.0.0.2,0,132,8666478,
37.129710000,0.000057000,10.0.0.2,0,132,8666478,
37.134161000,0.004451000,10.0.0.1,1448,8741774,132,
37.134253000,0.000092000,10.0.0.1,1448,8743222,132,
37.142034000,0.007781000,10.0.0.2,0,132,8666478,
37.147191000,0.005157000,10.0.0.1,1448,8744670,132,
37.147248000,0.000057000,10.0.0.1,1448,8746118,132,
37.147561000,0.000313000,10.0.0.2,0,132,8666478,
37.147606000,0.000045000,10.0.0.2,0,132,8666478,
37.153589000,0.005983000,10.0.0.2,0,132,8666478,
37.158487000,0.004898000,10.0.0.1,1448,8747566,132,
37.158553000,0.000066000,10.0.0.1,1448,8749014,132,
37.165086000,0.006533000,10.0.0.2,0,132,8666478,
37.169566000,0.004480000,10.0.0.1,1448,8750462,132,
37.169604000,0.000038000,10.0.0.1,1448,8751910,132,
37.171003000,0.001399000,10.0.0.2,0,132,8666478,
37.177180000,0.006177000,10.0.0.2,0,132,8666478,
37.181822000,0.004642000,10.0.0.1,1448,8753358,132,
37.181895000,0.000073000,10.0.0.1,1448,8754806,132,
37.181956000,0.000061000,10.0.0.1,1448,8756254,132,
37.182867000,0.000911000,10.0.0.2,0,132,8666478,
37.188983000,0.006116000,10.0.0.2,0,132,8666478,
37.189027000,0.000044000,10.0.0.2,0,132,8666478,
37.194238000,0.005211000,10.0.0.1,1448,8757702,132,
37.194323000,0.000085000,10.0.0.1,1448,8759150,132,
37.201420000,0.007097000,10.0.0.2,0,132,8666478,
37.207029000,0.005609000,10.0.0.2,0,132,8666478,
37.211093000,0.004064000,10.0.0.1,1448,8760598,132,
37.211139000,0.000046000,10.0.0.1,1448,8762046,132,
37.213280000,0.002141000,10.0.0.2,0,132,8666478,
37.219271000,0.005991000,10.0.0.2,0,132,8666478,
37.223925000,0.004654000,10.0.0.1,1448,8763494,132,
37.224007000,0.000082000,10.0.0.1,1448,8764942,132,
37.225160000,0.001153000,10.0.0.2,0,132,8666478,
37.231157000,0.005997000,10.0.0.2,0,132,8666478,
37.231287000,0.000130000,10.0.0.1,1448,8766390,132,
37.231384000,0.000097000,10.0.0.1,1448,8666478,132,
37.237439000,0.006055000,10.0.0.2,0,132,8666478,
37.242916000,0.005477000,10.0.0.2,0,132,8666478,
37.249541000,0.006625000,10.0.0.1,1448,8767838,132,
37.249952000,0.000411000,10.0.0.2,0,132,8666478,
37.250015000,0.000063000,10.0.0.2,0,132,8666478,
37.253807000,0.003792000,10.0.0.1,1448,8769286,132,
37.262650000,0.008843000,10.0.0.2,0,132,8666478,
37.262727000,0.000077000,10.0.0.2,0,132,8666478,
37.268767000,0.006040000,10.0.0.2,0,132,8666478,
37.272320000,0.003553000,10.0.0.1,1448,8770734,132,
37.274125000,0.001805000,10.0.0.2,0,132,8666478,
37.284029000,0.009904000,10.0.0.1,1448,8772182,132,
37.286220000,0.002191000,10.0.0.2,0,132,8666478,
37.286294000,0.000074000,10.0.0.2,0,132,8666478,
37.289350000,0.003056000,10.0.0.1,1448,8773630,132,
37.292534000,0.003184000,10.0.0.2,0,132,8666478,
37.304532000,0.011998000,10.0.0.2,0,132,8666478,
37.304594000,0.000062000,10.0.0.2,0,132,8666478,
37.308373000,0.003779000,10.0.0.1,1448,8775078,132,
37.310643000,0.002270000,10.0.0.2,0,132,8666478,
37.315918000,0.005275000,10.0.0.2,0,132,8666478,
37.319526000,0.003608000,10.0.0.1,1448,8776526,132,
37.328696000,0.009170000,10.0.0.2,0,132,8666478,
37.328731000,0.000035000,10.0.0.2,0,132,8666478,
37.331951000,0.003220000,10.0.0.1,1448,8777974,132,
37.340252000,0.008301000,10.0.0.2,0,132,8666478,
37.343400000,0.003148000,10.0.0.1,1448,8779422,132,
37.346847000,0.003447000,10.0.0.2,0,132,8666478,
37.346910000,0.000063000,10.0.0.2,0,132,8666478,
37.350858000,0.003948000,10.0.0.1,1448,8780870,132,
37.358160000,0.007302000,10.0.0.2,0,132,8666478,
37.363967000,0.005807000,10.0.0.1,1448,8782318,132,
37.364364000,0.000397000,10.0.0.2,0,132,8666478,
37.370686000,0.006322000,10.0.0.2,0,132,8666478,
37.375360000,0.004674000,10.0.0.1,1448,8783766,132,
37.376835000,0.001475000,10.0.0.2,0,132,8666478,
37.382140000,0.005305000,10.0.0.2,0,132,8666478,
37.386640000,0.004500000,10.0.0.1,1448,8785214,132,
37.388024000,0.001384000,10.0.0.2,0,132,8666478,
37.394369000,0.006345000,10.0.0.2,0,132,8666478,
37.400433000,0.006064000,10.0.0.2,0,132,8666478,
37.405124000,0.004691000,10.0.0.1,1448,8786662,132,
37.406559000,0.001435000,10.0.0.2,0,132,8666478,
37.411440000,0.004881000,10.0.0.1,1448,8788110,132,
37.411889000,0.000449000,10.0.0.2,0,132,8666478,
37.418524000,0.006635000,10.0.0.2,0,132,8666478,
37.423846000,0.005322000,10.0.0.2,0,132,8666478,
37.429583000,0.005737000,10.0.0.1,1448,8789558,132,
37.430144000,0.000561000,10.0.0.2,0,132,8666478,
37.430208000,0.000064000,10.0.0.2,0,132,8666478,
37.440457000,0.010249000,10.0.0.1,1448,8791006,132,
37.442142000,0.001685000,10.0.0.2,0,132,8666478,
37.448223000,0.006081000,10.0.0.2,0,132,8666478,
37.448678000,0.000455000,10.0.0.1,1448,8792454,132,
37.454515000,0.005837000,10.0.0.2,0,132,8666478,
37.454563000,0.000048000,10.0.0.2,0,132,8666478,
37.464623000,0.010060000,10.0.0.1,1448,8793902,132,
37.466224000,0.001601000,10.0.0.2,0,132,8666478,
37.466280000,0.000056000,10.0.0.2,0,132,8666478,
37.477302000,0.011022000,10.0.0.1,1448,8795350,132,
37.478526000,0.001224000,10.0.0.2,0,132,8666478,
37.484673000,0.006147000,10.0.0.2,0,132,8666478,
37.484724000,0.000051000,10.0.0.2,0,132,8666478,
37.489259000,0.004535000,10.0.0.1,1448,8796798,132,
37.497164000,0.007905000,10.0.0.2,0,132,8666478,
37.497215000,0.000051000,10.0.0.2,0,132,8666478,
37.500734000,0.003519000,10.0.0.1,1448,8798246,132,
37.503627000,0.002893000,10.0.0.2,0,132,8666478,
37.509656000,0.006029000,10.0.0.2,0,132,8666478,
37.512582000,0.002926000,10.0.0.1,1448,8799694,132,
37.515711000,0.003129000,10.0.0.2,0,132,8666478,
37.521084000,0.005373000,10.0.0.2,0,132,8666478,
37.524196000,0.003112000,10.0.0.1,1448,8801142,132,
37.527663000,0.003467000,10.0.0.2,0,132,8756254,0.345768000
37.530522000,0.002859000,10.0.0.1,1448,8802590,132,
37.532788000,0.002266000,10.0.0.2,0,132,8756254,
37.539879000,0.007091000,10.0.0.2,0,132,8756254,
37.549572000,0.009693000,10.0.0.1,1448,8804038,132,
37.551519000,0.001947000,10.0.0.2,0,132,8756254,
37.554780000,0.003261000,10.0.0.1,1448,8805486,132,
37.557198000,0.002418000,10.0.0.2,0,132,8756254,
37.557249000,0.000051000,10.0.0.2,0,132,8756254,
37.563433000,0.006184000,10.0.0.2,0,132,8756254,
37.565956000,0.002523000,10.0.0.1,1448,8806934,132,
37.575603000,0.009647000,10.0.0.2,0,132,8756254,
37.575659000,0.000056000,10.0.0.2,0,132,8756254,
37.581849000,0.006190000,10.0.0.2,0,132,8756254,
37.586536000,0.004687000,10.0.0.1,1448,8808382,132,
37.586901000,0.000365000,10.0.0.2,0,132,8756254,
37.597500000,0.010599000,10.0.0.1,1448,8756254,132,
37.598856000,0.001356000,10.0.0.2,0,132,8756254,
37.604830000,0.005974000,10.0.0.2,0,132,8756254,
37.610919000,0.006089000,10.0.0.2,0,132,8756254,
37.611461000,0.000542000,10.0.0.1,1448,8809830,132,
37.616667000,0.005206000,10.0.0.1,1448,8811278,132,
37.617338000,0.000671000,10.0.0.2,0,132,8756254,
37.617387000,0.000049000,10.0.0.2,0,132,8756254,
37.620879000,0.003492000,10.0.0.1,1448,8812726,132,
37.628563000,0.007684000,10.0.0.1,1448,8814174,132,
37.629104000,0.000541000,10.0.0.2,0,132,8756254,
37.632769000,0.003665000,10.0.0.1,1448,8815622,132,
37.634820000,0.002051000,10.0.0.2,0,132,8756254,
37.639798000,0.004978000,10.0.0.1,1448,8817070,132,
37.641477000,0.001679000,10.0.0.2,0,132,8756254,
37.641543000,0.000066000,10.0.0.2,0,132,8756254,
37.652416000,0.010873000,10.0.0.1,1448,8818518,132,
37.653395000,0.000979000,10.0.0.2,0,132,8756254,
37.653459000,0.000064000,10.0.0.2,0,132,8756254,
37.657174000,0.003715000,10.0.0.1,1448,8819966,132,
37.657255000,0.000081000,10.0.0.1,1448,8821414,132,
37.664884000,0.007629000,10.0.0.1,1448,8822862,132,
37.665648000,0.000764000,10.0.0.2,0,132,8756254,
37.671188000,0.005540000,10.0.0.2,0,132,8756254,
37.677147000,0.005959000,10.0.0.2,0,132,8756254,
37.677654000,0.000507000,10.0.0.1,1448,8824310,132,
37.677700000,0.000046000,10.0.0.1,1448,8825758,132,
37.682861000,0.005161000,10.0.0.1,1448,8827206,132,
37.683366000,0.000505000,10.0.0.2,0,132,8756254,
37.687946000,0.004580000,10.0.0.1,1448,8828654,132,
37.689669000,0.001723000,10.0.0.2,0,132,8756254,
37.695248000,0.005579000,10.0.0.2,0,132,8756254,
37.695333000,0.000085000,10.0.0.2,0,132,8756254,
37.699864000,0.004531000,10.0.0.1,1448,8830102,132,
37.704847000,0.004983000,10.0.0.1,1448,8831550,132,
37.706893000,0.002046000,10.0.0.2,0,132,8756254,
37.711176000,0.004283000,10.0.0.1,1448,8832998,132,
37.713180000,0.002004000,10.0.0.2,0,132,8809830,0.126644000
37.716726000,0.003546000,10.0.0.1,1448,8834446,132,
37.716824000,0.000098000,10.0.0.1,1448,8835894,132,
37.730288000,0.013464000,10.0.0.1,1448,8837342,132,
37.731217000,0.000929000,10.0.0.2,0,132,8812726,0.114550000
37.736672000,0.005455000,10.0.0.1,1448,8838790,132,
37.737135000,0.000463000,10.0.0.2,0,132,8815622,0.108572000
37.742672000,0.005537000,10.0.0.1,1448,8840238,132,
37.742719000,0.000047000,10.0.0.1,1448,8841686,132,
37.750254000,0.007535000,10.0.0.2,0,132,8818518,0.110456000
37.754827000,0.004573000,10.0.0.1,1448,8843134,132,
37.754857000,0.000030000,10.0.0.1,1448,8844582,132,
37.766966000,0.012109000,10.0.0.1,1448,8846030,132,
37.768235000,0.001269000,10.0.0.2,0,132,8821414,0.111061000
37.771256000,0.003021000,10.0.0.1,1448,8847478,132,
37.777624000,0.006368000,10.0.0.1,1448,8848926,132,
37.780373000,0.002749000,10.0.0.2,0,132,8824310,0.115489000
37.783147000,0.002774000,10.0.0.1,1448,8850374,132,
37.790211000,0.007064000,10.0.0.1,1448,8851822,132,
37.792129000,0.001918000,10.0.0.2,0,132,8827206,0.114429000
37.796440000,0.004311000,10.0.0.1,1448,8853270,132,
37.796476000,0.000036000,10.0.0.1,1448,8854718,132,
37.804501000,0.008025000,10.0.0.2,0,132,8830102,0.116555000
37.807886000,0.003385000,10.0.0.1,1448,8856166,132,
37.814134000,0.006248000,10.0.0.1,1448,8857614,132,
37.816259000,0.002125000,10.0.0.2,0,132,8832998,0.111412000
37.827968000,0.011709000,10.0.0.2,0,132,8835894,0.111242000
37.832328000,0.004360000,10.0.0.1,1448,8859062,132,
37.832404000,0.000076000,10.0.0.1,1448,8860510,132,
37.837679000,0.005275000,10.0.0.1,1448,8861958,132,
37.837758000,0.000079000,10.0.0.1,1448,8863406,132,
37.840283000,0.002525000,10.0.0.2,0,132,8838790,0.109995000
37.852128000,0.011845000,10.0.0.1,1448,8864854,132,
37.852164000,0.000036000,10.0.0.1,1448,8866302,132,
37.852296000,0.000132000,10.0.0.2,0,132,8841686,0.109624000
37.864445000,0.012149000,10.0.0.2,0,132,8844582,0.109618000
37.869111000,0.004666000,10.0.0.1,1448,8867750,132,
37.869156000,0.000045000,10.0.0.1,1448,8869198,132,
37.881366000,0.012210000,10.0.0.1,1448,8870646,132,
37.881413000,0.000047000,10.0.0.1,1448,8872094,132,
37.882515000,0.001102000,10.0.0.2,0,132,8847478,0.115549000
37.887744000,0.005229000,10.0.0.2,0,132,8850374,0.110120000
37.893391000,0.005647000,10.0.0.1,1448,8873542,132,
37.893440000,0.000049000,10.0.0.1,1448,8874990,132,
37.905987000,0.012547000,10.0.0.2,0,132,8853270,0.115776000
37.906289000,0.000302000,10.0.0.1,1448,8876438,132,
37.906382000,0.000093000,10.0.0.1,1448,8877886,132,
37.912601000,0.006219000,10.0.0.2,0,132,8856166,0.116125000
37.916321000,0.003720000,10.0.0.1,1448,8879334,132,
37.916386000,0.000065000,10.0.0.1,1448,8880782,132,
37.928618000,0.012232000,10.0.0.1,1448,8882230,132,
37.928665000,0.000047000,10.0.0.1,1448,8883678,132,
37.929898000,0.001233000,10.0.0.2,0,132,8859062,0.115764000
37.940091000,0.010193000,10.0.0.1,1448,8885126,132,
37.940170000,0.000079000,10.0.0.1,1448,8886574,132,
37.942835000,0.002665000,10.0.0.2,0,132,8861958,0.110431000
37.953434000,0.010599000,10.0.0.1,1448,8888022,132,
37.953476000,0.000042000,10.0.0.1,1448,8889470,132,
37.954632000,0.001156000,10.0.0.2,0,132,8864854,0.116874000
37.965660000,0.011028000,10.0.0.1,1448,8890918,132,
37.965714000,0.000054000,10.0.0.1,1448,8892366,132,
37.972008000,0.006294000,10.0.0.2,0,132,8867750,0.119844000
37.983696000,0.011688000,10.0.0.1,1448,8893814,132,
37.983739000,0.000043000,10.0.0.1,1448,8895262,132,
37.984476000,0.000737000,10.0.0.2,0,132,8870646,0.115320000
37.988933000,0.004457000,10.0.0.1,1448,8896710,132,
37.988974000,0.000041000,10.0.0.1,1448,8898158,132,
37.989981000,0.001007000,10.0.0.2,0,132,8873542,0.108568000
38.002899000,0.012918000,10.0.0.2,0,132,8876438,0.109459000
38.006317000,0.003418000,10.0.0.1,1448,8899606,132,
38.006359000,0.000042000,10.0.0.1,1448,8901054,132,
38.013532000,0.007173000,10.0.0.1,1448,8902502,132,
38.013569000,0.000037000,10.0.0.1,1448,8903950,132,
38.021796000,0.008227000,10.0.0.2,0,132,8879334,0.115414000
38.030438000,0.008642000,10.0.0.1,1448,8905398,132,
38.030503000,0.000065000,10.0.0.1,1448,8906846,132,
38.033500000,0.002997000,10.0.0.2,0,132,8882230,0.117114000
38.043559000,0.010059000,10.0.0.1,1448,8908294,132,
38.043624000,0.000065000,10.0.0.1,1448,8909742,132,
38.044913000,0.001289000,10.0.0.2,0,132,8885126,0.116248000
38.054816000,0.009903000,10.0.0.1,1448,8911190,132,
38.054901000,0.000085000,10.0.0.1,1448,8912638,132,
38.057121000,0.002220000,10.0.0.2,0,132,8888022,0.116951000
38.069288000,0.012167000,10.0.0.2,0,132,8890918,0.115812000
38.072220000,0.002932000,10.0.0.1,1448,8914086,132,
38.072268000,0.000048000,10.0.0.1,1448,8915534,132,
38.080932000,0.008664000,10.0.0.2,0,132,8893814,0.115218000
38.085003000,0.004071000,10.0.0.1,1448,8916982,132,
38.085115000,0.000112000,10.0.0.1,1448,8918430,132,
38.090451000,0.005336000,10.0.0.1,1448,8919878,132,
38.090485000,0.000034000,10.0.0.1,1448,8921326,132,
38.099754000,0.009269000,10.0.0.2,0,132,8896710,0.116015000
38.104285000,0.004531000,10.0.0.1,1448,8922774,132,
38.104343000,0.000058000,10.0.0.1,1448,8924222,132,
38.117480000,0.013137000,10.0.0.2,0,132,8899606,0.128506000
38.122802000,0.005322000,10.0.0.2,0,132,8902502,0.116443000
38.123088000,0.000286000,10.0.0.1,1448,8925670,132,
38.123168000,0.000080000,10.0.0.1,1448,8927118,132,
38.135289000,0.012121000,10.0.0.2,0,132,8905398,0.121720000
38.135375000,0.000086000,10.0.0.1,1448,8928566,132,
38.135424000,0.000049000,10.0.0.1,1448,8930014,132,
38.145644000,0.010220000,10.0.0.1,1448,8931462,132,
38.145675000,0.000031000,10.0.0.1,1448,8932910,132,
38.147445000,0.001770000,10.0.0.2,0,132,8908294,0.116942000
38.157051000,0.009606000,10.0.0.1,1448,8934358,132,
38.157112000,0.000061000,10.0.0.1,1448,8935806,132,
38.159186000,0.002074000,10.0.0.2,0,132,8911190,0.115562000
38.168787000,0.009601000,10.0.0.1,1448,8937254,132,
38.168852000,0.000065000,10.0.0.1,1448,8938702,132,
38.176870000,0.008018000,10.0.0.2,0,132,8914086,0.121969000
38.181249000,0.004379000,10.0.0.1,1448,8940150,132,
38.181309000,0.000060000,10.0.0.1,1448,8941598,132,
38.189075000,0.007766000,10.0.0.2,0,132,8916982,0.116807000
38.196467000,0.007392000,10.0.0.2,0,132,8919878,0.111352000
38.201031000,0.004564000,10.0.0.1,1448,8943046,132,
38.201110000,0.000079000,10.0.0.1,1448,8944494,132,
38.207264000,0.006154000,10.0.0.2,0,132,8922774,0.116779000
38.218843000,0.011579000,10.0.0.1,1448,8945942,132,
38.218873000,0.000030000,10.0.0.1,1448,8947390,132,
38.219210000,0.000337000,10.0.0.2,0,132,8925670,0.114867000
38.223012000,0.003802000,10.0.0.1,1448,8948838,132,
38.223057000,0.000045000,10.0.0.1,1448,8950286,132,
38.223062000,0.000005000,10.0.0.1,1448,8951734,132,
38.235354000,0.012292000,10.0.0.1,1448,8953182,132,
38.235424000,0.000070000,10.0.0.1,1448,8954630,132,
38.237508000,0.002084000,10.0.0.2,0,132,8928566,0.114340000
38.247576000,0.010068000,10.0.0.1,1448,8956078,132,
38.247671000,0.000095000,10.0.0.1,1448,8957526,132,
38.250439000,0.002768000,10.0.0.2,0,132,8931462,0.115015000
38.259979000,0.009540000,10.0.0.1,1448,8958974,132,
38.260056000,0.000077000,10.0.0.1,1448,8960422,132,
38.262587000,0.002531000,10.0.0.2,0,132,8934358,0.116912000
38.273722000,0.011135000,10.0.0.2,0,132,8937254,0.116610000
38.278601000,0.004879000,10.0.0.1,1448,8961870,132,
38.278652000,0.000051000,10.0.0.1,1448,8963318,132,
38.285755000,0.007103000,10.0.0.2,0,132,8940150,0.116903000
38.289323000,0.003568000,10.0.0.1,1448,8964766,132,
38.289358000,0.000035000,10.0.0.1,1448,8966214,132,
38.298503000,0.009145000,10.0.0.1,1448,8967662,132,
38.298531000,0.000028000,10.0.0.1,1448,8969110,132,
38.304176000,0.005645000,10.0.0.2,0,132,8943046,0.122867000
38.308588000,0.004412000,10.0.0.1,1448,8970558,132,
38.308677000,0.000089000,10.0.0.1,1448,8972006,132,
38.318978000,0.010301000,10.0.0.1,1448,8973454,132,
38.319070000,0.000092000,10.0.0.1,1448,8974902,132,
38.322148000,0.003078000,10.0.0.2,0,132,8945942,0.121038000
38.334600000,0.012452000,10.0.0.2,0,132,8948838,0.115727000
38.338145000,0.003545000,10.0.0.1,1448,8976350,132,
38.338207000,0.000062000,10.0.0.1,1448,8977798,132,
38.346189000,0.007982000,10.0.0.2,0,132,8951734,0.123132000
38.351543000,0.005354000,10.0.0.1,1448,8979246,132,
38.351641000,0.000098000,10.0.0.1,1448,8980694,132,
38.364211000,0.012570000,10.0.0.1,1448,8982142,132,
38.364329000,0.000118000,10.0.0.1,1448,8983590,132,
38.364400000,0.000071000,10.0.0.2,0,132,8954630,0.129046000
38.364465000,0.000065000,10.0.0.2,0,132,8956078,0.129041000
38.375079000,0.010614000,10.0.0.1,1448,8985038,132,
38.375115000,0.000036000,10.0.0.1,1448,8986486,132,
38.376535000,0.001420000,10.0.0.2,0,132,8958974,0.128864000
38.386272000,0.009737000,10.0.0.1,1448,8987934,132,
38.386377000,0.000105000,10.0.0.1,1448,8989382,132,
38.387906000,0.001529000,10.0.0.2,0,132,8961870,0.127850000
38.400102000,0.012196000,10.0.0.2,0,132,8964766,0.121450000
38.405734000,0.005632000,10.0.0.1,1448,8990830,132,
38.405807000,0.000073000,10.0.0.1,1448,8992278,132,
38.412257000,0.006450000,10.0.0.2,0,132,8967662,0.122899000
38.422029000,0.009772000,10.0.0.1,1448,8993726,132,
38.422085000,0.000056000,10.0.0.1,1448,8995174,132,
38.429835000,0.007750000,10.0.0.2,0,132,8970558,0.131304000
38.435387000,0.005552000,10.0.0.1,1448,8996622,132,
38.435449000,0.000062000,10.0.0.1,1448,8998070,132,
38.435820000,0.000371000,10.0.0.2,0,132,8973454,0.127143000
38.446578000,0.010758000,10.0.0.1,1448,8999518,132,
38.446638000,0.000060000,10.0.0.1,1448,9000966,132,
38.448229000,0.001591000,10.0.0.2,0,132,8976350,0.129159000
38.460373000,0.012144000,10.0.0.2,0,132,8979246,0.122166000
38.466131000,0.005758000,10.0.0.1,1448,9002414,132,
38.466191000,0.000060000,10.0.0.1,1448,9003862,132,
