frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.631683000,0.007644000,10.0.0.2,0,132,8566566,0.310356000
36.637221000,0.005538000,10.0.0.1,1448,8640414,132,
36.637288000,0.000067000,10.0.0.1,1448,8641862,132,
36.637708000,0.000420000,10.0.0.2,0,132,8569462,0.303763000
36.648246000,0.010538000,10.0.0.1,1448,8643310,132,
36.648295000,0.000049000,10.0.0.1,1448,8644758,132,
36.656602000,0.008307000,10.0.0.2,0,132,8572358,0.308528000
36.661404000,0.004802000,10.0.0.1,1448,8646206,132,
36.661450000,0.000046000,10.0.0.1,1448,8647654,132,
36.661765000,0.000315000,10.0.0.2,0,132,8575254,0.303635000
36.671351000,0.009586000,10.0.0.1,1448,8649102,132,
36.671409000,0.000058000,10.0.0.1,1448,8650550,132,
36.673849000,0.002440000,10.0.0.2,0,132,8578150,0.303165000
36.683385000,0.009536000,10.0.0.1,1448,8651998,132,
36.683406000,0.000021000,10.0.0.1,1448,8653446,132,
36.685606000,0.002200000,10.0.0.2,0,132,8581046,0.302519000
36.695985000,0.010379000,10.0.0.1,1448,8654894,132,
36.696032000,0.000047000,10.0.0.1,1448,8656342,132,
36.698443000,0.002411000,10.0.0.2,0,132,8583942,0.303458000
36.708225000,0.009782000,10.0.0.1,1448,8657790,132,
36.708309000,0.000084000,10.0.0.1,1448,8659238,132,
36.715832000,0.007523000,10.0.0.2,0,132,8586838,0.309317000
36.721520000,0.005688000,10.0.0.1,1448,8660686,132,
36.721574000,0.000054000,10.0.0.1,1448,8662134,132,
36.722393000,0.000819000,10.0.0.2,0,132,8589734,0.302510000
36.733140000,0.010747000,10.0.0.1,1448,8663582,132,
36.738390000,0.005250000,10.0.0.1,1448,8665030,132,
36.738454000,0.000064000,10.0.0.1,1448,8666478,132,
36.739818000,0.001364000,10.0.0.2,0,132,8592630,0.308037000
36.745991000,0.006173000,10.0.0.2,0,132,8595526,0.303010000
36.757113000,0.011122000,10.0.0.1,1448,8667926,132,
36.757200000,0.000087000,10.0.0.1,1448,8669374,132,
36.757776000,0.000576000,10.0.0.2,0,132,8598422,0.300333000
36.762471000,0.004695000,10.0.0.1,1448,8670822,132,
36.762521000,0.000050000,10.0.0.1,1448,8672270,132,
36.773486000,0.010965000,10.0.0.1,1448,8673718,132,
36.773529000,0.000043000,10.0.0.1,1448,8675166,132,
36.776621000,0.003092000,10.0.0.2,0,132,8601318,0.309805000
36.782492000,0.005871000,10.0.0.2,0,132,8604214,0.302769000
36.785777000,0.003285000,10.0.0.1,1448,8676614,132,
36.785817000,0.000040000,10.0.0.1,1448,8678062,132,
36.794825000,0.009008000,10.0.0.2,0,132,8607110,0.296966000
36.800156000,0.005331000,10.0.0.1,1448,8679510,132,
36.800184000,0.000028000,10.0.0.1,1448,8680958,132,
36.807365000,0.007181000,10.0.0.2,0,132,8610006,0.303917000
36.816766000,0.009401000,10.0.0.1,1448,8682406,132,
36.816787000,0.000021000,10.0.0.1,1448,8683854,132,
36.818641000,0.001854000,10.0.0.2,0,132,8612902,0.301738000
36.823982000,0.005341000,10.0.0.1,1448,8685302,132,
36.824023000,0.000041000,10.0.0.1,1448,8686750,132,
36.831123000,0.007100000,10.0.0.2,0,132,8615798,0.303528000
36.839569000,0.008446000,10.0.0.1,1448,8688198,132,
36.839624000,0.000055000,10.0.0.1,1448,8689646,132,
36.842718000,0.003094000,10.0.0.2,0,132,8618694,0.303044000
36.846255000,0.003537000,10.0.0.1,1448,8691094,132,
36.846293000,0.000038000,10.0.0.1,1448,8692542,132,
36.855395000,0.009102000,10.0.0.2,0,132,8621590,0.304425000
36.857537000,0.002142000,10.0.0.1,1448,8693990,132,
36.857576000,0.000039000,10.0.0.1,1448,8695438,132,
36.866673000,0.009097000,10.0.0.2,0,132,8624486,0.298024000
36.877273000,0.010600000,10.0.0.1,1448,8696886,132,
36.877320000,0.000047000,10.0.0.1,1448,8698334,132,
36.879091000,0.001771000,10.0.0.2,0,132,8627382,0.302812000
36.883575000,0.004484000,10.0.0.1,1448,8699782,132,
36.883620000,0.000045000,10.0.0.1,1448,8701230,132,
36.884745000,0.001125000,10.0.0.2,0,132,8627382,
36.890689000,0.005944000,10.0.0.2,0,132,8627382,
36.895239000,0.004550000,10.0.0.1,1448,8702678,132,
36.895281000,0.000042000,10.0.0.1,1448,8704126,132,
36.896918000,0.001637000,10.0.0.2,0,132,8627382,
36.907498000,0.010580000,10.0.0.1,1448,8705574,132,
36.907537000,0.000039000,10.0.0.1,1448,8707022,132,
36.908491000,0.000954000,10.0.0.2,0,132,8627382,
36.914490000,0.005999000,10.0.0.2,0,132,8627382,
36.919093000,0.004603000,10.0.0.1,1448,8708470,132,
36.919108000,0.000015000,10.0.0.1,1448,8709918,132,
36.920697000,0.001589000,10.0.0.2,0,132,8627382,
36.926927000,0.006230000,10.0.0.2,0,132,8627382,
36.931498000,0.004571000,10.0.0.1,1448,8711366,132,
36.931530000,0.000032000,10.0.0.1,1448,8712814,132,
36.932437000,0.000907000,10.0.0.2,0,132,8627382,
36.938749000,0.006312000,10.0.0.2,0,132,8627382,
36.943187000,0.004438000,10.0.0.1,1448,8714262,132,
36.943201000,0.000014000,10.0.0.1,1448,8715710,132,
36.945464000,0.002263000,10.0.0.2,0,132,8627382,
36.951366000,0.005902000,10.0.0.2,0,132,8627382,
36.951385000,0.000019000,10.0.0.2,0,132,8627382,
36.957192000,0.005807000,10.0.0.1,1448,8717158,132,
36.957277000,0.000085000,10.0.0.1,1448,8718606,132,
36.962805000,0.005528000,10.0.0.2,0,132,8627382,
36.962839000,0.000034000,10.0.0.2,0,132,8627382,
36.967390000,0.004551000,10.0.0.1,1448,8720054,132,
36.967449000,0.000059000,10.0.0.1,1448,8721502,132,
36.974635000,0.007186000,10.0.0.2,0,132,8627382,
36.980410000,0.005775000,10.0.0.1,1448,8722950,132,
36.980503000,0.000093000,10.0.0.1,1448,8724398,132,
36.980891000,0.000388000,10.0.0.2,0,132,8627382,
36.980936000,0.000045000,10.0.0.2,0,132,8627382,
36.984629000,0.003693000,10.0.0.1,1448,8725846,132,
36.984653000,0.000024000,10.0.0.1,1448,8727294,132,
36.990625000,0.005972000,10.0.0.1,1448,8728742,132,
36.992815000,0.002190000,10.0.0.2,0,132,8627382,
36.992847000,0.000032000,10.0.0.2,0,132,8627382,
36.996846000,0.003999000,10.0.0.1,1448,8627382,132,
36.998665000,0.001819000,10.0.0.2,0,132,8627382,
37.005023000,0.006358000,10.0.0.2,0,132,8627382,
37.014564000,0.009541000,10.0.0.1,1448,8730190,132,
37.017063000,0.002499000,10.0.0.2,0,132,8627382,
37.017096000,0.000033000,10.0.0.2,0,132,8627382,
37.024020000,0.006924000,10.0.0.2,0,132,8627382,
37.026560000,0.002540000,10.0.0.1,1448,8731638,132,
37.029909000,0.003349000,10.0.0.2,0,132,8627382,
37.035755000,0.005846000,10.0.0.2,0,132,8627382,
37.040502000,0.004747000,10.0.0.1,1448,8733086,132,
37.041973000,0.001471000,10.0.0.2,0,132,8627382,
37.051491000,0.009518000,10.0.0.1,1448,8734534,132,
37.053888000,0.002397000,10.0.0.2,0,132,8627382,
37.053908000,0.000020000,10.0.0.2,0,132,8627382,
37.064306000,0.010398000,10.0.0.1,1448,8735982,132,
37.065798000,0.001492000,10.0.0.2,0,132,8627382,
37.065828000,0.000030000,10.0.0.2,0,132,8627382,
37.071862000,0.006034000,10.0.0.2,0,132,8627382,
37.076302000,0.004440000,10.0.0.1,1448,8737430,132,
37.077733000,0.001431000,10.0.0.2,0,132,8627382,
37.081213000,0.003480000,10.0.0.1,1448,8738878,132,
37.090314000,0.009101000,10.0.0.2,0,132,8627382,
37.090347000,0.000033000,10.0.0.2,0,132,8627382,
37.093833000,0.003486000,10.0.0.1,1448,8740326,132,
37.095700000,0.001867000,10.0.0.2,0,132,8627382,
37.102030000,0.006330000,10.0.0.2,0,132,8627382,
37.104358000,0.002328000,10.0.0.1,1448,8741774,132,
37.108067000,0.003709000,10.0.0.2,0,132,8627382,
37.116296000,0.008229000,10.0.0.1,1448,8743222,132,
37.119599000,0.003303000,10.0.0.2,0,132,8627382,
37.119618000,0.000019000,10.0.0.2,0,132,8627382,
37.130206000,0.010588000,10.0.0.1,1448,8744670,132,
37.131470000,0.001264000,10.0.0.2,0,132,8627382,
37.137403000,0.005933000,10.0.0.2,0,132,8627382,
37.141990000,0.004587000,10.0.0.1,1448,8746118,132,
37.143581000,0.001591000,10.0.0.2,0,132,8627382,
37.149783000,0.006202000,10.0.0.2,0,132,8627382,
37.155314000,0.005531000,10.0.0.1,1448,8747566,132,
37.156239000,0.000925000,10.0.0.2,0,132,8627382,
37.162388000,0.006149000,10.0.0.2,0,132,8627382,
37.162420000,0.000032000,10.0.0.2,0,132,8627382,
37.166582000,0.004162000,10.0.0.1,1448,8749014,132,
37.173942000,0.007360000,10.0.0.2,0,132,8627382,
37.173983000,0.000041000,10.0.0.2,0,132,8627382,
37.177899000,0.003916000,10.0.0.1,1448,8750462,132,
37.180083000,0.002184000,10.0.0.2,0,132,8627382,
37.190734000,0.010651000,10.0.0.1,1448,8751910,132,
37.192264000,0.001530000,10.0.0.2,0,132,8627382,
37.197958000,0.005694000,10.0.0.2,0,132,8627382,
37.198018000,0.000060000,10.0.0.2,0,132,8627382,
37.202198000,0.004180000,10.0.0.1,1448,8753358,132,
37.204340000,0.002142000,10.0.0.2,0,132,8627382,
37.210433000,0.006093000,10.0.0.2,0,132,8627382,
37.220084000,0.009651000,10.0.0.1,1448,8754806,132,
37.221843000,0.001759000,10.0.0.2,0,132,8627382,
37.228672000,0.006829000,10.0.0.2,0,132,8627382,
37.233398000,0.004726000,10.0.0.1,1448,8756254,132,
37.233945000,0.000547000,10.0.0.2,0,132,8627382,
37.239398000,0.005453000,10.0.0.2,0,132,8627382,
37.243900000,0.004502000,10.0.0.1,1448,8757702,132,
37.245643000,0.001743000,10.0.0.2,0,132,8627382,
37.251866000,0.006223000,10.0.0.2,0,132,8627382,
37.251897000,0.000031000,10.0.0.2,0,132,8627382,
37.257184000,0.005287000,10.0.0.1,1448,8759150,132,
37.258223000,0.001039000,10.0.0.2,0,132,8627382,
37.262916000,0.004693000,10.0.0.1,1448,8760598,132,
37.270357000,0.007441000,10.0.0.2,0,132,8627382,
37.274358000,0.004001000,10.0.0.1,1448,8762046,132,
37.277107000,0.002749000,10.0.0.2,0,132,8627382,
37.277169000,0.000062000,10.0.0.2,0,132,8627382,
37.283410000,0.006241000,10.0.0.2,0,132,8627382,
37.293415000,0.010005000,10.0.0.1,1448,8763494,132,
37.294655000,0.001240000,10.0.0.2,0,132,8627382,
37.294699000,0.000044000,10.0.0.2,0,132,8627382,
37.297674000,0.002975000,10.0.0.1,1448,8764942,132,
37.300679000,0.003005000,10.0.0.2,0,132,8727294,0.316050000
37.306850000,0.006171000,10.0.0.2,0,132,8727294,
37.310858000,0.004008000,10.0.0.1,1448,8766390,132,
37.313168000,0.002310000,10.0.0.2,0,132,8727294,
37.318448000,0.005280000,10.0.0.2,0,132,8727294,
37.328741000,0.010293000,10.0.0.1,1448,8767838,132,
37.331434000,0.002693000,10.0.0.2,0,132,8727294,
37.331492000,0.000058000,10.0.0.2,0,132,8727294,
37.337533000,0.006041000,10.0.0.2,0,132,8727294,
37.339905000,0.002372000,10.0.0.1,1448,8769286,132,
37.343372000,0.003467000,10.0.0.2,0,132,8727294,
37.351647000,0.008275000,10.0.0.1,1448,8770734,132,
37.355092000,0.003445000,10.0.0.2,0,132,8727294,
37.359895000,0.004803000,10.0.0.1,1448,8772182,132,
37.361372000,0.001477000,10.0.0.2,0,132,8727294,
37.361438000,0.000066000,10.0.0.2,0,132,8727294,
37.373338000,0.011900000,10.0.0.2,0,132,8727294,
37.378701000,0.005363000,10.0.0.2,0,132,8727294,
37.379311000,0.000610000,10.0.0.1,1448,8773630,132,
37.384871000,0.005560000,10.0.0.2,0,132,8727294,
37.385006000,0.000135000,10.0.0.1,1448,8775078,132,
37.391207000,0.006201000,10.0.0.2,0,132,8727294,
37.395369000,0.004162000,10.0.0.1,1448,8727294,132,
37.396635000,0.001266000,10.0.0.2,0,132,8727294,
37.401624000,0.004989000,10.0.0.1,1448,8776526,132,
37.402820000,0.001196000,10.0.0.2,0,132,8727294,
37.407576000,0.004756000,10.0.0.1,1448,8777974,132,
37.409085000,0.001509000,10.0.0.2,0,132,8727294,
37.414515000,0.005430000,10.0.0.1,1448,8779422,132,
37.415294000,0.000779000,10.0.0.2,0,132,8727294,
37.418758000,0.003464000,10.0.0.1,1448,8780870,132,
37.420747000,0.001989000,10.0.0.2,0,132,8727294,
37.427155000,0.006408000,10.0.0.2,0,132,8727294,
37.432803000,0.005648000,10.0.0.1,1448,8782318,132,
37.432851000,0.000048000,10.0.0.1,1448,8783766,132,
37.433208000,0.000357000,10.0.0.2,0,132,8727294,
37.438829000,0.005621000,10.0.0.1,1448,8785214,132,
37.439407000,0.000578000,10.0.0.2,0,132,8727294,
37.443768000,0.004361000,10.0.0.1,1448,8786662,132,
37.444516000,0.000748000,10.0.0.2,0,132,8727294,
37.450746000,0.006230000,10.0.0.2,0,132,8727294,
37.456185000,0.005439000,10.0.0.1,1448,8788110,132,
37.456487000,0.000302000,10.0.0.2,0,132,8727294,
37.462852000,0.006365000,10.0.0.2,0,132,8727294,
37.462966000,0.000114000,10.0.0.1,1448,8789558,132,
37.462989000,0.000023000,10.0.0.1,1448,8791006,132,
37.469151000,0.006162000,10.0.0.2,0,132,8727294,
37.473729000,0.004578000,10.0.0.1,1448,8792454,132,
37.475362000,0.001633000,10.0.0.2,0,132,8727294,
37.479688000,0.004326000,10.0.0.1,1448,8793902,132,
37.480527000,0.000839000,10.0.0.2,0,132,8727294,
37.485101000,0.004574000,10.0.0.1,1448,8795350,132,
37.486812000,0.001711000,10.0.0.2,0,132,8727294,
37.486828000,0.000016000,10.0.0.2,0,132,8727294,
37.492435000,0.005607000,10.0.0.1,1448,8796798,132,
37.496441000,0.004006000,10.0.0.1,1448,8798246,132,
37.499237000,0.002796000,10.0.0.2,0,132,8727294,
37.499254000,0.000017000,10.0.0.2,0,132,8776526,0.114248000
37.502526000,0.003272000,10.0.0.1,1448,8799694,132,
37.508665000,0.006139000,10.0.0.1,1448,8801142,132,
37.511313000,0.002648000,10.0.0.2,0,132,8779422,0.103737000
37.515780000,0.004467000,10.0.0.1,1448,8802590,132,
37.521975000,0.006195000,10.0.0.1,1448,8804038,132,
37.527332000,0.005357000,10.0.0.1,1448,8805486,132,
37.533442000,0.006110000,10.0.0.1,1448,8806934,132,
37.535721000,0.002279000,10.0.0.2,0,132,8782318,0.116963000
37.540026000,0.004305000,10.0.0.1,1448,8808382,132,
37.546326000,0.006300000,10.0.0.1,1448,8809830,132,
37.547721000,0.001395000,10.0.0.2,0,132,8785214,0.114870000
37.552009000,0.004288000,10.0.0.1,1448,8811278,132,
37.557284000,0.005275000,10.0.0.1,1448,8812726,132,
37.559768000,0.002484000,10.0.0.2,0,132,8788110,0.116000000
37.563138000,0.003370000,10.0.0.1,1448,8814174,132,
37.569288000,0.006150000,10.0.0.1,1448,8815622,132,
37.571872000,0.002584000,10.0.0.2,0,132,8791006,0.108906000
37.575546000,0.003674000,10.0.0.1,1448,8817070,132,
37.581694000,0.006148000,10.0.0.1,1448,8818518,132,
37.584241000,0.002547000,10.0.0.2,0,132,8793902,0.110512000
37.586573000,0.002332000,10.0.0.1,1448,8819966,132,
37.586587000,0.000014000,10.0.0.1,1448,8821414,132,
37.595580000,0.008993000,10.0.0.2,0,132,8796798,0.110479000
37.599229000,0.003649000,10.0.0.1,1448,8822862,132,
37.608023000,0.008794000,10.0.0.2,0,132,8799694,0.111582000
37.612412000,0.004389000,10.0.0.1,1448,8824310,132,
37.612516000,0.000104000,10.0.0.1,1448,8825758,132,
37.620311000,0.007795000,10.0.0.2,0,132,8802590,0.111646000
37.631772000,0.011461000,10.0.0.2,0,132,8805486,0.109797000
37.636175000,0.004403000,10.0.0.1,1448,8827206,132,
37.636198000,0.000023000,10.0.0.1,1448,8828654,132,
37.644074000,0.007876000,10.0.0.2,0,132,8808382,0.110632000
37.648427000,0.004353000,10.0.0.1,1448,8830102,132,
37.648447000,0.000020000,10.0.0.1,1448,8831550,132,
37.656314000,0.007867000,10.0.0.2,0,132,8811278,0.109988000
37.659754000,0.003440000,10.0.0.1,1448,8832998,132,
37.659776000,0.000022000,10.0.0.1,1448,8834446,132,
37.667656000,0.007880000,10.0.0.2,0,132,8814174,0.110372000
37.672358000,0.004702000,10.0.0.1,1448,8835894,132,
37.672409000,0.000051000,10.0.0.1,1448,8837342,132,
37.680183000,0.007774000,10.0.0.2,0,132,8817070,0.110895000
37.684695000,0.004512000,10.0.0.1,1448,8838790,132,
37.684724000,0.000029000,10.0.0.1,1448,8840238,132,
37.691404000,0.006680000,10.0.0.2,0,132,8819966,0.109710000
37.695768000,0.004364000,10.0.0.1,1448,8841686,132,
37.695787000,0.000019000,10.0.0.1,1448,8843134,132,
37.703657000,0.007870000,10.0.0.2,0,132,8822862,0.117070000
37.708149000,0.004492000,10.0.0.1,1448,8844582,132,
37.708210000,0.000061000,10.0.0.1,1448,8846030,132,
37.716239000,0.008029000,10.0.0.2,0,132,8825758,0.103827000
37.720696000,0.004457000,10.0.0.1,1448,8847478,132,
37.720722000,0.000026000,10.0.0.1,1448,8848926,132,
37.722262000,0.001540000,10.0.0.2,0,132,8827206,0.109746000
37.732945000,0.010683000,10.0.0.1,1448,8850374,132,
37.733006000,0.000061000,10.0.0.1,1448,8851822,132,
37.744232000,0.011226000,10.0.0.1,1448,8853270,132,
37.744253000,0.000021000,10.0.0.1,1448,8854718,132,
37.751500000,0.007247000,10.0.0.2,0,132,8830102,0.115302000
37.757028000,0.005528000,10.0.0.1,1448,8856166,132,
37.757043000,0.000015000,10.0.0.1,1448,8857614,132,
37.758272000,0.001229000,10.0.0.2,0,132,8832998,0.109825000
37.767788000,0.009516000,10.0.0.1,1448,8859062,132,
37.767837000,0.000049000,10.0.0.1,1448,8860510,132,
37.770354000,0.002517000,10.0.0.2,0,132,8835894,0.110578000
37.779747000,0.009393000,10.0.0.1,1448,8861958,132,
37.779819000,0.000072000,10.0.0.1,1448,8863406,132,
37.783388000,0.003569000,10.0.0.2,0,132,8838790,0.110979000
37.792014000,0.008626000,10.0.0.1,1448,8864854,132,
37.792040000,0.000026000,10.0.0.1,1448,8866302,132,
37.795324000,0.003284000,10.0.0.2,0,132,8841686,0.110600000
37.803961000,0.008637000,10.0.0.1,1448,8867750,132,
37.803982000,0.000021000,10.0.0.1,1448,8869198,132,
37.807227000,0.003245000,10.0.0.2,0,132,8844582,0.111440000
37.816940000,0.009713000,10.0.0.1,1448,8870646,132,
37.816955000,0.000015000,10.0.0.1,1448,8872094,132,
37.816957000,0.000002000,10.0.0.1,1448,8873542,132,
37.816959000,0.000002000,10.0.0.1,1448,8874990,132,
37.818901000,0.001942000,10.0.0.2,0,132,8847478,0.110691000
37.823478000,0.004577000,10.0.0.1,1448,8876438,132,
37.830739000,0.007261000,10.0.0.2,0,132,8850374,0.110017000
37.842867000,0.012128000,10.0.0.2,0,132,8853270,0.109861000
37.851474000,0.008607000,10.0.0.1,1448,8877886,132,
37.851521000,0.000047000,10.0.0.1,1448,8879334,132,
37.855279000,0.003758000,10.0.0.2,0,132,8856166,0.111026000
37.858796000,0.003517000,10.0.0.1,1448,8880782,132,
37.858871000,0.000075000,10.0.0.1,1448,8882230,132,
37.866640000,0.007769000,10.0.0.2,0,132,8859062,0.109597000
37.871111000,0.004471000,10.0.0.1,1448,8883678,132,
37.871134000,0.000023000,10.0.0.1,1448,8885126,132,
37.879015000,0.007881000,10.0.0.2,0,132,8861958,0.111178000
37.883487000,0.004472000,10.0.0.1,1448,8886574,132,
37.883514000,0.000027000,10.0.0.1,1448,8888022,132,
37.896841000,0.013327000,10.0.0.1,1448,8889470,132,
37.896870000,0.000029000,10.0.0.1,1448,8890918,132,
37.897346000,0.000476000,10.0.0.2,0,132,8864854,0.117527000
37.902485000,0.005139000,10.0.0.2,0,132,8867750,0.110445000
37.907860000,0.005375000,10.0.0.1,1448,8892366,132,
37.907909000,0.000049000,10.0.0.1,1448,8893814,132,
37.919029000,0.011120000,10.0.0.1,1448,8895262,132,
37.919053000,0.000024000,10.0.0.1,1448,8896710,132,
37.920956000,0.001903000,10.0.0.2,0,132,8870646,0.116974000
37.926932000,0.005976000,10.0.0.2,0,132,8873542,0.109977000
37.932345000,0.005413000,10.0.0.1,1448,8898158,132,
37.932372000,0.000027000,10.0.0.1,1448,8899606,132,
37.939023000,0.006651000,10.0.0.2,0,132,8876438,0.122064000
37.942557000,0.003534000,10.0.0.1,1448,8901054,132,
37.942594000,0.000037000,10.0.0.1,1448,8902502,132,
37.955738000,0.013144000,10.0.0.1,1448,8903950,132,
37.955781000,0.000043000,10.0.0.1,1448,8905398,132,
37.962654000,0.006873000,10.0.0.2,0,132,8879334,0.111180000
37.962676000,0.000022000,10.0.0.2,0,132,8880782,0.111155000
37.966951000,0.004275000,10.0.0.1,1448,8906846,132,
37.966972000,0.000021000,10.0.0.1,1448,8908294,132,
37.974665000,0.007693000,10.0.0.2,0,132,8883678,0.115794000
37.979037000,0.004372000,10.0.0.1,1448,8909742,132,
37.979059000,0.000022000,10.0.0.1,1448,8911190,132,
37.987015000,0.007956000,10.0.0.2,0,132,8886574,0.115881000
37.999161000,0.012146000,10.0.0.2,0,132,8889470,0.115647000
37.999432000,0.000271000,10.0.0.1,1448,8912638,132,
37.999453000,0.000021000,10.0.0.1,1448,8914086,132,
38.002551000,0.003098000,10.0.0.1,1448,8915534,132,
38.002568000,0.000017000,10.0.0.1,1448,8916982,132,
38.011271000,0.008703000,10.0.0.2,0,132,8892366,0.114401000
38.020664000,0.009393000,10.0.0.1,1448,8918430,132,
38.020694000,0.000030000,10.0.0.1,1448,8919878,132,
38.023723000,0.003029000,10.0.0.2,0,132,8895262,0.115814000
38.027066000,0.003343000,10.0.0.1,1448,8921326,132,
38.027092000,0.000026000,10.0.0.1,1448,8922774,132,
38.035845000,0.008753000,10.0.0.2,0,132,8898158,0.116792000
38.039265000,0.003420000,10.0.0.1,1448,8924222,132,
38.039285000,0.000020000,10.0.0.1,1448,8925670,132,
38.048126000,0.008841000,10.0.0.2,0,132,8901054,0.115754000
38.060276000,0.012150000,10.0.0.2,0,132,8903950,0.117682000
38.062738000,0.002462000,10.0.0.1,1448,8927118,132,
38.062784000,0.000046000,10.0.0.1,1448,8928566,132,
38.062791000,0.000007000,10.0.0.1,1448,8930014,132,
38.062796000,0.000005000,10.0.0.1,1448,8931462,132,
38.071910000,0.009114000,10.0.0.2,0,132,8906846,0.116129000
38.075329000,0.003419000,10.0.0.1,1448,8932910,132,
38.075361000,0.000032000,10.0.0.1,1448,8934358,132,
38.083665000,0.008304000,10.0.0.2,0,132,8909742,0.116693000
38.087019000,0.003354000,10.0.0.1,1448,8935806,132,
38.087041000,0.000022000,10.0.0.1,1448,8937254,132,
38.096417000,0.009376000,10.0.0.2,0,132,8912638,0.117358000
38.099850000,0.003433000,10.0.0.1,1448,8938702,132,
38.099873000,0.000023000,10.0.0.1,1448,8940150,132,
38.112305000,0.012432000,10.0.0.1,1448,8941598,132,
38.112350000,0.000045000,10.0.0.1,1448,8943046,132,
38.114062000,0.001712000,10.0.0.2,0,132,8915534,0.114609000
38.123530000,0.009468000,10.0.0.1,1448,8944494,132,
38.123549000,0.000019000,10.0.0.1,1448,8945942,132,
38.131641000,0.008092000,10.0.0.2,0,132,8918430,0.129073000
38.136038000,0.004397000,10.0.0.1,1448,8947390,132,
38.136064000,0.000026000,10.0.0.1,1448,8948838,132,
38.143563000,0.007499000,10.0.0.2,0,132,8921326,0.122869000
