frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.064684000,0.004922000,10.0.0.1,1448,8297238,132,
35.064751000,0.000067000,10.0.0.1,1448,8298686,132,
35.072062000,0.007311000,10.0.0.2,0,132,8234974,0.277964000
35.081826000,0.009764000,10.0.0.1,1448,8300134,132,
35.081869000,0.000043000,10.0.0.1,1448,8301582,132,
35.084336000,0.002467000,10.0.0.2,0,132,8237870,0.272413000
35.089043000,0.004707000,10.0.0.1,1448,8303030,132,
35.089087000,0.000044000,10.0.0.1,1448,8304478,132,
35.090139000,0.001052000,10.0.0.2,0,132,8239318,0.278164000
35.103343000,0.013204000,10.0.0.2,0,132,8242214,0.279619000
35.106917000,0.003574000,10.0.0.1,1448,8305926,132,
35.106959000,0.000042000,10.0.0.1,1448,8307374,132,
35.114727000,0.007768000,10.0.0.2,0,132,8245110,0.279408000
35.118962000,0.004235000,10.0.0.1,1448,8308822,132,
35.119022000,0.000060000,10.0.0.1,1448,8310270,132,
35.119028000,0.000006000,10.0.0.1,1448,8311718,132,
35.123187000,0.004159000,10.0.0.1,1448,8313166,132,
35.123233000,0.000046000,10.0.0.1,1448,8314614,132,
35.127183000,0.003950000,10.0.0.2,0,132,8248006,0.279637000
35.138531000,0.011348000,10.0.0.2,0,132,8250902,0.280062000
35.143314000,0.004783000,10.0.0.1,1448,8316062,132,
35.143373000,0.000059000,10.0.0.1,1448,8317510,132,
35.150673000,0.007300000,10.0.0.2,0,132,8253798,0.278696000
35.153654000,0.002981000,10.0.0.1,1448,8318958,132,
35.153709000,0.000055000,10.0.0.1,1448,8320406,132,
35.159440000,0.005731000,10.0.0.1,1448,8321854,132,
35.159479000,0.000039000,10.0.0.1,1448,8323302,132,
35.162805000,0.003326000,10.0.0.2,0,132,8256694,0.280298000
35.173474000,0.010669000,10.0.0.1,1448,8324750,132,
35.173523000,0.000049000,10.0.0.1,1448,8326198,132,
35.174860000,0.001337000,10.0.0.2,0,132,8259590,0.273729000
35.184682000,0.009822000,10.0.0.1,1448,8327646,132,
35.184734000,0.000052000,10.0.0.1,1448,8329094,132,
35.190950000,0.006216000,10.0.0.1,1448,8330542,132,
35.192387000,0.001437000,10.0.0.2,0,132,8262486,0.284031000
35.198565000,0.006178000,10.0.0.2,0,132,8265382,0.279006000
35.205245000,0.006680000,10.0.0.1,1448,8331990,132,
35.205296000,0.000051000,10.0.0.1,1448,8333438,132,
35.215405000,0.010109000,10.0.0.1,1448,8334886,132,
35.215453000,0.000048000,10.0.0.1,1448,8336334,132,
35.216835000,0.001382000,10.0.0.2,0,132,8268278,0.284084000
35.228325000,0.011490000,10.0.0.1,1448,8337782,132,
35.228365000,0.000040000,10.0.0.1,1448,8339230,132,
35.228646000,0.000281000,10.0.0.2,0,132,8271174,0.283009000
35.235222000,0.006576000,10.0.0.2,0,132,8274070,0.279342000
35.238523000,0.003301000,10.0.0.1,1448,8340678,132,
35.238585000,0.000062000,10.0.0.1,1448,8342126,132,
35.246390000,0.007805000,10.0.0.2,0,132,8276966,0.278103000
35.251384000,0.004994000,10.0.0.1,1448,8343574,132,
35.251463000,0.000079000,10.0.0.1,1448,8345022,132,
35.263584000,0.012121000,10.0.0.1,1448,8346470,132,
35.263657000,0.000073000,10.0.0.1,1448,8347918,132,
35.264466000,0.000809000,10.0.0.2,0,132,8279862,0.284703000
35.276047000,0.011581000,10.0.0.1,1448,8349366,132,
35.276087000,0.000040000,10.0.0.1,1448,8350814,132,
35.276586000,0.000499000,10.0.0.2,0,132,8282758,0.282889000
35.282870000,0.006284000,10.0.0.2,0,132,8285654,0.277004000
35.292371000,0.009501000,10.0.0.1,1448,8352262,132,
35.292427000,0.000056000,10.0.0.1,1448,8353710,132,
35.298483000,0.006056000,10.0.0.1,1448,8355158,132,
35.298521000,0.000038000,10.0.0.1,1448,8356606,132,
35.300421000,0.001900000,10.0.0.2,0,132,8288550,0.277882000
35.306571000,0.006150000,10.0.0.2,0,132,8291446,0.277688000
35.316959000,0.010388000,10.0.0.1,1448,8358054,132,
35.317022000,0.000063000,10.0.0.1,1448,8359502,132,
35.318750000,0.001728000,10.0.0.2,0,132,8294342,0.278391000
35.328311000,0.009561000,10.0.0.1,1448,8360950,132,
35.328359000,0.000048000,10.0.0.1,1448,8362398,132,
35.330333000,0.001974000,10.0.0.2,0,132,8297238,0.272842000
35.336747000,0.006414000,10.0.0.1,1448,8363846,132,
35.336763000,0.000016000,10.0.0.1,1448,8365294,132,
35.343345000,0.006582000,10.0.0.2,0,132,8300134,0.278594000
35.346890000,0.003545000,10.0.0.1,1448,8366742,132,
35.346928000,0.000038000,10.0.0.1,1448,8368190,132,
35.355650000,0.008722000,10.0.0.2,0,132,8303030,0.273781000
35.365133000,0.009483000,10.0.0.1,1448,8369638,132,
35.365199000,0.000066000,10.0.0.1,1448,8371086,132,
35.367717000,0.002518000,10.0.0.2,0,132,8305926,0.278630000
35.378134000,0.010417000,10.0.0.1,1448,8372534,132,
35.378170000,0.000036000,10.0.0.1,1448,8373982,132,
35.380046000,0.001876000,10.0.0.2,0,132,8308822,0.273087000
35.382388000,0.002342000,10.0.0.1,1448,8375430,132,
35.382414000,0.000026000,10.0.0.1,1448,8376878,132,
35.392051000,0.009637000,10.0.0.2,0,132,8311718,0.273029000
35.400379000,0.008328000,10.0.0.1,1448,8378326,132,
35.400409000,0.000030000,10.0.0.1,1448,8379774,132,
35.403386000,0.002977000,10.0.0.2,0,132,8314614,0.280199000
35.406794000,0.003408000,10.0.0.1,1448,8381222,132,
35.406823000,0.000029000,10.0.0.1,1448,8382670,132,
35.409544000,0.002721000,10.0.0.2,0,132,8316062,0.286311000
35.418895000,0.009351000,10.0.0.1,1448,8384118,132,
35.418926000,0.000031000,10.0.0.1,1448,8385566,132,
35.421761000,0.002835000,10.0.0.2,0,132,8318958,0.278388000
35.431019000,0.009258000,10.0.0.1,1448,8387014,132,
35.431045000,0.000026000,10.0.0.1,1448,8388462,132,
35.433772000,0.002727000,10.0.0.2,0,132,8321854,0.280063000
35.445161000,0.011389000,10.0.0.1,1448,8389910,132,
35.445213000,0.000052000,10.0.0.1,1448,8391358,132,
35.445795000,0.000582000,10.0.0.2,0,132,8324750,0.286316000
35.456244000,0.010449000,10.0.0.1,1448,8392806,132,
35.456273000,0.000029000,10.0.0.1,1448,8394254,132,
35.457990000,0.001717000,10.0.0.2,0,132,8327646,0.284467000
35.467497000,0.009507000,10.0.0.1,1448,8395702,132,
35.467574000,0.000077000,10.0.0.1,1448,8397150,132,
35.469465000,0.001891000,10.0.0.2,0,132,8330542,0.284731000
35.481122000,0.011657000,10.0.0.1,1448,8398598,132,
35.481193000,0.000071000,10.0.0.1,1448,8400046,132,
35.481529000,0.000336000,10.0.0.2,0,132,8333438,0.276284000
35.488000000,0.006471000,10.0.0.2,0,132,8334886,0.282704000
35.492161000,0.004161000,10.0.0.1,1448,8401494,132,
35.492195000,0.000034000,10.0.0.1,1448,8402942,132,
35.500238000,0.008043000,10.0.0.2,0,132,8337782,0.284785000
35.503472000,0.003234000,10.0.0.1,1448,8404390,132,
35.503502000,0.000030000,10.0.0.1,1448,8405838,132,
35.510712000,0.007210000,10.0.0.1,1448,8407286,132,
35.510739000,0.000027000,10.0.0.1,1448,8408734,132,
35.511483000,0.000744000,10.0.0.2,0,132,8340678,0.283118000
35.521892000,0.010409000,10.0.0.1,1448,8410182,132,
35.521947000,0.000055000,10.0.0.1,1448,8411630,132,
35.523708000,0.001761000,10.0.0.2,0,132,8343574,0.285123000
35.534138000,0.010430000,10.0.0.1,1448,8413078,132,
35.534175000,0.000037000,10.0.0.1,1448,8414526,132,
35.535989000,0.001814000,10.0.0.2,0,132,8346470,0.284526000
35.546463000,0.010474000,10.0.0.1,1448,8415974,132,
35.546512000,0.000049000,10.0.0.1,1448,8417422,132,
35.547349000,0.000837000,10.0.0.2,0,132,8349366,0.283692000
35.557828000,0.010479000,10.0.0.1,1448,8418870,132,
35.557869000,0.000041000,10.0.0.1,1448,8420318,132,
35.559608000,0.001739000,10.0.0.2,0,132,8352262,0.283521000
35.570072000,0.010464000,10.0.0.1,1448,8421766,132,
35.570097000,0.000025000,10.0.0.1,1448,8423214,132,
35.571940000,0.001843000,10.0.0.2,0,132,8355158,0.279513000
35.581340000,0.009400000,10.0.0.1,1448,8424662,132,
35.581383000,0.000043000,10.0.0.1,1448,8426110,132,
35.583984000,0.002601000,10.0.0.2,0,132,8358054,0.285463000
35.588370000,0.004386000,10.0.0.1,1448,8427558,132,
35.597141000,0.008771000,10.0.0.2,0,132,8360950,0.280119000
35.600328000,0.003187000,10.0.0.1,1448,8429006,132,
35.600353000,0.000025000,10.0.0.1,1448,8430454,132,
35.609205000,0.008852000,10.0.0.2,0,132,8363846,0.280846000
35.611502000,0.002297000,10.0.0.1,1448,8431902,132,
35.611540000,0.000038000,10.0.0.1,1448,8433350,132,
35.620336000,0.008796000,10.0.0.2,0,132,8366742,0.283573000
35.624843000,0.004507000,10.0.0.1,1448,8434798,132,
35.624867000,0.000024000,10.0.0.1,1448,8436246,132,
35.632659000,0.007792000,10.0.0.2,0,132,8369638,0.285731000
35.637119000,0.004460000,10.0.0.1,1448,8437694,132,
35.637150000,0.000031000,10.0.0.1,1448,8439142,132,
35.645122000,0.007972000,10.0.0.2,0,132,8372534,0.279923000
35.647298000,0.002176000,10.0.0.1,1448,8440590,132,
35.647342000,0.000044000,10.0.0.1,1448,8442038,132,
35.656377000,0.009035000,10.0.0.2,0,132,8375430,0.278207000
35.659530000,0.003153000,10.0.0.1,1448,8443486,132,
35.659568000,0.000038000,10.0.0.1,1448,8444934,132,
35.668471000,0.008903000,10.0.0.2,0,132,8378326,0.286057000
35.671913000,0.003442000,10.0.0.1,1448,8446382,132,
35.671946000,0.000033000,10.0.0.1,1448,8447830,132,
35.680842000,0.008896000,10.0.0.2,0,132,8381222,0.280433000
35.684239000,0.003397000,10.0.0.1,1448,8449278,132,
35.684272000,0.000033000,10.0.0.1,1448,8450726,132,
35.693200000,0.008928000,10.0.0.2,0,132,8384118,0.286377000
35.697647000,0.004447000,10.0.0.1,1448,8452174,132,
35.697683000,0.000036000,10.0.0.1,1448,8453622,132,
35.704607000,0.006924000,10.0.0.2,0,132,8387014,0.285681000
35.709822000,0.005215000,10.0.0.1,1448,8455070,132,
35.709876000,0.000054000,10.0.0.1,1448,8456518,132,
35.717052000,0.007176000,10.0.0.2,0,132,8389910,0.286007000
35.720937000,0.003885000,10.0.0.1,1448,8457966,132,
35.721020000,0.000083000,10.0.0.1,1448,8459414,132,
35.729082000,0.008062000,10.0.0.2,0,132,8392806,0.283869000
35.733228000,0.004146000,10.0.0.1,1448,8460862,132,
35.733373000,0.000145000,10.0.0.1,1448,8462310,132,
35.740654000,0.007281000,10.0.0.2,0,132,8395702,0.284381000
35.745592000,0.004938000,10.0.0.1,1448,8463758,132,
35.745868000,0.000276000,10.0.0.1,1448,8465206,132,
35.753361000,0.007493000,10.0.0.2,0,132,8398598,0.285787000
35.758044000,0.004683000,10.0.0.1,1448,8466654,132,
35.758155000,0.000111000,10.0.0.1,1448,8468102,132,
35.765105000,0.006950000,10.0.0.2,0,132,8401494,0.283912000
35.769238000,0.004133000,10.0.0.1,1448,8469550,132,
35.769343000,0.000105000,10.0.0.1,1448,8470998,132,
35.780407000,0.011064000,10.0.0.1,1448,8472446,132,
35.780499000,0.000092000,10.0.0.1,1448,8473894,132,
35.783006000,0.002507000,10.0.0.2,0,132,8404390,0.290811000
35.794721000,0.011715000,10.0.0.2,0,132,8407286,0.291219000
35.795022000,0.000301000,10.0.0.1,1448,8475342,132,
35.795077000,0.000055000,10.0.0.1,1448,8476790,132,
35.801210000,0.006133000,10.0.0.2,0,132,8410182,0.290471000
35.805934000,0.004724000,10.0.0.1,1448,8478238,132,
35.805994000,0.000060000,10.0.0.1,1448,8479686,132,
35.817209000,0.011215000,10.0.0.1,1448,8481134,132,
35.817495000,0.000286000,10.0.0.1,1448,8482582,132,
35.818830000,0.001335000,10.0.0.2,0,132,8413078,0.296883000
35.830524000,0.011694000,10.0.0.2,0,132,8415974,0.296349000
35.831150000,0.000626000,10.0.0.1,1448,8484030,132,
35.831161000,0.000011000,10.0.0.1,1448,8485478,132,
35.836764000,0.005603000,10.0.0.2,0,132,8418870,0.290252000
35.841077000,0.004313000,10.0.0.1,1448,8486926,132,
35.841124000,0.000047000,10.0.0.1,1448,8488374,132,
35.853724000,0.012600000,10.0.0.1,1448,8489822,132,
35.853802000,0.000078000,10.0.0.1,1448,8491270,132,
35.855596000,0.001794000,10.0.0.2,0,132,8421766,0.297727000
35.861525000,0.005929000,10.0.0.2,0,132,8424662,0.291428000
35.867909000,0.006384000,10.0.0.1,1448,8492718,132,
35.867932000,0.000023000,10.0.0.1,1448,8494166,132,
35.884242000,0.016310000,10.0.0.1,1448,8495614,132,
35.884314000,0.000072000,10.0.0.1,1448,8497062,132,
35.886110000,0.001796000,10.0.0.2,0,132,8429006,0.297740000
35.891528000,0.005418000,10.0.0.2,0,132,8431902,0.291175000
35.895482000,0.003954000,10.0.0.1,1448,8498510,132,
35.895525000,0.000043000,10.0.0.1,1448,8499958,132,
35.901623000,0.006098000,10.0.0.1,1448,8501406,132,
35.901656000,0.000033000,10.0.0.1,1448,8502854,132,
35.903491000,0.001835000,10.0.0.2,0,132,8434798,0.291951000
35.915589000,0.012098000,10.0.0.2,0,132,8437694,0.290722000
35.918285000,0.002696000,10.0.0.1,1448,8504302,132,
35.918327000,0.000042000,10.0.0.1,1448,8505750,132,
35.918333000,0.000006000,10.0.0.1,1448,8507198,132,
35.930553000,0.012220000,10.0.0.1,1448,8508646,132,
35.930602000,0.000049000,10.0.0.1,1448,8510094,132,
35.936734000,0.006132000,10.0.0.1,1448,8511542,132,
35.936761000,0.000027000,10.0.0.1,1448,8512990,132,
35.939412000,0.002651000,10.0.0.2,0,132,8442038,0.292114000
35.939442000,0.000030000,10.0.0.2,0,132,8443486,0.292100000
35.951589000,0.012147000,10.0.0.2,0,132,8446382,0.292021000
35.956063000,0.004474000,10.0.0.1,1448,8514438,132,
35.956121000,0.000058000,10.0.0.1,1448,8515886,132,
35.962293000,0.006172000,10.0.0.1,1448,8517334,132,
35.962334000,0.000041000,10.0.0.1,1448,8518782,132,
35.964181000,0.001847000,10.0.0.2,0,132,8449278,0.292235000
35.981593000,0.017412000,10.0.0.2,0,132,8452174,0.297321000
35.986648000,0.005055000,10.0.0.1,1448,8520230,132,
35.986741000,0.000093000,10.0.0.1,1448,8521678,132,
35.988187000,0.001446000,10.0.0.2,0,132,8455070,0.290504000
35.991901000,0.003714000,10.0.0.1,1448,8523126,132,
35.991954000,0.000053000,10.0.0.1,1448,8524574,132,
36.000408000,0.008454000,10.0.0.2,0,132,8457966,0.290532000
36.003433000,0.003025000,10.0.0.1,1448,8526022,132,
36.003519000,0.000086000,10.0.0.1,1448,8527470,132,
36.012094000,0.008575000,10.0.0.2,0,132,8460862,0.291074000
36.016215000,0.004121000,10.0.0.1,1448,8528918,132,
36.016274000,0.000059000,10.0.0.1,1448,8530366,132,
36.023573000,0.007299000,10.0.0.2,0,132,8463758,0.290200000
36.040105000,0.016532000,10.0.0.1,1448,8531814,132,
36.040196000,0.000091000,10.0.0.1,1448,8533262,132,
36.040203000,0.000007000,10.0.0.1,1448,8534710,132,
36.040207000,0.000004000,10.0.0.1,1448,8536158,132,
36.041492000,0.001285000,10.0.0.2,0,132,8466654,0.295624000
36.047695000,0.006203000,10.0.0.2,0,132,8469550,0.289540000
36.052557000,0.004862000,10.0.0.1,1448,8537606,132,
36.052649000,0.000092000,10.0.0.1,1448,8539054,132,
36.060353000,0.007704000,10.0.0.2,0,132,8472446,0.291010000
36.064926000,0.004573000,10.0.0.1,1448,8540502,132,
36.064980000,0.000054000,10.0.0.1,1448,8541950,132,
36.072229000,0.007249000,10.0.0.2,0,132,8475342,0.291730000
36.083018000,0.010789000,10.0.0.1,1448,8543398,132,
36.083065000,0.000047000,10.0.0.1,1448,8544846,132,
36.083804000,0.000739000,10.0.0.2,0,132,8478238,0.288727000
36.089378000,0.005574000,10.0.0.1,1448,8546294,132,
36.089427000,0.000049000,10.0.0.1,1448,8547742,132,
36.096811000,0.007384000,10.0.0.2,0,132,8481134,0.290817000
36.101442000,0.004631000,10.0.0.1,1448,8549190,132,
36.101509000,0.000067000,10.0.0.1,1448,8550638,132,
36.109082000,0.007573000,10.0.0.2,0,132,8484030,0.291587000
36.112620000,0.003538000,10.0.0.1,1448,8552086,132,
36.112662000,0.000042000,10.0.0.1,1448,8553534,132,
36.121128000,0.008466000,10.0.0.2,0,132,8486926,0.289967000
36.123925000,0.002797000,10.0.0.1,1448,8554982,132,
36.123954000,0.000029000,10.0.0.1,1448,8556430,132,
36.133026000,0.009072000,10.0.0.2,0,132,8489822,0.291902000
36.142717000,0.009691000,10.0.0.1,1448,8557878,132,
36.142758000,0.000041000,10.0.0.1,1448,8559326,132,
36.145077000,0.002319000,10.0.0.2,0,132,8492718,0.291275000
36.148686000,0.003609000,10.0.0.1,1448,8560774,132,
36.148710000,0.000024000,10.0.0.1,1448,8562222,132,
36.156648000,0.007938000,10.0.0.2,0,132,8495614,0.288716000
36.161135000,0.004487000,10.0.0.1,1448,8563670,132,
36.161157000,0.000022000,10.0.0.1,1448,8565118,132,
36.161160000,0.000003000,10.0.0.1,1448,8566566,132,
36.161163000,0.000003000,10.0.0.1,1448,8568014,132,
36.169124000,0.007961000,10.0.0.2,0,132,8498510,0.284810000
36.172420000,0.003296000,10.0.0.1,1448,8569462,132,
36.172493000,0.000073000,10.0.0.1,1448,8570910,132,
36.181031000,0.008538000,10.0.0.2,0,132,8501406,0.285506000
36.184390000,0.003359000,10.0.0.1,1448,8572358,132,
36.192504000,0.008114000,10.0.0.2,0,132,8504302,0.290848000
36.198043000,0.005539000,10.0.0.1,1448,8573806,132,
36.198110000,0.000067000,10.0.0.1,1448,8575254,132,
36.204437000,0.006327000,10.0.0.2,0,132,8507198,0.286110000
36.210190000,0.005753000,10.0.0.1,1448,8576702,132,
36.210241000,0.000051000,10.0.0.1,1448,8578150,132,
36.212565000,0.002324000,10.0.0.1,1448,8579598,132,
36.221837000,0.009272000,10.0.0.1,1448,8581046,132,
36.221956000,0.000119000,10.0.0.1,1448,8582494,132,
36.223114000,0.001158000,10.0.0.2,0,132,8510094,0.292561000
36.223270000,0.000156000,10.0.0.2,0,132,8511542,0.292668000
36.234423000,0.011153000,10.0.0.1,1448,8583942,132,
36.234534000,0.000111000,10.0.0.1,1448,8585390,132,
36.235262000,0.000728000,10.0.0.2,0,132,8514438,0.298501000
36.245440000,0.010178000,10.0.0.1,1448,8586838,132,
36.245547000,0.000107000,10.0.0.1,1448,8588286,132,
36.253126000,0.007579000,10.0.0.2,0,132,8517334,0.297005000
36.257086000,0.003960000,10.0.0.1,1448,8589734,132,
36.257152000,0.000066000,10.0.0.1,1448,8591182,132,
36.258607000,0.001455000,10.0.0.2,0,132,8520230,0.296273000
36.270360000,0.011753000,10.0.0.1,1448,8592630,132,
36.270432000,0.000072000,10.0.0.1,1448,8594078,132,
36.270916000,0.000484000,10.0.0.2,0,132,8523126,0.284175000
36.280852000,0.009936000,10.0.0.1,1448,8595526,132,
36.280918000,0.000066000,10.0.0.1,1448,8596974,132,
36.283050000,0.002132000,10.0.0.2,0,132,8526022,0.291096000
36.292792000,0.009742000,10.0.0.1,1448,8598422,132,
36.292852000,0.000060000,10.0.0.1,1448,8599870,132,
36.295098000,0.002246000,10.0.0.2,0,132,8528918,0.291579000
36.305371000,0.010273000,10.0.0.1,1448,8601318,132,
36.305469000,0.000098000,10.0.0.1,1448,8602766,132,
36.306950000,0.001481000,10.0.0.2,0,132,8531814,0.290676000
36.324866000,0.017916000,10.0.0.1,1448,8604214,132,
36.324889000,0.000023000,10.0.0.2,0,132,8534710,0.284693000
36.324944000,0.000055000,10.0.0.1,1448,8605662,132,
36.335926000,0.010982000,10.0.0.1,1448,8607110,132,
36.335988000,0.000062000,10.0.0.1,1448,8608558,132,
36.336705000,0.000717000,10.0.0.2,0,132,8537606,0.296498000
36.344348000,0.007643000,10.0.0.2,0,132,8540502,0.291699000
36.353655000,0.009307000,10.0.0.1,1448,8610006,132,
36.353738000,0.000083000,10.0.0.1,1448,8611454,132,
36.356211000,0.002473000,10.0.0.2,0,132,8543398,0.291231000
36.359394000,0.003183000,10.0.0.1,1448,8612902,132,
36.359488000,0.000094000,10.0.0.1,1448,8614350,132,
36.368026000,0.008538000,10.0.0.2,0,132,8546294,0.284961000
36.371697000,0.003671000,10.0.0.1,1448,8615798,132,
36.371767000,0.000070000,10.0.0.1,1448,8617246,132,
36.380162000,0.008395000,10.0.0.2,0,132,8549190,0.290735000
36.384686000,0.004524000,10.0.0.1,1448,8618694,132,
36.384751000,0.000065000,10.0.0.1,1448,8620142,132,
36.391941000,0.007190000,10.0.0.2,0,132,8552086,0.290432000
36.396603000,0.004662000,10.0.0.1,1448,8621590,132,
36.396651000,0.000048000,10.0.0.1,1448,8623038,132,
36.404362000,0.007711000,10.0.0.2,0,132,8554982,0.291700000
36.407903000,0.003541000,10.0.0.1,1448,8624486,132,
36.407936000,0.000033000,10.0.0.1,1448,8625934,132,
36.416386000,0.008450000,10.0.0.2,0,132,8557878,0.292432000
36.426047000,0.009661000,10.0.0.1,1448,8627382,132,
36.426110000,0.000063000,10.0.0.1,1448,8628830,132,
36.427915000,0.001805000,10.0.0.2,0,132,8560774,0.285157000
36.436580000,0.008665000,10.0.0.1,1448,8630278,132,
36.436660000,0.000080000,10.0.0.1,1448,8631726,132,
36.440014000,0.003354000,10.0.0.2,0,132,8563670,0.291304000
36.445641000,0.005627000,10.0.0.1,1448,8633174,132,
36.445700000,0.000059000,10.0.0.1,1448,8634622,132,
36.456824000,0.011124000,10.0.0.1,1448,8636070,132,
36.456886000,0.000062000,10.0.0.1,1448,8637518,132,
36.457875000,0.000989000,10.0.0.2,0,132,8566566,0.296718000
36.464029000,0.006154000,10.0.0.2,0,132,8569462,0.302866000
36.467333000,0.003304000,10.0.0.1,1448,8638966,132,
36.467354000,0.000021000,10.0.0.1,1448,8640414,132,
36.482325000,0.014971000,10.0.0.1,1448,8641862,132,
36.482334000,0.000009000,10.0.0.2,0,132,8572358,0.309841000
36.482337000,0.000003000,10.0.0.1,1448,8643310,132,
36.492821000,0.010484000,10.0.0.1,1448,8644758,132,
36.492880000,0.000059000,10.0.0.1,1448,8646206,132,
36.493550000,0.000670000,10.0.0.2,0,132,8575254,0.295507000
36.499723000,0.006173000,10.0.0.2,0,132,8576702,0.301613000
36.505085000,0.005362000,10.0.0.1,1448,8647654,132,
36.505122000,0.000037000,10.0.0.1,1448,8649102,132,
36.512050000,0.006928000,10.0.0.2,0,132,8579598,0.301809000
36.517505000,0.005455000,10.0.0.1,1448,8650550,132,
36.517543000,0.000038000,10.0.0.1,1448,8651998,132,
36.517909000,0.000366000,10.0.0.2,0,132,8582494,0.296072000
36.523421000,0.005512000,10.0.0.2,0,132,8583942,0.301465000
36.527669000,0.004248000,10.0.0.1,1448,8653446,132,
36.527776000,0.000107000,10.0.0.1,1448,8654894,132,
36.535376000,0.007600000,10.0.0.2,0,132,8586838,0.300842000
36.540151000,0.004775000,10.0.0.1,1448,8656342,132,
36.540183000,0.000032000,10.0.0.1,1448,8657790,132,
36.547802000,0.007619000,10.0.0.2,0,132,8589734,0.302255000
36.558430000,0.010628000,10.0.0.1,1448,8659238,132,
36.558460000,0.000030000,10.0.0.1,1448,8660686,132,
36.559626000,0.001166000,10.0.0.2,0,132,8592630,0.302474000
