frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.046198000,0.010401000,10.0.0.1,1448,8062662,132,
34.046232000,0.000034000,10.0.0.1,1448,8064110,132,
34.047888000,0.001656000,10.0.0.2,0,132,8009086,0.242659000
34.053327000,0.005439000,10.0.0.1,1448,8065558,132,
34.053364000,0.000037000,10.0.0.1,1448,8067006,132,
34.060288000,0.006924000,10.0.0.2,0,132,8011982,0.241974000
34.064723000,0.004435000,10.0.0.1,1448,8068454,132,
34.064755000,0.000032000,10.0.0.1,1448,8069902,132,
34.072510000,0.007755000,10.0.0.2,0,132,8014878,0.242990000
34.075878000,0.003368000,10.0.0.1,1448,8071350,132,
34.075911000,0.000033000,10.0.0.1,1448,8072798,132,
34.083690000,0.007779000,10.0.0.2,0,132,8017774,0.241940000
34.088062000,0.004372000,10.0.0.1,1448,8074246,132,
34.088092000,0.000030000,10.0.0.1,1448,8075694,132,
34.100237000,0.012145000,10.0.0.1,1448,8077142,132,
34.100278000,0.000041000,10.0.0.1,1448,8078590,132,
34.101893000,0.001615000,10.0.0.2,0,132,8020670,0.248979000
34.107980000,0.006087000,10.0.0.2,0,132,8023566,0.242750000
34.113332000,0.005352000,10.0.0.1,1448,8080038,132,
34.113371000,0.000039000,10.0.0.1,1448,8081486,132,
34.121055000,0.007684000,10.0.0.2,0,132,8026462,0.242468000
34.130435000,0.009380000,10.0.0.1,1448,8082934,132,
34.130467000,0.000032000,10.0.0.1,1448,8084382,132,
34.133546000,0.003079000,10.0.0.2,0,132,8029358,0.242619000
34.135866000,0.002320000,10.0.0.1,1448,8085830,132,
34.135903000,0.000037000,10.0.0.1,1448,8087278,132,
34.144810000,0.008907000,10.0.0.2,0,132,8032254,0.243690000
34.148027000,0.003217000,10.0.0.1,1448,8088726,132,
34.148074000,0.000047000,10.0.0.1,1448,8090174,132,
34.156796000,0.008722000,10.0.0.2,0,132,8035150,0.243425000
34.160173000,0.003377000,10.0.0.1,1448,8091622,132,
34.160222000,0.000049000,10.0.0.1,1448,8093070,132,
34.168912000,0.008690000,10.0.0.2,0,132,8038046,0.243322000
34.173332000,0.004420000,10.0.0.1,1448,8094518,132,
34.173368000,0.000036000,10.0.0.1,1448,8095966,132,
34.181049000,0.007681000,10.0.0.2,0,132,8040942,0.244334000
34.184306000,0.003257000,10.0.0.1,1448,8097414,132,
34.184361000,0.000055000,10.0.0.1,1448,8098862,132,
34.193262000,0.008901000,10.0.0.2,0,132,8043838,0.238011000
34.201654000,0.008392000,10.0.0.1,1448,8100310,132,
34.201678000,0.000024000,10.0.0.1,1448,8101758,132,
34.205287000,0.003609000,10.0.0.2,0,132,8046734,0.237229000
34.207556000,0.002269000,10.0.0.1,1448,8103206,132,
34.207596000,0.000040000,10.0.0.1,1448,8104654,132,
34.220791000,0.013195000,10.0.0.1,1448,8106102,132,
34.220818000,0.000027000,10.0.0.1,1448,8107550,132,
34.223473000,0.002655000,10.0.0.2,0,132,8049630,0.249803000
34.228850000,0.005377000,10.0.0.2,0,132,8052526,0.230730000
34.234208000,0.005358000,10.0.0.1,1448,8108998,132,
34.234242000,0.000034000,10.0.0.1,1448,8110446,132,
34.234604000,0.000362000,10.0.0.2,0,132,8053974,0.236441000
34.245982000,0.011378000,10.0.0.1,1448,8111894,132,
34.246024000,0.000042000,10.0.0.1,1448,8113342,132,
34.246027000,0.000003000,10.0.0.1,1448,8114790,132,
34.247323000,0.001296000,10.0.0.2,0,132,8056870,0.237480000
34.257723000,0.010400000,10.0.0.1,1448,8116238,132,
34.257754000,0.000031000,10.0.0.1,1448,8117686,132,
34.258945000,0.001191000,10.0.0.2,0,132,8059766,0.236215000
34.268860000,0.009915000,10.0.0.1,1448,8119134,132,
34.268893000,0.000033000,10.0.0.1,1448,8120582,132,
34.276630000,0.007737000,10.0.0.2,0,132,8062662,0.242747000
34.281021000,0.004391000,10.0.0.1,1448,8122030,132,
34.281064000,0.000043000,10.0.0.1,1448,8123478,132,
34.282708000,0.001644000,10.0.0.2,0,132,8065558,0.236476000
34.293001000,0.010293000,10.0.0.1,1448,8124926,132,
34.293030000,0.000029000,10.0.0.1,1448,8126374,132,
34.294860000,0.001830000,10.0.0.2,0,132,8068454,0.241496000
34.306234000,0.011374000,10.0.0.1,1448,8127822,132,
34.306265000,0.000031000,10.0.0.1,1448,8129270,132,
34.306914000,0.000649000,10.0.0.2,0,132,8071350,0.242159000
34.319286000,0.012372000,10.0.0.2,0,132,8074246,0.243375000
34.324366000,0.005080000,10.0.0.1,1448,8130718,132,
34.324407000,0.000041000,10.0.0.1,1448,8132166,132,
34.328708000,0.004301000,10.0.0.1,1448,8133614,132,
34.328735000,0.000027000,10.0.0.1,1448,8135062,132,
34.331167000,0.002432000,10.0.0.2,0,132,8077142,0.243075000
34.335520000,0.004353000,10.0.0.1,1448,8136510,132,
34.346654000,0.011134000,10.0.0.1,1448,8137958,132,
34.346686000,0.000032000,10.0.0.1,1448,8139406,132,
34.349292000,0.002606000,10.0.0.2,0,132,8080038,0.249014000
34.355428000,0.006136000,10.0.0.2,0,132,8082934,0.242057000
34.358814000,0.003386000,10.0.0.1,1448,8140854,132,
34.358839000,0.000025000,10.0.0.1,1448,8142302,132,
34.367649000,0.008810000,10.0.0.2,0,132,8085830,0.237182000
34.378028000,0.010379000,10.0.0.1,1448,8143750,132,
34.378069000,0.000041000,10.0.0.1,1448,8145198,132,
34.379785000,0.001716000,10.0.0.2,0,132,8088726,0.243882000
34.383171000,0.003386000,10.0.0.1,1448,8146646,132,
34.383210000,0.000039000,10.0.0.1,1448,8148094,132,
34.391999000,0.008789000,10.0.0.2,0,132,8091622,0.243925000
34.396412000,0.004413000,10.0.0.1,1448,8149542,132,
34.396455000,0.000043000,10.0.0.1,1448,8150990,132,
34.404263000,0.007808000,10.0.0.2,0,132,8094518,0.244041000
34.407647000,0.003384000,10.0.0.1,1448,8152438,132,
34.407685000,0.000038000,10.0.0.1,1448,8153886,132,
34.416428000,0.008743000,10.0.0.2,0,132,8097414,0.243060000
34.418759000,0.002331000,10.0.0.1,1448,8155334,132,
34.418793000,0.000034000,10.0.0.1,1448,8156782,132,
34.428595000,0.009802000,10.0.0.2,0,132,8100310,0.244234000
34.430964000,0.002369000,10.0.0.1,1448,8158230,132,
34.431000000,0.000036000,10.0.0.1,1448,8159678,132,
34.439750000,0.008750000,10.0.0.2,0,132,8103206,0.238072000
34.449144000,0.009394000,10.0.0.1,1448,8161126,132,
34.449176000,0.000032000,10.0.0.1,1448,8162574,132,
34.452300000,0.003124000,10.0.0.2,0,132,8106102,0.244704000
34.455748000,0.003448000,10.0.0.1,1448,8164022,132,
34.455780000,0.000032000,10.0.0.1,1448,8165470,132,
34.463975000,0.008195000,10.0.0.2,0,132,8108998,0.243157000
34.468359000,0.004384000,10.0.0.1,1448,8166918,132,
34.468392000,0.000033000,10.0.0.1,1448,8168366,132,
34.469501000,0.001109000,10.0.0.1,1448,8169814,132,
34.475615000,0.006114000,10.0.0.2,0,132,8111894,0.241373000
34.480022000,0.004407000,10.0.0.1,1448,8171262,132,
34.480056000,0.000034000,10.0.0.1,1448,8172710,132,
34.492216000,0.012160000,10.0.0.1,1448,8174158,132,
34.492256000,0.000040000,10.0.0.1,1448,8175606,132,
34.494198000,0.001942000,10.0.0.2,0,132,8114790,0.248174000
34.499945000,0.005747000,10.0.0.2,0,132,8117686,0.242222000
34.505273000,0.005328000,10.0.0.1,1448,8177054,132,
34.505310000,0.000037000,10.0.0.1,1448,8178502,132,
34.506149000,0.000839000,10.0.0.2,0,132,8119134,0.248395000
34.517515000,0.011366000,10.0.0.1,1448,8179950,132,
34.518181000,0.000666000,10.0.0.2,0,132,8122030,0.249288000
34.529549000,0.011368000,10.0.0.1,1448,8181398,132,
34.529584000,0.000035000,10.0.0.1,1448,8182846,132,
34.530321000,0.000737000,10.0.0.2,0,132,8124926,0.249257000
34.539740000,0.009419000,10.0.0.1,1448,8184294,132,
34.539774000,0.000034000,10.0.0.1,1448,8185742,132,
34.542380000,0.002606000,10.0.0.2,0,132,8127822,0.249350000
34.551913000,0.009533000,10.0.0.1,1448,8187190,132,
34.551946000,0.000033000,10.0.0.1,1448,8188638,132,
34.554403000,0.002457000,10.0.0.2,0,132,8130718,0.248138000
34.563725000,0.009322000,10.0.0.1,1448,8190086,132,
34.563769000,0.000044000,10.0.0.1,1448,8191534,132,
34.565737000,0.001968000,10.0.0.2,0,132,8133614,0.241330000
34.576129000,0.010392000,10.0.0.1,1448,8192982,132,
34.576167000,0.000038000,10.0.0.1,1448,8194430,132,
34.578419000,0.002252000,10.0.0.2,0,132,8136510,0.249684000
34.589961000,0.011542000,10.0.0.2,0,132,8139406,0.243307000
34.595294000,0.005333000,10.0.0.1,1448,8195878,132,
34.595326000,0.000032000,10.0.0.1,1448,8197326,132,
34.596200000,0.000874000,10.0.0.2,0,132,8140854,0.249514000
34.600448000,0.004248000,10.0.0.1,1448,8198774,132,
34.600493000,0.000045000,10.0.0.1,1448,8200222,132,
34.606604000,0.006111000,10.0.0.1,1448,8201670,132,
34.606628000,0.000024000,10.0.0.1,1448,8203118,132,
34.608352000,0.001724000,10.0.0.2,0,132,8143750,0.249513000
34.617701000,0.009349000,10.0.0.1,1448,8204566,132,
34.617745000,0.000044000,10.0.0.1,1448,8206014,132,
34.620725000,0.002980000,10.0.0.2,0,132,8146646,0.242656000
34.631228000,0.010503000,10.0.0.1,1448,8207462,132,
34.631288000,0.000060000,10.0.0.1,1448,8208910,132,
34.632653000,0.001365000,10.0.0.2,0,132,8149542,0.249443000
34.641999000,0.009346000,10.0.0.1,1448,8210358,132,
34.642025000,0.000026000,10.0.0.1,1448,8211806,132,
34.645040000,0.003015000,10.0.0.2,0,132,8152438,0.248585000
34.655356000,0.010316000,10.0.0.1,1448,8213254,132,
34.655379000,0.000023000,10.0.0.1,1448,8214702,132,
34.656981000,0.001602000,10.0.0.2,0,132,8155334,0.249296000
34.667395000,0.010414000,10.0.0.1,1448,8216150,132,
34.667425000,0.000030000,10.0.0.1,1448,8217598,132,
34.669460000,0.002035000,10.0.0.2,0,132,8158230,0.250667000
34.677873000,0.008413000,10.0.0.1,1448,8219046,132,
34.677904000,0.000031000,10.0.0.1,1448,8220494,132,
34.681360000,0.003456000,10.0.0.2,0,132,8161126,0.250360000
34.689795000,0.008435000,10.0.0.1,1448,8221942,132,
34.689833000,0.000038000,10.0.0.1,1448,8223390,132,
34.692645000,0.002812000,10.0.0.2,0,132,8164022,0.243469000
34.696047000,0.003402000,10.0.0.1,1448,8224838,132,
34.705599000,0.009552000,10.0.0.2,0,132,8166918,0.249819000
34.708012000,0.002413000,10.0.0.1,1448,8226286,132,
34.708042000,0.000030000,10.0.0.1,1448,8227734,132,
34.716971000,0.008929000,10.0.0.2,0,132,8169814,0.248579000
34.721302000,0.004331000,10.0.0.1,1448,8229182,132,
34.721348000,0.000046000,10.0.0.1,1448,8230630,132,
34.729084000,0.007736000,10.0.0.2,0,132,8172710,0.249062000
34.734489000,0.005405000,10.0.0.1,1448,8232078,132,
34.734518000,0.000029000,10.0.0.1,1448,8233526,132,
34.735334000,0.000816000,10.0.0.2,0,132,8174158,0.255278000
34.744717000,0.009383000,10.0.0.1,1448,8234974,132,
34.744765000,0.000048000,10.0.0.1,1448,8236422,132,
34.747090000,0.002325000,10.0.0.2,0,132,8177054,0.254834000
34.757596000,0.010506000,10.0.0.1,1448,8237870,132,
34.757660000,0.000064000,10.0.0.1,1448,8239318,132,
34.765582000,0.007922000,10.0.0.2,0,132,8179950,0.260272000
34.769996000,0.004414000,10.0.0.1,1448,8240766,132,
34.770026000,0.000030000,10.0.0.1,1448,8242214,132,
34.771501000,0.001475000,10.0.0.2,0,132,8182846,0.241952000
34.776705000,0.005204000,10.0.0.2,0,132,8184294,0.247121000
34.781055000,0.004350000,10.0.0.1,1448,8243662,132,
34.781087000,0.000032000,10.0.0.1,1448,8245110,132,
34.788860000,0.007773000,10.0.0.2,0,132,8187190,0.249086000
34.794283000,0.005423000,10.0.0.1,1448,8246558,132,
34.794322000,0.000039000,10.0.0.1,1448,8248006,132,
34.801038000,0.006716000,10.0.0.2,0,132,8190086,0.249092000
34.806209000,0.005171000,10.0.0.1,1448,8249454,132,
34.806278000,0.000069000,10.0.0.1,1448,8250902,132,
34.813037000,0.006759000,10.0.0.2,0,132,8192982,0.249268000
34.817423000,0.004386000,10.0.0.1,1448,8252350,132,
34.817458000,0.000035000,10.0.0.1,1448,8253798,132,
34.828732000,0.011274000,10.0.0.1,1448,8255246,132,
34.828759000,0.000027000,10.0.0.1,1448,8256694,132,
34.831379000,0.002620000,10.0.0.2,0,132,8195878,0.255212000
34.834908000,0.003529000,10.0.0.1,1448,8258142,132,
34.837489000,0.002581000,10.0.0.2,0,132,8198774,0.242163000
34.846841000,0.009352000,10.0.0.1,1448,8259590,132,
34.846869000,0.000028000,10.0.0.1,1448,8261038,132,
34.848665000,0.001796000,10.0.0.2,0,132,8201670,0.248172000
34.862208000,0.013543000,10.0.0.2,0,132,8204566,0.255580000
34.865632000,0.003424000,10.0.0.1,1448,8262486,132,
34.865662000,0.000030000,10.0.0.1,1448,8263934,132,
34.871757000,0.006095000,10.0.0.1,1448,8265382,132,
34.872889000,0.001132000,10.0.0.1,1448,8266830,132,
34.874548000,0.001659000,10.0.0.2,0,132,8207462,0.256803000
34.878032000,0.003484000,10.0.0.1,1448,8268278,132,
34.885836000,0.007804000,10.0.0.2,0,132,8210358,0.254548000
34.889206000,0.003370000,10.0.0.1,1448,8269726,132,
34.889244000,0.000038000,10.0.0.1,1448,8271174,132,
34.898006000,0.008762000,10.0.0.2,0,132,8213254,0.255981000
34.901360000,0.003354000,10.0.0.1,1448,8272622,132,
34.901394000,0.000034000,10.0.0.1,1448,8274070,132,
34.910166000,0.008772000,10.0.0.2,0,132,8216150,0.254787000
34.913576000,0.003410000,10.0.0.1,1448,8275518,132,
34.913616000,0.000040000,10.0.0.1,1448,8276966,132,
34.922345000,0.008729000,10.0.0.2,0,132,8219046,0.254920000
34.930703000,0.008358000,10.0.0.1,1448,8278414,132,
34.930738000,0.000035000,10.0.0.1,1448,8279862,132,
34.934508000,0.003770000,10.0.0.2,0,132,8221942,0.256604000
34.937888000,0.003380000,10.0.0.1,1448,8281310,132,
34.937917000,0.000029000,10.0.0.1,1448,8282758,132,
34.946512000,0.008595000,10.0.0.2,0,132,8224838,0.256679000
34.948963000,0.002451000,10.0.0.1,1448,8284206,132,
34.948991000,0.000028000,10.0.0.1,1448,8285654,132,
34.957818000,0.008827000,10.0.0.2,0,132,8227734,0.249806000
34.962183000,0.004365000,10.0.0.1,1448,8287102,132,
34.963319000,0.001136000,10.0.0.1,1448,8288550,132,
34.963876000,0.000557000,10.0.0.2,0,132,8229182,0.255834000
34.976194000,0.012318000,10.0.0.1,1448,8289998,132,
34.976233000,0.000039000,10.0.0.1,1448,8291446,132,
34.976366000,0.000133000,10.0.0.2,0,132,8232078,0.255018000
34.985628000,0.009262000,10.0.0.1,1448,8292894,132,
34.985660000,0.000032000,10.0.0.1,1448,8294342,132,
34.987941000,0.002281000,10.0.0.2,0,132,8234974,0.253423000
34.998364000,0.010423000,10.0.0.1,1448,8295790,132,
34.998394000,0.000030000,10.0.0.1,1448,8297238,132,
35.006606000,0.008212000,10.0.0.2,0,132,8237870,0.261841000
35.009963000,0.003357000,10.0.0.1,1448,8298686,132,
35.009996000,0.000033000,10.0.0.1,1448,8300134,132,
35.012362000,0.002366000,10.0.0.2,0,132,8240766,0.254702000
35.021771000,0.009409000,10.0.0.1,1448,8301582,132,
35.021808000,0.000037000,10.0.0.1,1448,8303030,132,
35.023973000,0.002165000,10.0.0.2,0,132,8243662,0.253947000
35.035759000,0.011786000,10.0.0.2,0,132,8246558,0.254672000
35.036316000,0.000557000,10.0.0.1,1448,8304478,132,
35.036380000,0.000064000,10.0.0.1,1448,8305926,132,
35.047161000,0.010781000,10.0.0.1,1448,8307374,132,
35.047196000,0.000035000,10.0.0.1,1448,8308822,132,
35.048181000,0.000985000,10.0.0.2,0,132,8249454,0.253859000
35.057659000,0.009478000,10.0.0.1,1448,8310270,132,
35.060077000,0.002418000,10.0.0.2,0,132,8252350,0.253799000
35.065522000,0.005445000,10.0.0.1,1448,8311718,132,
35.065560000,0.000038000,10.0.0.1,1448,8313166,132,
35.075696000,0.010136000,10.0.0.1,1448,8314614,132,
35.075769000,0.000073000,10.0.0.1,1448,8316062,132,
35.077664000,0.001895000,10.0.0.2,0,132,8255246,0.260206000
35.088129000,0.010465000,10.0.0.1,1448,8317510,132,
35.088177000,0.000048000,10.0.0.1,1448,8318958,132,
35.089701000,0.001524000,10.0.0.2,0,132,8258142,0.260942000
35.095870000,0.006169000,10.0.0.2,0,132,8261038,0.249029000
35.107963000,0.012093000,10.0.0.2,0,132,8262486,0.261094000
35.108284000,0.000321000,10.0.0.1,1448,8320406,132,
35.108318000,0.000034000,10.0.0.1,1448,8321854,132,
35.112323000,0.004005000,10.0.0.1,1448,8323302,132,
35.112379000,0.000056000,10.0.0.1,1448,8324750,132,
35.115280000,0.002901000,10.0.0.2,0,132,8265382,0.249618000
35.125505000,0.010225000,10.0.0.1,1448,8326198,132,
35.125539000,0.000034000,10.0.0.1,1448,8327646,132,
35.126992000,0.001453000,10.0.0.2,0,132,8268278,0.254103000
35.136314000,0.009322000,10.0.0.1,1448,8329094,132,
35.136375000,0.000061000,10.0.0.1,1448,8330542,132,
35.139307000,0.002932000,10.0.0.2,0,132,8271174,0.250101000
35.144943000,0.005636000,10.0.0.2,0,132,8272622,0.255699000
35.148322000,0.003379000,10.0.0.1,1448,8331990,132,
35.148391000,0.000069000,10.0.0.1,1448,8333438,132,
35.157032000,0.008641000,10.0.0.2,0,132,8275518,0.255638000
35.160400000,0.003368000,10.0.0.1,1448,8334886,132,
35.160437000,0.000037000,10.0.0.1,1448,8336334,132,
35.169118000,0.008681000,10.0.0.2,0,132,8278414,0.255502000
35.178452000,0.009334000,10.0.0.1,1448,8337782,132,
35.178481000,0.000029000,10.0.0.1,1448,8339230,132,
35.181531000,0.003050000,10.0.0.2,0,132,8281310,0.250793000
35.190950000,0.009419000,10.0.0.1,1448,8340678,132,
35.190981000,0.000031000,10.0.0.1,1448,8342126,132,
35.193277000,0.002296000,10.0.0.2,0,132,8284206,0.255360000
35.195512000,0.002235000,10.0.0.1,1448,8343574,132,
35.195538000,0.000026000,10.0.0.1,1448,8345022,132,
35.205143000,0.009605000,10.0.0.2,0,132,8287102,0.256152000
35.208480000,0.003337000,10.0.0.1,1448,8346470,132,
35.215612000,0.007132000,10.0.0.1,1448,8347918,132,
35.215652000,0.000040000,10.0.0.1,1448,8349366,132,
35.217276000,0.001624000,10.0.0.2,0,132,8289998,0.253957000
35.226652000,0.009376000,10.0.0.1,1448,8350814,132,
35.226718000,0.000066000,10.0.0.1,1448,8352262,132,
35.228642000,0.001924000,10.0.0.2,0,132,8292894,0.252409000
35.239390000,0.010748000,10.0.0.1,1448,8353710,132,
35.239420000,0.000030000,10.0.0.1,1448,8355158,132,
35.241565000,0.002145000,10.0.0.2,0,132,8295790,0.255905000
35.245983000,0.004418000,10.0.0.1,1448,8356606,132,
35.257130000,0.011147000,10.0.0.1,1448,8358054,132,
35.257176000,0.000046000,10.0.0.1,1448,8359502,132,
35.258801000,0.001625000,10.0.0.2,0,132,8298686,0.260407000
35.264884000,0.006083000,10.0.0.2,0,132,8301582,0.254888000
35.270248000,0.005364000,10.0.0.1,1448,8360950,132,
35.270281000,0.000033000,10.0.0.1,1448,8362398,132,
35.277136000,0.006855000,10.0.0.2,0,132,8304478,0.255328000
35.282538000,0.005402000,10.0.0.1,1448,8363846,132,
35.282574000,0.000036000,10.0.0.1,1448,8365294,132,
35.289329000,0.006755000,10.0.0.2,0,132,8307374,0.252949000
35.292629000,0.003300000,10.0.0.1,1448,8366742,132,
35.292657000,0.000028000,10.0.0.1,1448,8368190,132,
35.301467000,0.008810000,10.0.0.2,0,132,8310270,0.254271000
35.304774000,0.003307000,10.0.0.1,1448,8369638,132,
35.304874000,0.000100000,10.0.0.1,1448,8371086,132,
35.312669000,0.007795000,10.0.0.2,0,132,8311718,0.255010000
35.317060000,0.004391000,10.0.0.1,1448,8372534,132,
35.317091000,0.000031000,10.0.0.1,1448,8373982,132,
35.318655000,0.001564000,10.0.0.2,0,132,8314614,0.253095000
35.329017000,0.010362000,10.0.0.1,1448,8375430,132,
35.331069000,0.002052000,10.0.0.2,0,132,8317510,0.255300000
35.342963000,0.011894000,10.0.0.2,0,132,8320406,0.254786000
35.343459000,0.000496000,10.0.0.1,1448,8376878,132,
35.343486000,0.000027000,10.0.0.1,1448,8378326,132,
35.355377000,0.011891000,10.0.0.2,0,132,8323302,0.247059000
35.359394000,0.004017000,10.0.0.1,1448,8379774,132,
35.359428000,0.000034000,10.0.0.1,1448,8381222,132,
35.364813000,0.005385000,10.0.0.1,1448,8382670,132,
35.364856000,0.000043000,10.0.0.1,1448,8384118,132,
35.368190000,0.003334000,10.0.0.2,0,132,8326198,0.255811000
35.377477000,0.009287000,10.0.0.1,1448,8385566,132,
35.377511000,0.000034000,10.0.0.1,1448,8387014,132,
35.379792000,0.002281000,10.0.0.2,0,132,8329094,0.254253000
35.389165000,0.009373000,10.0.0.1,1448,8388462,132,
35.389192000,0.000027000,10.0.0.1,1448,8389910,132,
35.392505000,0.003313000,10.0.0.2,0,132,8331990,0.256130000
35.401801000,0.009296000,10.0.0.1,1448,8391358,132,
35.401846000,0.000045000,10.0.0.1,1448,8392806,132,
35.403968000,0.002122000,10.0.0.2,0,132,8334886,0.255577000
35.414361000,0.010393000,10.0.0.1,1448,8394254,132,
35.414404000,0.000043000,10.0.0.1,1448,8395702,132,
35.415715000,0.001311000,10.0.0.2,0,132,8337782,0.255278000
35.419044000,0.003329000,10.0.0.1,1448,8397150,132,
35.419069000,0.000025000,10.0.0.1,1448,8398598,132,
35.428188000,0.009119000,10.0.0.2,0,132,8340678,0.249707000
35.430563000,0.002375000,10.0.0.1,1448,8400046,132,
35.430598000,0.000035000,10.0.0.1,1448,8401494,132,
35.439954000,0.009356000,10.0.0.2,0,132,8343574,0.248973000
35.443622000,0.003668000,10.0.0.1,1448,8402942,132,
35.443652000,0.000030000,10.0.0.1,1448,8404390,132,
35.452461000,0.008809000,10.0.0.2,0,132,8346470,0.256923000
35.454812000,0.002351000,10.0.0.1,1448,8405838,132,
35.454850000,0.000038000,10.0.0.1,1448,8407286,132,
35.464549000,0.009699000,10.0.0.2,0,132,8349366,0.248937000
35.467910000,0.003361000,10.0.0.1,1448,8408734,132,
35.467936000,0.000026000,10.0.0.1,1448,8410182,132,
35.469735000,0.001799000,10.0.0.2,0,132,8350814,0.254083000
35.481161000,0.011426000,10.0.0.1,1448,8411630,132,
35.481213000,0.000052000,10.0.0.1,1448,8413078,132,
35.487677000,0.006464000,10.0.0.2,0,132,8353710,0.260959000
35.494208000,0.006531000,10.0.0.2,0,132,8356606,0.254788000
35.494387000,0.000179000,10.0.0.1,1448,8414526,132,
35.494457000,0.000070000,10.0.0.1,1448,8415974,132,
35.503589000,0.009132000,10.0.0.1,1448,8417422,132,
35.503642000,0.000053000,10.0.0.1,1448,8418870,132,
35.506370000,0.002728000,10.0.0.2,0,132,8359502,0.249240000
35.512450000,0.006080000,10.0.0.2,0,132,8360950,0.255274000
35.515838000,0.003388000,10.0.0.1,1448,8420318,132,
35.515868000,0.000030000,10.0.0.1,1448,8421766,132,
35.523714000,0.007846000,10.0.0.2,0,132,8363846,0.253433000
35.527969000,0.004255000,10.0.0.1,1448,8423214,132,
35.528007000,0.000038000,10.0.0.1,1448,8424662,132,
