frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.053799000,0.005849000,10.0.0.1,1448,8928566,132,
41.053929000,0.000130000,10.0.0.1,1448,8930014,132,
41.059842000,0.005913000,10.0.0.2,0,132,8877886,0.229878000
41.066931000,0.007089000,10.0.0.1,1448,8931462,132,
41.067040000,0.000109000,10.0.0.1,1448,8932910,132,
41.073063000,0.006023000,10.0.0.2,0,132,8880782,0.230741000
41.079029000,0.005966000,10.0.0.1,1448,8934358,132,
41.079147000,0.000118000,10.0.0.1,1448,8935806,132,
41.085464000,0.006317000,10.0.0.2,0,132,8883678,0.231118000
41.091074000,0.005610000,10.0.0.1,1448,8937254,132,
41.091112000,0.000038000,10.0.0.1,1448,8938702,132,
41.097162000,0.006050000,10.0.0.2,0,132,8886574,0.230894000
41.103368000,0.006206000,10.0.0.1,1448,8940150,132,
41.103469000,0.000101000,10.0.0.1,1448,8941598,132,
41.109371000,0.005902000,10.0.0.2,0,132,8889470,0.229736000
41.115323000,0.005952000,10.0.0.1,1448,8943046,132,
41.115415000,0.000092000,10.0.0.1,1448,8944494,132,
41.120888000,0.005473000,10.0.0.2,0,132,8892366,0.230251000
41.127361000,0.006473000,10.0.0.1,1448,8945942,132,
41.127394000,0.000033000,10.0.0.1,1448,8947390,132,
41.133297000,0.005903000,10.0.0.2,0,132,8895262,0.224562000
41.139436000,0.006139000,10.0.0.1,1448,8948838,132,
41.139438000,0.000002000,10.0.0.2,0,132,8896710,0.230647000
41.139475000,0.000037000,10.0.0.1,1448,8950286,132,
41.151467000,0.011992000,10.0.0.2,0,132,8899606,0.230569000
41.151842000,0.000375000,10.0.0.1,1448,8951734,132,
41.151961000,0.000119000,10.0.0.1,1448,8953182,132,
41.162618000,0.010657000,10.0.0.2,0,132,8902502,0.229583000
41.164004000,0.001386000,10.0.0.1,1448,8954630,132,
41.164052000,0.000048000,10.0.0.1,1448,8956078,132,
41.174651000,0.010599000,10.0.0.2,0,132,8905398,0.229307000
41.176060000,0.001409000,10.0.0.1,1448,8957526,132,
41.182329000,0.006269000,10.0.0.1,1448,8958974,132,
41.182366000,0.000037000,10.0.0.1,1448,8960422,132,
41.186787000,0.004421000,10.0.0.2,0,132,8908294,0.229366000
41.194371000,0.007584000,10.0.0.1,1448,8961870,132,
41.194449000,0.000078000,10.0.0.1,1448,8963318,132,
41.198525000,0.004076000,10.0.0.2,0,132,8911190,0.229668000
41.206356000,0.007831000,10.0.0.1,1448,8964766,132,
41.206446000,0.000090000,10.0.0.1,1448,8966214,132,
41.211368000,0.004922000,10.0.0.2,0,132,8914086,0.229342000
41.218032000,0.006664000,10.0.0.1,1448,8967662,132,
41.218063000,0.000031000,10.0.0.1,1448,8969110,132,
41.222518000,0.004455000,10.0.0.2,0,132,8916982,0.228536000
41.230385000,0.007867000,10.0.0.1,1448,8970558,132,
41.230431000,0.000046000,10.0.0.1,1448,8972006,132,
41.234531000,0.004100000,10.0.0.2,0,132,8919878,0.228176000
41.242954000,0.008423000,10.0.0.1,1448,8973454,132,
41.242975000,0.000021000,10.0.0.1,1448,8974902,132,
41.247321000,0.004346000,10.0.0.2,0,132,8922774,0.228857000
41.254496000,0.007175000,10.0.0.1,1448,8976350,132,
41.254557000,0.000061000,10.0.0.1,1448,8977798,132,
41.259037000,0.004480000,10.0.0.2,0,132,8925670,0.228368000
41.264383000,0.005346000,10.0.0.1,1448,8979246,132,
41.264456000,0.000073000,10.0.0.1,1448,8980694,132,
41.270817000,0.006361000,10.0.0.2,0,132,8928566,0.228904000
41.274126000,0.003309000,10.0.0.1,1448,8982142,132,
41.274232000,0.000106000,10.0.0.1,1448,8983590,132,
41.282675000,0.008443000,10.0.0.2,0,132,8931462,0.228746000
41.283536000,0.000861000,10.0.0.1,1448,8985038,132,
41.283570000,0.000034000,10.0.0.1,1448,8986486,132,
41.293268000,0.009698000,10.0.0.1,1448,8987934,132,
41.293316000,0.000048000,10.0.0.1,1448,8989382,132,
41.294672000,0.001356000,10.0.0.2,0,132,8934358,0.227632000
41.302923000,0.008251000,10.0.0.1,1448,8990830,132,
41.302960000,0.000037000,10.0.0.1,1448,8992278,132,
41.307252000,0.004292000,10.0.0.2,0,132,8937254,0.228105000
41.312635000,0.005383000,10.0.0.1,1448,8993726,132,
41.312678000,0.000043000,10.0.0.1,1448,8995174,132,
41.320388000,0.007710000,10.0.0.2,0,132,8940150,0.229276000
41.321486000,0.001098000,10.0.0.1,1448,8996622,132,
41.321514000,0.000028000,10.0.0.1,1448,8998070,132,
41.331550000,0.010036000,10.0.0.2,0,132,8943046,0.228081000
41.332177000,0.000627000,10.0.0.1,1448,8999518,132,
41.332207000,0.000030000,10.0.0.1,1448,9000966,132,
41.341859000,0.009652000,10.0.0.1,1448,9002414,132,
41.341901000,0.000042000,10.0.0.1,1448,9003862,132,
41.344369000,0.002468000,10.0.0.2,0,132,8945942,0.228954000
41.351583000,0.007214000,10.0.0.1,1448,9005310,132,
41.351613000,0.000030000,10.0.0.1,1448,9006758,132,
41.356369000,0.004756000,10.0.0.2,0,132,8948838,0.228975000
41.361334000,0.004965000,10.0.0.1,1448,9008206,132,
41.361396000,0.000062000,10.0.0.1,1448,9009654,132,
41.368345000,0.006949000,10.0.0.2,0,132,8951734,0.228870000
41.370983000,0.002638000,10.0.0.1,1448,9011102,132,
41.371037000,0.000054000,10.0.0.1,1448,9012550,132,
41.380323000,0.009286000,10.0.0.2,0,132,8954630,0.228362000
41.380839000,0.000516000,10.0.0.1,1448,9013998,132,
41.380875000,0.000036000,10.0.0.1,1448,9015446,132,
41.390377000,0.009502000,10.0.0.1,1448,9016894,132,
41.390409000,0.000032000,10.0.0.1,1448,9018342,132,
41.391930000,0.001521000,10.0.0.2,0,132,8957526,0.227878000
41.400171000,0.008241000,10.0.0.1,1448,9019790,132,
41.400210000,0.000039000,10.0.0.1,1448,9021238,132,
41.404004000,0.003794000,10.0.0.2,0,132,8960422,0.221675000
41.409848000,0.005844000,10.0.0.1,1448,9022686,132,
41.409930000,0.000082000,10.0.0.2,0,132,8961870,0.227564000
41.414566000,0.004636000,10.0.0.1,1448,9024134,132,
41.414607000,0.000041000,10.0.0.1,1448,9025582,132,
41.421411000,0.006804000,10.0.0.2,0,132,8964766,0.226962000
41.424276000,0.002865000,10.0.0.1,1448,9027030,132,
41.424324000,0.000048000,10.0.0.1,1448,9028478,132,
41.433863000,0.009539000,10.0.0.2,0,132,8967662,0.227417000
41.433923000,0.000060000,10.0.0.1,1448,9029926,132,
41.433954000,0.000031000,10.0.0.1,1448,9031374,132,
41.443705000,0.009751000,10.0.0.1,1448,9032822,132,
41.443750000,0.000045000,10.0.0.1,1448,9034270,132,
41.445519000,0.001769000,10.0.0.2,0,132,8970558,0.227456000
41.453421000,0.007902000,10.0.0.1,1448,9035718,132,
41.453456000,0.000035000,10.0.0.1,1448,9037166,132,
41.457607000,0.004151000,10.0.0.2,0,132,8973454,0.227176000
41.463199000,0.005592000,10.0.0.1,1448,9038614,132,
41.463256000,0.000057000,10.0.0.1,1448,9040062,132,
41.470349000,0.007093000,10.0.0.2,0,132,8976350,0.227374000
41.472980000,0.002631000,10.0.0.1,1448,9041510,132,
41.473051000,0.000071000,10.0.0.1,1448,9042958,132,
41.481561000,0.008510000,10.0.0.2,0,132,8979246,0.227004000
41.481655000,0.000094000,10.0.0.1,1448,9044406,132,
41.481725000,0.000070000,10.0.0.1,1448,9045854,132,
41.492331000,0.010606000,10.0.0.1,1448,9047302,132,
41.492388000,0.000057000,10.0.0.1,1448,9048750,132,
41.493559000,0.001171000,10.0.0.2,0,132,8982142,0.229103000
41.502160000,0.008601000,10.0.0.1,1448,9050198,132,
41.502232000,0.000072000,10.0.0.1,1448,9051646,132,
41.507006000,0.004774000,10.0.0.2,0,132,8985038,0.232774000
41.511857000,0.004851000,10.0.0.1,1448,9053094,132,
41.511914000,0.000057000,10.0.0.1,1448,9054542,132,
41.517496000,0.005582000,10.0.0.2,0,132,8987934,0.233926000
41.521282000,0.003786000,10.0.0.1,1448,9055990,132,
41.521326000,0.000044000,10.0.0.1,1448,9057438,132,
41.529898000,0.008572000,10.0.0.2,0,132,8990830,0.236582000
41.531042000,0.001144000,10.0.0.1,1448,9058886,132,
41.531087000,0.000045000,10.0.0.1,1448,9060334,132,
41.541091000,0.010004000,10.0.0.1,1448,9061782,132,
41.541206000,0.000115000,10.0.0.1,1448,9063230,132,
41.541990000,0.000784000,10.0.0.2,0,132,8993726,0.239030000
41.550030000,0.008040000,10.0.0.1,1448,9064678,132,
41.550190000,0.000160000,10.0.0.1,1448,9066126,132,
41.553818000,0.003628000,10.0.0.2,0,132,8996622,0.241140000
41.559550000,0.005732000,10.0.0.1,1448,9067574,132,
41.559664000,0.000114000,10.0.0.1,1448,9069022,132,
41.566578000,0.006914000,10.0.0.2,0,132,8999518,0.245064000
41.570534000,0.003956000,10.0.0.1,1448,9070470,132,
41.570684000,0.000150000,10.0.0.1,1448,9071918,132,
41.579842000,0.009158000,10.0.0.2,0,132,9002414,0.247635000
41.580051000,0.000209000,10.0.0.1,1448,9073366,132,
41.580085000,0.000034000,10.0.0.1,1448,9074814,132,
41.589008000,0.008923000,10.0.0.1,1448,9076262,132,
41.589150000,0.000142000,10.0.0.1,1448,9077710,132,
41.590758000,0.001608000,10.0.0.2,0,132,9005310,0.248857000
41.598704000,0.007946000,10.0.0.1,1448,9079158,132,
41.598825000,0.000121000,10.0.0.1,1448,9080606,132,
41.603129000,0.004304000,10.0.0.2,0,132,9008206,0.251516000
41.609416000,0.006287000,10.0.0.1,1448,9082054,132,
41.609470000,0.000054000,10.0.0.1,1448,9083502,132,
41.615536000,0.006066000,10.0.0.2,0,132,9011102,0.254140000
41.618323000,0.002787000,10.0.0.1,1448,9084950,132,
41.618416000,0.000093000,10.0.0.1,1448,9086398,132,
41.627164000,0.008748000,10.0.0.2,0,132,9013998,0.256127000
41.628667000,0.001503000,10.0.0.1,1448,9087846,132,
41.633352000,0.004685000,10.0.0.1,1448,9089294,132,
41.633419000,0.000067000,10.0.0.1,1448,9090742,132,
41.639368000,0.005949000,10.0.0.2,0,132,9016894,0.258493000
41.643124000,0.003756000,10.0.0.1,1448,9092190,132,
41.643259000,0.000135000,10.0.0.1,1448,9093638,132,
41.651190000,0.007931000,10.0.0.2,0,132,9019790,0.260781000
41.651680000,0.000490000,10.0.0.1,1448,9095086,132,
41.653302000,0.001622000,10.0.0.1,1448,9096534,132,
41.662508000,0.009206000,10.0.0.1,1448,9097982,132,
41.662623000,0.000115000,10.0.0.1,1448,9099430,132,
41.663215000,0.000592000,10.0.0.2,0,132,9022686,0.263005000
41.672130000,0.008915000,10.0.0.1,1448,9100878,132,
41.672239000,0.000109000,10.0.0.1,1448,9102326,132,
41.674813000,0.002574000,10.0.0.2,0,132,9025582,0.260247000
41.681714000,0.006901000,10.0.0.2,0,132,9027030,0.267107000
41.681839000,0.000125000,10.0.0.1,1448,9103774,132,
41.681979000,0.000140000,10.0.0.1,1448,9105222,132,
41.691699000,0.009720000,10.0.0.1,1448,9106670,132,
41.691798000,0.000099000,10.0.0.1,1448,9108118,132,
41.692793000,0.000995000,10.0.0.2,0,132,9029926,0.268469000
41.701098000,0.008305000,10.0.0.1,1448,9109566,132,
41.701194000,0.000096000,10.0.0.1,1448,9111014,132,
41.704762000,0.003568000,10.0.0.2,0,132,9032822,0.270808000
41.710809000,0.006047000,10.0.0.1,1448,9112462,132,
41.710863000,0.000054000,10.0.0.1,1448,9113910,132,
41.717522000,0.006659000,10.0.0.2,0,132,9035718,0.273772000
41.720349000,0.002827000,10.0.0.1,1448,9115358,132,
41.720470000,0.000121000,10.0.0.1,1448,9116806,132,
41.729019000,0.008549000,10.0.0.2,0,132,9038614,0.275563000
41.729995000,0.000976000,10.0.0.1,1448,9118254,132,
41.730039000,0.000044000,10.0.0.1,1448,9119702,132,
41.739873000,0.009834000,10.0.0.1,1448,9121150,132,
41.739953000,0.000080000,10.0.0.1,1448,9122598,132,
41.741053000,0.001100000,10.0.0.2,0,132,9041510,0.277797000
41.749307000,0.008254000,10.0.0.1,1448,9124046,132,
41.749414000,0.000107000,10.0.0.1,1448,9125494,132,
41.752656000,0.003242000,10.0.0.2,0,132,9044406,0.279605000
41.759068000,0.006412000,10.0.0.1,1448,9126942,132,
41.759135000,0.000067000,10.0.0.1,1448,9128390,132,
41.765376000,0.006241000,10.0.0.2,0,132,9047302,0.283651000
41.776333000,0.010957000,10.0.0.1,1448,9129838,132,
41.776429000,0.000096000,10.0.0.1,1448,9131286,132,
41.777247000,0.000818000,10.0.0.2,0,132,9050198,0.284859000
41.788931000,0.011684000,10.0.0.2,0,132,9053094,0.286699000
41.792484000,0.003553000,10.0.0.1,1448,9132734,132,
41.792506000,0.000022000,10.0.0.1,1448,9134182,132,
41.800839000,0.008333000,10.0.0.2,0,132,9055990,0.288925000
41.807787000,0.006948000,10.0.0.1,1448,9135630,132,
41.807815000,0.000028000,10.0.0.1,1448,9137078,132,
41.812972000,0.005157000,10.0.0.2,0,132,9058886,0.291646000
41.823464000,0.010492000,10.0.0.1,1448,9138526,132,
41.823502000,0.000038000,10.0.0.1,1448,9139974,132,
41.825717000,0.002215000,10.0.0.2,0,132,9061782,0.294630000
41.838075000,0.012358000,10.0.0.2,0,132,9064678,0.296869000
41.839791000,0.001716000,10.0.0.1,1448,9141422,132,
41.839860000,0.000069000,10.0.0.1,1448,9142870,132,
41.850197000,0.010337000,10.0.0.2,0,132,9067574,0.300007000
41.856151000,0.005954000,10.0.0.1,1448,9144318,132,
41.856230000,0.000079000,10.0.0.1,1448,9145766,132,
41.861916000,0.005686000,10.0.0.2,0,132,9070470,0.302252000
41.872349000,0.010433000,10.0.0.1,1448,9147214,132,
41.872418000,0.000069000,10.0.0.1,1448,9148662,132,
41.874252000,0.001834000,10.0.0.2,0,132,9073366,0.303568000
41.886322000,0.012070000,10.0.0.2,0,132,9076262,0.306237000
41.888351000,0.002029000,10.0.0.1,1448,9150110,132,
41.888405000,0.000054000,10.0.0.1,1448,9151558,132,
41.898328000,0.009923000,10.0.0.2,0,132,9079158,0.309178000
41.905504000,0.007176000,10.0.0.1,1448,9153006,132,
41.909850000,0.004346000,10.0.0.2,0,132,9082054,0.311025000
41.912614000,0.002764000,10.0.0.1,1448,9154454,132,
41.912666000,0.000052000,10.0.0.1,1448,9155902,132,
41.921619000,0.008953000,10.0.0.2,0,132,9084950,0.312149000
41.928576000,0.006957000,10.0.0.1,1448,9157350,132,
41.928595000,0.000019000,10.0.0.1,1448,9158798,132,
41.933798000,0.005203000,10.0.0.2,0,132,9087846,0.315382000
41.944735000,0.010937000,10.0.0.1,1448,9160246,132,
41.944752000,0.000017000,10.0.0.1,1448,9161694,132,
41.945997000,0.001245000,10.0.0.2,0,132,9090742,0.312645000
41.951756000,0.005759000,10.0.0.2,0,132,9092190,0.318337000
41.960895000,0.009139000,10.0.0.1,1448,9163142,132,
41.960931000,0.000036000,10.0.0.1,1448,9164590,132,
41.963932000,0.003001000,10.0.0.2,0,132,9095086,0.320673000
41.975972000,0.012040000,10.0.0.2,0,132,9097982,0.322670000
41.977229000,0.001257000,10.0.0.1,1448,9166038,132,
41.977278000,0.000049000,10.0.0.1,1448,9167486,132,
41.988305000,0.011027000,10.0.0.2,0,132,9100878,0.325682000
41.993378000,0.005073000,10.0.0.1,1448,9168934,132,
41.993522000,0.000144000,10.0.0.1,1448,9170382,132,
41.999534000,0.006012000,10.0.0.2,0,132,9103774,0.327295000
42.009607000,0.010073000,10.0.0.1,1448,9171830,132,
42.009665000,0.000058000,10.0.0.1,1448,9173278,132,
42.011632000,0.001967000,10.0.0.2,0,132,9106670,0.329653000
42.024326000,0.012694000,10.0.0.2,0,132,9109566,0.332528000
42.025556000,0.001230000,10.0.0.1,1448,9174726,132,
42.025603000,0.000047000,10.0.0.1,1448,9176174,132,
42.035924000,0.010321000,10.0.0.2,0,132,9112462,0.334730000
42.041977000,0.006053000,10.0.0.1,1448,9177622,132,
42.042044000,0.000067000,10.0.0.1,1448,9179070,132,
42.048384000,0.006340000,10.0.0.2,0,132,9115358,0.337521000
42.058120000,0.009736000,10.0.0.1,1448,9180518,132,
42.058247000,0.000127000,10.0.0.1,1448,9181966,132,
42.059950000,0.001703000,10.0.0.2,0,132,9118254,0.339480000
42.072829000,0.012879000,10.0.0.2,0,132,9121150,0.342790000
42.074234000,0.001405000,10.0.0.1,1448,9183414,132,
42.074293000,0.000059000,10.0.0.1,1448,9184862,132,
42.084839000,0.010546000,10.0.0.2,0,132,9124046,0.344886000
42.090204000,0.005365000,10.0.0.1,1448,9186310,132,
42.090241000,0.000037000,10.0.0.1,1448,9187758,132,
42.096775000,0.006534000,10.0.0.2,0,132,9126942,0.347361000
42.107336000,0.010561000,10.0.0.1,1448,9189206,132,
42.107386000,0.000050000,10.0.0.1,1448,9190654,132,
42.108683000,0.001297000,10.0.0.2,0,132,9129838,0.349548000
42.120721000,0.012038000,10.0.0.2,0,132,9132734,0.344292000
42.122611000,0.001890000,10.0.0.1,1448,9192102,132,
42.122691000,0.000080000,10.0.0.1,1448,9193550,132,
42.132926000,0.010235000,10.0.0.2,0,132,9135630,0.340420000
42.138866000,0.005940000,10.0.0.1,1448,9194998,132,
42.138949000,0.000083000,10.0.0.1,1448,9196446,132,
42.145490000,0.006541000,10.0.0.2,0,132,9138526,0.337675000
42.155135000,0.009645000,10.0.0.1,1448,9197894,132,
42.155264000,0.000129000,10.0.0.1,1448,9199342,132,
42.156941000,0.001677000,10.0.0.2,0,132,9141422,0.333439000
42.167338000,0.010397000,10.0.0.1,1448,9200790,132,
42.167464000,0.000126000,10.0.0.1,1448,9202238,132,
42.169683000,0.002219000,10.0.0.2,0,132,9144318,0.329823000
42.179258000,0.009575000,10.0.0.1,1448,9203686,132,
42.179372000,0.000114000,10.0.0.1,1448,9205134,132,
42.181366000,0.001994000,10.0.0.2,0,132,9147214,0.325136000
42.191486000,0.010120000,10.0.0.1,1448,9206582,132,
42.191594000,0.000108000,10.0.0.1,1448,9208030,132,
42.193745000,0.002151000,10.0.0.2,0,132,9150110,0.321327000
42.203477000,0.009732000,10.0.0.1,1448,9209478,132,
42.203579000,0.000102000,10.0.0.1,1448,9210926,132,
42.205434000,0.001855000,10.0.0.2,0,132,9153006,0.317029000
42.215576000,0.010142000,10.0.0.1,1448,9212374,132,
42.215743000,0.000167000,10.0.0.1,1448,9213822,132,
42.216763000,0.001020000,10.0.0.2,0,132,9155902,0.304149000
42.222810000,0.006047000,10.0.0.2,0,132,9157350,0.310144000
42.227910000,0.005100000,10.0.0.1,1448,9215270,132,
42.228029000,0.000119000,10.0.0.1,1448,9216718,132,
42.235200000,0.007171000,10.0.0.2,0,132,9160246,0.306605000
42.240188000,0.004988000,10.0.0.1,1448,9218166,132,
42.246282000,0.006094000,10.0.0.1,1448,9219614,132,
42.246370000,0.000088000,10.0.0.1,1448,9221062,132,
42.247061000,0.000691000,10.0.0.2,0,132,9163142,0.302309000
42.258321000,0.011260000,10.0.0.1,1448,9222510,132,
42.258440000,0.000119000,10.0.0.1,1448,9223958,132,
42.259175000,0.000735000,10.0.0.2,0,132,9166038,0.298244000
42.270212000,0.011037000,10.0.0.1,1448,9225406,132,
42.270292000,0.000080000,10.0.0.1,1448,9226854,132,
42.270941000,0.000649000,10.0.0.2,0,132,9168934,0.293663000
42.282288000,0.011347000,10.0.0.1,1448,9228302,132,
42.282366000,0.000078000,10.0.0.1,1448,9229750,132,
42.283263000,0.000897000,10.0.0.2,0,132,9171830,0.289741000
42.294428000,0.011165000,10.0.0.1,1448,9231198,132,
42.294519000,0.000091000,10.0.0.1,1448,9232646,132,
42.295593000,0.001074000,10.0.0.2,0,132,9174726,0.285928000
42.306590000,0.010997000,10.0.0.1,1448,9234094,132,
42.306650000,0.000060000,10.0.0.1,1448,9235542,132,
42.306688000,0.000038000,10.0.0.2,0,132,9177622,0.281085000
42.318736000,0.012048000,10.0.0.1,1448,9236990,132,
42.318820000,0.000084000,10.0.0.1,1448,9238438,132,
42.320478000,0.001658000,10.0.0.2,0,132,9180518,0.278434000
42.330775000,0.010297000,10.0.0.1,1448,9239886,132,
42.330800000,0.000025000,10.0.0.1,1448,9241334,132,
42.331795000,0.000995000,10.0.0.2,0,132,9183414,0.273548000
42.342736000,0.010941000,10.0.0.1,1448,9242782,132,
42.342765000,0.000029000,10.0.0.1,1448,9244230,132,
42.344139000,0.001374000,10.0.0.2,0,132,9186310,0.269846000
42.355085000,0.010946000,10.0.0.1,1448,9245678,132,
42.355108000,0.000023000,10.0.0.1,1448,9247126,132,
42.356243000,0.001135000,10.0.0.2,0,132,9189206,0.266002000
42.366832000,0.010589000,10.0.0.1,1448,9248574,132,
42.366878000,0.000046000,10.0.0.1,1448,9250022,132,
42.368152000,0.001274000,10.0.0.2,0,132,9192102,0.260766000
42.378987000,0.010835000,10.0.0.1,1448,9251470,132,
42.379054000,0.000067000,10.0.0.1,1448,9252918,132,
42.379737000,0.000683000,10.0.0.2,0,132,9194998,0.257046000
42.391376000,0.011639000,10.0.0.1,1448,9254366,132,
42.391427000,0.000051000,10.0.0.1,1448,9255814,132,
42.392431000,0.001004000,10.0.0.2,0,132,9197894,0.253482000
42.403923000,0.011492000,10.0.0.2,0,132,9200790,0.248659000
42.404326000,0.000403000,10.0.0.1,1448,9257262,132,
42.404358000,0.000032000,10.0.0.1,1448,9258710,132,
42.416393000,0.012035000,10.0.0.2,0,132,9203686,0.248929000
42.416407000,0.000014000,10.0.0.1,1448,9260158,132,
42.416442000,0.000035000,10.0.0.1,1448,9261606,132,
42.427512000,0.011070000,10.0.0.1,1448,9263054,132,
42.427558000,0.000046000,10.0.0.1,1448,9264502,132,
42.427990000,0.000432000,10.0.0.2,0,132,9206582,0.248618000
42.439468000,0.011478000,10.0.0.1,1448,9265950,132,
42.439514000,0.000046000,10.0.0.1,1448,9267398,132,
42.439596000,0.000082000,10.0.0.2,0,132,9209478,0.248002000
42.451597000,0.012001000,10.0.0.1,1448,9268846,132,
42.451648000,0.000051000,10.0.0.1,1448,9270294,132,
42.451897000,0.000249000,10.0.0.2,0,132,9212374,0.248318000
42.463922000,0.012025000,10.0.0.1,1448,9271742,132,
42.463952000,0.000030000,10.0.0.1,1448,9273190,132,
42.464043000,0.000091000,10.0.0.2,0,132,9215270,0.248300000
42.475903000,0.011860000,10.0.0.1,1448,9274638,132,
42.475960000,0.000057000,10.0.0.1,1448,9276086,132,
42.476441000,0.000481000,10.0.0.2,0,132,9218166,0.248412000
42.487729000,0.011288000,10.0.0.2,0,132,9221062,0.241447000
42.488044000,0.000315000,10.0.0.1,1448,9277534,132,
42.488091000,0.000047000,10.0.0.1,1448,9278982,132,
42.494470000,0.006379000,10.0.0.2,0,132,9222510,0.248100000
42.500203000,0.005733000,10.0.0.1,1448,9280430,132,
42.500259000,0.000056000,10.0.0.1,1448,9281878,132,
42.505675000,0.005416000,10.0.0.2,0,132,9225406,0.247235000
42.512504000,0.006829000,10.0.0.1,1448,9283326,132,
42.517750000,0.005246000,10.0.0.2,0,132,9228302,0.247458000
42.519437000,0.001687000,10.0.0.1,1448,9284774,132,
42.519474000,0.000037000,10.0.0.1,1448,9286222,132,
42.530367000,0.010893000,10.0.0.2,0,132,9231198,0.248001000
42.530563000,0.000196000,10.0.0.1,1448,9287670,132,
42.530592000,0.000029000,10.0.0.1,1448,9289118,132,
42.542070000,0.011478000,10.0.0.2,0,132,9234094,0.247551000
42.542566000,0.000496000,10.0.0.1,1448,9290566,132,
42.542608000,0.000042000,10.0.0.1,1448,9292014,132,
