frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
40.569230000,0.000062000,10.0.0.1,1448,9478806,132,
40.574358000,0.005128000,10.0.0.1,1448,9480254,132,
40.577189000,0.002831000,10.0.0.2,0,132,9355726,0.521024000
40.587672000,0.010483000,10.0.0.1,1448,9481702,132,
40.587726000,0.000054000,10.0.0.1,1448,9483150,132,
40.590547000,0.002821000,10.0.0.2,0,132,9358622,0.521533000
40.600207000,0.009660000,10.0.0.1,1448,9484598,132,
40.600272000,0.000065000,10.0.0.1,1448,9486046,132,
40.602972000,0.002700000,10.0.0.2,0,132,9361518,0.523041000
40.610392000,0.007420000,10.0.0.1,1448,9487494,132,
40.610428000,0.000036000,10.0.0.1,1448,9488942,132,
40.614303000,0.003875000,10.0.0.2,0,132,9364414,0.523008000
40.623831000,0.009528000,10.0.0.1,1448,9490390,132,
40.623878000,0.000047000,10.0.0.1,1448,9491838,132,
40.626324000,0.002446000,10.0.0.2,0,132,9367310,0.522003000
40.633892000,0.007568000,10.0.0.1,1448,9493286,132,
40.633907000,0.000015000,10.0.0.1,1448,9494734,132,
40.638928000,0.005021000,10.0.0.2,0,132,9370206,0.521819000
40.646430000,0.007502000,10.0.0.1,1448,9496182,132,
40.646472000,0.000042000,10.0.0.1,1448,9497630,132,
40.650862000,0.004390000,10.0.0.2,0,132,9373102,0.522030000
40.658286000,0.007424000,10.0.0.1,1448,9499078,132,
40.658328000,0.000042000,10.0.0.1,1448,9500526,132,
40.662574000,0.004246000,10.0.0.2,0,132,9375998,0.521414000
40.670165000,0.007591000,10.0.0.1,1448,9501974,132,
40.670181000,0.000016000,10.0.0.1,1448,9503422,132,
40.674589000,0.004408000,10.0.0.2,0,132,9378894,0.521823000
40.682139000,0.007550000,10.0.0.1,1448,9504870,132,
40.682156000,0.000017000,10.0.0.1,1448,9506318,132,
40.686344000,0.004188000,10.0.0.2,0,132,9381790,0.521459000
40.693977000,0.007633000,10.0.0.1,1448,9507766,132,
40.694008000,0.000031000,10.0.0.1,1448,9509214,132,
40.699222000,0.005214000,10.0.0.2,0,132,9384686,0.522617000
40.706627000,0.007405000,10.0.0.1,1448,9510662,132,
40.706683000,0.000056000,10.0.0.1,1448,9512110,132,
40.710578000,0.003895000,10.0.0.2,0,132,9387582,0.520136000
40.718597000,0.008019000,10.0.0.1,1448,9513558,132,
40.718612000,0.000015000,10.0.0.1,1448,9515006,132,
40.722365000,0.003753000,10.0.0.2,0,132,9390478,0.521161000
40.729970000,0.007605000,10.0.0.1,1448,9516454,132,
40.729991000,0.000021000,10.0.0.1,1448,9517902,132,
40.734866000,0.004875000,10.0.0.2,0,132,9393374,0.523034000
40.742297000,0.007431000,10.0.0.1,1448,9519350,132,
40.742344000,0.000047000,10.0.0.1,1448,9520798,132,
40.746662000,0.004318000,10.0.0.2,0,132,9396270,0.521360000
40.755042000,0.008380000,10.0.0.1,1448,9522246,132,
40.755060000,0.000018000,10.0.0.1,1448,9523694,132,
40.759068000,0.004008000,10.0.0.2,0,132,9399166,0.522454000
40.766929000,0.007861000,10.0.0.1,1448,9525142,132,
40.766998000,0.000069000,10.0.0.1,1448,9526590,132,
40.770555000,0.003557000,10.0.0.2,0,132,9402062,0.522622000
40.778171000,0.007616000,10.0.0.1,1448,9528038,132,
40.778239000,0.000068000,10.0.0.1,1448,9529486,132,
40.782541000,0.004302000,10.0.0.2,0,132,9404958,0.522351000
40.790375000,0.007834000,10.0.0.1,1448,9530934,132,
40.790389000,0.000014000,10.0.0.1,1448,9532382,132,
40.794370000,0.003981000,10.0.0.2,0,132,9407854,0.521154000
40.800439000,0.006069000,10.0.0.2,0,132,9409302,0.522110000
40.803879000,0.003440000,10.0.0.1,1448,9533830,132,
40.803900000,0.000021000,10.0.0.1,1448,9535278,132,
40.812270000,0.008370000,10.0.0.2,0,132,9412198,0.521606000
40.815862000,0.003592000,10.0.0.1,1448,9536726,132,
40.815885000,0.000023000,10.0.0.1,1448,9538174,132,
40.825147000,0.009262000,10.0.0.2,0,132,9415094,0.521295000
40.826830000,0.001683000,10.0.0.1,1448,9539622,132,
40.826881000,0.000051000,10.0.0.1,1448,9541070,132,
40.837520000,0.010639000,10.0.0.2,0,132,9417990,0.522629000
40.840671000,0.003151000,10.0.0.1,1448,9542518,132,
40.840726000,0.000055000,10.0.0.1,1448,9543966,132,
40.849408000,0.008682000,10.0.0.2,0,132,9420886,0.521649000
40.851061000,0.001653000,10.0.0.1,1448,9545414,132,
40.851117000,0.000056000,10.0.0.1,1448,9546862,132,
40.861217000,0.010100000,10.0.0.2,0,132,9423782,0.521346000
40.862886000,0.001669000,10.0.0.1,1448,9548310,132,
40.862928000,0.000042000,10.0.0.1,1448,9549758,132,
40.873265000,0.010337000,10.0.0.2,0,132,9426678,0.521746000
40.874741000,0.001476000,10.0.0.1,1448,9551206,132,
40.874769000,0.000028000,10.0.0.1,1448,9552654,132,
40.885766000,0.010997000,10.0.0.2,0,132,9429574,0.522930000
40.888277000,0.002511000,10.0.0.1,1448,9554102,132,
40.888347000,0.000070000,10.0.0.1,1448,9555550,132,
40.898384000,0.010037000,10.0.0.2,0,132,9432470,0.523882000
40.899928000,0.001544000,10.0.0.1,1448,9556998,132,
40.900196000,0.000268000,10.0.0.1,1448,9558446,132,
40.909954000,0.009758000,10.0.0.2,0,132,9435366,0.521672000
40.910578000,0.000624000,10.0.0.1,1448,9559894,132,
40.910709000,0.000131000,10.0.0.1,1448,9561342,132,
40.922137000,0.011428000,10.0.0.2,0,132,9438262,0.523484000
40.922714000,0.000577000,10.0.0.1,1448,9562790,132,
40.922827000,0.000113000,10.0.0.1,1448,9564238,132,
40.934180000,0.011353000,10.0.0.2,0,132,9441158,0.522343000
40.934789000,0.000609000,10.0.0.1,1448,9565686,132,
40.934885000,0.000096000,10.0.0.1,1448,9567134,132,
40.945793000,0.010908000,10.0.0.2,0,132,9444054,0.523410000
40.946308000,0.000515000,10.0.0.1,1448,9568582,132,
40.946399000,0.000091000,10.0.0.1,1448,9570030,132,
40.957959000,0.011560000,10.0.0.2,0,132,9446950,0.523139000
40.960040000,0.002081000,10.0.0.1,1448,9571478,132,
40.960205000,0.000165000,10.0.0.1,1448,9572926,132,
40.969420000,0.009215000,10.0.0.2,0,132,9449846,0.522347000
40.971123000,0.001703000,10.0.0.1,1448,9574374,132,
40.971242000,0.000119000,10.0.0.1,1448,9575822,132,
40.981730000,0.010488000,10.0.0.2,0,132,9452742,0.522934000
40.982852000,0.001122000,10.0.0.1,1448,9577270,132,
40.982917000,0.000065000,10.0.0.1,1448,9578718,132,
40.993602000,0.010685000,10.0.0.2,0,132,9455638,0.522558000
40.996000000,0.002398000,10.0.0.1,1448,9580166,132,
40.996112000,0.000112000,10.0.0.1,1448,9581614,132,
41.002295000,0.006183000,10.0.0.1,1448,9583062,132,
41.002375000,0.000080000,10.0.0.1,1448,9584510,132,
41.005527000,0.003152000,10.0.0.2,0,132,9458534,0.521646000
41.013657000,0.008130000,10.0.0.1,1448,9585958,132,
41.013738000,0.000081000,10.0.0.1,1448,9587406,132,
41.018187000,0.004449000,10.0.0.2,0,132,9461430,0.522544000
41.027072000,0.008885000,10.0.0.1,1448,9588854,132,
41.027150000,0.000078000,10.0.0.1,1448,9590302,132,
41.029595000,0.002445000,10.0.0.2,0,132,9464326,0.522938000
41.038300000,0.008705000,10.0.0.1,1448,9591750,132,
41.038359000,0.000059000,10.0.0.1,1448,9593198,132,
41.041691000,0.003332000,10.0.0.2,0,132,9467222,0.521010000
41.049944000,0.008253000,10.0.0.1,1448,9594646,132,
41.050156000,0.000212000,10.0.0.1,1448,9596094,132,
41.053745000,0.003589000,10.0.0.2,0,132,9470118,0.523374000
41.062080000,0.008335000,10.0.0.1,1448,9597542,132,
41.062176000,0.000096000,10.0.0.1,1448,9598990,132,
41.066171000,0.003995000,10.0.0.2,0,132,9473014,0.521275000
41.074360000,0.008189000,10.0.0.1,1448,9600438,132,
41.074423000,0.000063000,10.0.0.1,1448,9601886,132,
41.078088000,0.003665000,10.0.0.2,0,132,9475910,0.521335000
41.083740000,0.005652000,10.0.0.2,0,132,9477358,0.526964000
41.085290000,0.001550000,10.0.0.1,1448,9603334,132,
41.096985000,0.011695000,10.0.0.2,0,132,9480254,0.527755000
41.099899000,0.002914000,10.0.0.1,1448,9604782,132,
41.100052000,0.000153000,10.0.0.1,1448,9606230,132,
41.108677000,0.008625000,10.0.0.2,0,132,9483150,0.521005000
41.112036000,0.003359000,10.0.0.1,1448,9607678,132,
41.112121000,0.000085000,10.0.0.1,1448,9609126,132,
41.114587000,0.002466000,10.0.0.2,0,132,9484598,0.526861000
41.123186000,0.008599000,10.0.0.1,1448,9610574,132,
41.123251000,0.000065000,10.0.0.1,1448,9612022,132,
41.127070000,0.003819000,10.0.0.2,0,132,9487494,0.526798000
41.135741000,0.008671000,10.0.0.1,1448,9613470,132,
41.135862000,0.000121000,10.0.0.1,1448,9614918,132,
41.135872000,0.000010000,10.0.0.1,1448,9616366,132,
41.135878000,0.000006000,10.0.0.1,1448,9617814,132,
41.138736000,0.002858000,10.0.0.2,0,132,9490390,0.528308000
41.147647000,0.008911000,10.0.0.1,1448,9619262,132,
41.147754000,0.000107000,10.0.0.1,1448,9620710,132,
41.150680000,0.002926000,10.0.0.2,0,132,9493286,0.526802000
41.159556000,0.008876000,10.0.0.1,1448,9622158,132,
41.159631000,0.000075000,10.0.0.1,1448,9623606,132,
41.162375000,0.002744000,10.0.0.2,0,132,9496182,0.528468000
41.170546000,0.008171000,10.0.0.1,1448,9625054,132,
41.170614000,0.000068000,10.0.0.1,1448,9626502,132,
41.174727000,0.004113000,10.0.0.2,0,132,9499078,0.528255000
41.183453000,0.008726000,10.0.0.1,1448,9627950,132,
41.183519000,0.000066000,10.0.0.1,1448,9629398,132,
41.186809000,0.003290000,10.0.0.2,0,132,9501974,0.528481000
41.194768000,0.007959000,10.0.0.1,1448,9630846,132,
41.194866000,0.000098000,10.0.0.1,1448,9632294,132,
41.199174000,0.004308000,10.0.0.2,0,132,9504870,0.528993000
41.205774000,0.006600000,10.0.0.1,1448,9633742,132,
41.205834000,0.000060000,10.0.0.1,1448,9635190,132,
41.210655000,0.004821000,10.0.0.2,0,132,9507766,0.528499000
41.218459000,0.007804000,10.0.0.1,1448,9636638,132,
41.218553000,0.000094000,10.0.0.1,1448,9638086,132,
41.223059000,0.004506000,10.0.0.2,0,132,9510662,0.529051000
41.231428000,0.008369000,10.0.0.1,1448,9639534,132,
41.231582000,0.000154000,10.0.0.1,1448,9640982,132,
41.234717000,0.003135000,10.0.0.2,0,132,9513558,0.528034000
41.243064000,0.008347000,10.0.0.1,1448,9642430,132,
41.243139000,0.000075000,10.0.0.1,1448,9643878,132,
41.246382000,0.003243000,10.0.0.2,0,132,9516454,0.527770000
41.254869000,0.008487000,10.0.0.1,1448,9645326,132,
41.254959000,0.000090000,10.0.0.1,1448,9646774,132,
41.259173000,0.004214000,10.0.0.2,0,132,9519350,0.529182000
41.267269000,0.008096000,10.0.0.1,1448,9648222,132,
41.267338000,0.000069000,10.0.0.1,1448,9649670,132,
41.270856000,0.003518000,10.0.0.2,0,132,9522246,0.528512000
41.279547000,0.008691000,10.0.0.1,1448,9651118,132,
41.279604000,0.000057000,10.0.0.1,1448,9652566,132,
41.282905000,0.003301000,10.0.0.2,0,132,9525142,0.527845000
41.283833000,0.000928000,10.0.0.1,1448,9654014,132,
41.294262000,0.010429000,10.0.0.2,0,132,9528038,0.527264000
41.298710000,0.004448000,10.0.0.1,1448,9655462,132,
41.298936000,0.000226000,10.0.0.1,1448,9656910,132,
41.307099000,0.008163000,10.0.0.2,0,132,9530934,0.528860000
41.309356000,0.002257000,10.0.0.1,1448,9658358,132,
41.309415000,0.000059000,10.0.0.1,1448,9659806,132,
41.316419000,0.007004000,10.0.0.1,1448,9661254,132,
41.316620000,0.000201000,10.0.0.1,1448,9662702,132,
41.318647000,0.002027000,10.0.0.2,0,132,9533830,0.528258000
41.327563000,0.008916000,10.0.0.1,1448,9664150,132,
41.327654000,0.000091000,10.0.0.1,1448,9665598,132,
41.331083000,0.003429000,10.0.0.2,0,132,9536726,0.527183000
41.339502000,0.008419000,10.0.0.1,1448,9667046,132,
41.339576000,0.000074000,10.0.0.1,1448,9668494,132,
41.344023000,0.004447000,10.0.0.2,0,132,9539622,0.528138000
41.352265000,0.008242000,10.0.0.1,1448,9669942,132,
41.352375000,0.000110000,10.0.0.1,1448,9671390,132,
41.355991000,0.003616000,10.0.0.2,0,132,9542518,0.529110000
41.363865000,0.007874000,10.0.0.1,1448,9672838,132,
41.363946000,0.000081000,10.0.0.1,1448,9674286,132,
41.368321000,0.004375000,10.0.0.2,0,132,9545414,0.527595000
41.375370000,0.007049000,10.0.0.1,1448,9675734,132,
41.375426000,0.000056000,10.0.0.1,1448,9677182,132,
41.379927000,0.004501000,10.0.0.2,0,132,9548310,0.528810000
41.386804000,0.006877000,10.0.0.1,1448,9678630,132,
41.386843000,0.000039000,10.0.0.1,1448,9680078,132,
41.391973000,0.005130000,10.0.0.2,0,132,9551206,0.529045000
41.400581000,0.008608000,10.0.0.1,1448,9681526,132,
41.400606000,0.000025000,10.0.0.1,1448,9682974,132,
41.403950000,0.003344000,10.0.0.2,0,132,9554102,0.529181000
41.411333000,0.007383000,10.0.0.1,1448,9684422,132,
41.411365000,0.000032000,10.0.0.1,1448,9685870,132,
41.415541000,0.004176000,10.0.0.2,0,132,9556998,0.527194000
41.424970000,0.009429000,10.0.0.1,1448,9687318,132,
41.425021000,0.000051000,10.0.0.1,1448,9688766,132,
41.427201000,0.002180000,10.0.0.2,0,132,9559894,0.527005000
41.435827000,0.008626000,10.0.0.1,1448,9690214,132,
41.435856000,0.000029000,10.0.0.1,1448,9691662,132,
41.439965000,0.004109000,10.0.0.2,0,132,9562790,0.529256000
41.446425000,0.006460000,10.0.0.1,1448,9693110,132,
41.446453000,0.000028000,10.0.0.1,1448,9694558,132,
41.451789000,0.005336000,10.0.0.2,0,132,9565686,0.528962000
41.459221000,0.007432000,10.0.0.1,1448,9696006,132,
41.459245000,0.000024000,10.0.0.1,1448,9697454,132,
41.463682000,0.004437000,10.0.0.2,0,132,9568582,0.528797000
41.471273000,0.007591000,10.0.0.1,1448,9698902,132,
41.471388000,0.000115000,10.0.0.1,1448,9700350,132,
41.475395000,0.004007000,10.0.0.2,0,132,9571478,0.528996000
41.484026000,0.008631000,10.0.0.1,1448,9701798,132,
41.484063000,0.000037000,10.0.0.1,1448,9703246,132,
41.487451000,0.003388000,10.0.0.2,0,132,9574374,0.527246000
41.494903000,0.007452000,10.0.0.1,1448,9704694,132,
41.494942000,0.000039000,10.0.0.1,1448,9706142,132,
41.499334000,0.004392000,10.0.0.2,0,132,9577270,0.528092000
41.508961000,0.009627000,10.0.0.1,1448,9707590,132,
41.508989000,0.000028000,10.0.0.1,1448,9709038,132,
41.511260000,0.002271000,10.0.0.2,0,132,9580166,0.528343000
41.518924000,0.007664000,10.0.0.1,1448,9710486,132,
41.518942000,0.000018000,10.0.0.1,1448,9711934,132,
41.524164000,0.005222000,10.0.0.2,0,132,9583062,0.528052000
41.531799000,0.007635000,10.0.0.1,1448,9713382,132,
41.531836000,0.000037000,10.0.0.1,1448,9714830,132,
41.536049000,0.004213000,10.0.0.2,0,132,9585958,0.533674000
41.544954000,0.008905000,10.0.0.1,1448,9716278,132,
41.544976000,0.000022000,10.0.0.1,1448,9717726,132,
41.547859000,0.002883000,10.0.0.2,0,132,9588854,0.534121000
41.557299000,0.009440000,10.0.0.1,1448,9719174,132,
41.557317000,0.000018000,10.0.0.1,1448,9720622,132,
41.559807000,0.002490000,10.0.0.2,0,132,9591750,0.532657000
41.569271000,0.009464000,10.0.0.1,1448,9722070,132,
41.569350000,0.000079000,10.0.0.1,1448,9723518,132,
41.572119000,0.002769000,10.0.0.2,0,132,9594646,0.533760000
41.580833000,0.008714000,10.0.0.1,1448,9724966,132,
41.580879000,0.000046000,10.0.0.1,1448,9726414,132,
41.583661000,0.002782000,10.0.0.2,0,132,9597542,0.533505000
41.592211000,0.008550000,10.0.0.1,1448,9727862,132,
41.592259000,0.000048000,10.0.0.1,1448,9729310,132,
41.596853000,0.004594000,10.0.0.2,0,132,9600438,0.534677000
41.603473000,0.006620000,10.0.0.1,1448,9730758,132,
41.603552000,0.000079000,10.0.0.1,1448,9732206,132,
41.603562000,0.000010000,10.0.0.1,1448,9733654,132,
41.608884000,0.005322000,10.0.0.2,0,132,9603334,0.534461000
41.616303000,0.007419000,10.0.0.1,1448,9735102,132,
41.616428000,0.000125000,10.0.0.1,1448,9736550,132,
41.620685000,0.004257000,10.0.0.2,0,132,9606230,0.520786000
41.626660000,0.005975000,10.0.0.2,0,132,9607678,0.526608000
41.627856000,0.001196000,10.0.0.1,1448,9737998,132,
41.627957000,0.000101000,10.0.0.1,1448,9739446,132,
41.639200000,0.011243000,10.0.0.2,0,132,9610574,0.527079000
41.640464000,0.001264000,10.0.0.1,1448,9740894,132,
41.640546000,0.000082000,10.0.0.1,1448,9742342,132,
41.650612000,0.010066000,10.0.0.2,0,132,9613470,0.527361000
41.652349000,0.001737000,10.0.0.1,1448,9743790,132,
41.652422000,0.000073000,10.0.0.1,1448,9745238,132,
41.663200000,0.010778000,10.0.0.2,0,132,9616366,0.527338000
41.664807000,0.001607000,10.0.0.1,1448,9746686,132,
41.664906000,0.000099000,10.0.0.1,1448,9748134,132,
41.675151000,0.010245000,10.0.0.2,0,132,9619262,0.539273000
41.675495000,0.000344000,10.0.0.1,1448,9749582,132,
41.675573000,0.000078000,10.0.0.1,1448,9751030,132,
41.686675000,0.011102000,10.0.0.2,0,132,9622158,0.538921000
41.688337000,0.001662000,10.0.0.1,1448,9752478,132,
41.688403000,0.000066000,10.0.0.1,1448,9753926,132,
41.698560000,0.010157000,10.0.0.2,0,132,9625054,0.538929000
41.700781000,0.002221000,10.0.0.1,1448,9755374,132,
41.700875000,0.000094000,10.0.0.1,1448,9756822,132,
41.710762000,0.009887000,10.0.0.2,0,132,9627950,0.540148000
41.712285000,0.001523000,10.0.0.1,1448,9758270,132,
41.712347000,0.000062000,10.0.0.1,1448,9759718,132,
41.722349000,0.010002000,10.0.0.2,0,132,9630846,0.538830000
41.725325000,0.002976000,10.0.0.1,1448,9761166,132,
41.725370000,0.000045000,10.0.0.1,1448,9762614,132,
41.734890000,0.009520000,10.0.0.2,0,132,9633742,0.540024000
41.738284000,0.003394000,10.0.0.1,1448,9764062,132,
41.738419000,0.000135000,10.0.0.1,1448,9765510,132,
41.740978000,0.002559000,10.0.0.1,1448,9766958,132,
41.746457000,0.005479000,10.0.0.2,0,132,9636638,0.540623000
41.749224000,0.002767000,10.0.0.1,1448,9768406,132,
41.749293000,0.000069000,10.0.0.1,1448,9769854,132,
41.758670000,0.009377000,10.0.0.2,0,132,9639534,0.540117000
41.760571000,0.001901000,10.0.0.1,1448,9771302,132,
41.760608000,0.000037000,10.0.0.1,1448,9772750,132,
41.770404000,0.009796000,10.0.0.2,0,132,9642430,0.538822000
41.773664000,0.003260000,10.0.0.1,1448,9774198,132,
41.773719000,0.000055000,10.0.0.1,1448,9775646,132,
41.782704000,0.008985000,10.0.0.2,0,132,9645326,0.539565000
41.784730000,0.002026000,10.0.0.1,1448,9777094,132,
41.784858000,0.000128000,10.0.0.1,1448,9778542,132,
41.794402000,0.009544000,10.0.0.2,0,132,9648222,0.539443000
41.798438000,0.004036000,10.0.0.1,1448,9779990,132,
41.798521000,0.000083000,10.0.0.1,1448,9781438,132,
41.806437000,0.007916000,10.0.0.2,0,132,9651118,0.539099000
41.809552000,0.003115000,10.0.0.1,1448,9782886,132,
41.809670000,0.000118000,10.0.0.1,1448,9784334,132,
41.819297000,0.009627000,10.0.0.2,0,132,9654014,0.539693000
41.821948000,0.002651000,10.0.0.1,1448,9785782,132,
41.822356000,0.000408000,10.0.0.1,1448,9787230,132,
41.826611000,0.004255000,10.0.0.1,1448,9788678,132,
41.826692000,0.000081000,10.0.0.1,1448,9790126,132,
41.831416000,0.004724000,10.0.0.2,0,132,9656910,0.532706000
41.837656000,0.006240000,10.0.0.2,0,132,9658358,0.538720000
41.839820000,0.002164000,10.0.0.1,1448,9791574,132,
41.839905000,0.000085000,10.0.0.1,1448,9793022,132,
41.850284000,0.010379000,10.0.0.2,0,132,9661254,0.540869000
41.851677000,0.001393000,10.0.0.1,1448,9794470,132,
41.851775000,0.000098000,10.0.0.1,1448,9795918,132,
41.862083000,0.010308000,10.0.0.2,0,132,9664150,0.545463000
41.865503000,0.003420000,10.0.0.1,1448,9797366,132,
41.865597000,0.000094000,10.0.0.1,1448,9798814,132,
41.873975000,0.008378000,10.0.0.2,0,132,9667046,0.546321000
41.877340000,0.003365000,10.0.0.1,1448,9800262,132,
41.877415000,0.000075000,10.0.0.1,1448,9801710,132,
41.885923000,0.008508000,10.0.0.2,0,132,9669942,0.546347000
41.888159000,0.002236000,10.0.0.1,1448,9803158,132,
41.888275000,0.000116000,10.0.0.1,1448,9804606,132,
41.897334000,0.009059000,10.0.0.2,0,132,9672838,0.544959000
41.900060000,0.002726000,10.0.0.1,1448,9806054,132,
41.900166000,0.000106000,10.0.0.1,1448,9807502,132,
41.909745000,0.009579000,10.0.0.2,0,132,9675734,0.545799000
41.911490000,0.001745000,10.0.0.1,1448,9808950,132,
41.911564000,0.000074000,10.0.0.1,1448,9810398,132,
41.921667000,0.010103000,10.0.0.2,0,132,9678630,0.546241000
41.923948000,0.002281000,10.0.0.1,1448,9811846,132,
41.924043000,0.000095000,10.0.0.1,1448,9813294,132,
41.933470000,0.009427000,10.0.0.2,0,132,9681526,0.546627000
41.936540000,0.003070000,10.0.0.1,1448,9814742,132,
41.936652000,0.000112000,10.0.0.1,1448,9816190,132,
41.945447000,0.008795000,10.0.0.2,0,132,9684422,0.544841000
41.947589000,0.002142000,10.0.0.1,1448,9817638,132,
41.947675000,0.000086000,10.0.0.1,1448,9819086,132,
41.957961000,0.010286000,10.0.0.2,0,132,9687318,0.546596000
41.959237000,0.001276000,10.0.0.1,1448,9820534,132,
41.959327000,0.000090000,10.0.0.1,1448,9821982,132,
41.969397000,0.010070000,10.0.0.2,0,132,9690214,0.544376000
41.971193000,0.001796000,10.0.0.1,1448,9823430,132,
41.971282000,0.000089000,10.0.0.1,1448,9824878,132,
41.981304000,0.010022000,10.0.0.2,0,132,9693110,0.545448000
41.982887000,0.001583000,10.0.0.1,1448,9826326,132,
41.982980000,0.000093000,10.0.0.1,1448,9827774,132,
41.993839000,0.010859000,10.0.0.2,0,132,9696006,0.547386000
41.994548000,0.000709000,10.0.0.1,1448,9829222,132,
41.994628000,0.000080000,10.0.0.1,1448,9830670,132,
42.006244000,0.011616000,10.0.0.2,0,132,9698902,0.546999000
42.007927000,0.001683000,10.0.0.1,1448,9832118,132,
42.007993000,0.000066000,10.0.0.1,1448,9833566,132,
42.017769000,0.009776000,10.0.0.2,0,132,9701798,0.546381000
42.021435000,0.003666000,10.0.0.1,1448,9835014,132,
42.021529000,0.000094000,10.0.0.1,1448,9836462,132,
42.029416000,0.007887000,10.0.0.2,0,132,9704694,0.545353000
42.034183000,0.004767000,10.0.0.1,1448,9837910,132,
42.034306000,0.000123000,10.0.0.1,1448,9839358,132,
42.034314000,0.000008000,10.0.0.1,1448,9840806,132,
42.034321000,0.000007000,10.0.0.1,1448,9842254,132,
42.038729000,0.004408000,10.0.0.1,1448,9843702,132,
42.042231000,0.003502000,10.0.0.2,0,132,9707590,0.547289000
42.051649000,0.009418000,10.0.0.1,1448,9845150,132,
42.051759000,0.000110000,10.0.0.1,1448,9846598,132,
