frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.310398000,0.000137000,10.0.0.1,1448,7732518,132,
35.312518000,0.002120000,10.0.0.2,0,132,7671702,0.260608000
35.322995000,0.010477000,10.0.0.1,1448,7733966,132,
35.323133000,0.000138000,10.0.0.1,1448,7735414,132,
35.324406000,0.001273000,10.0.0.2,0,132,7674598,0.260669000
35.334075000,0.009669000,10.0.0.1,1448,7736862,132,
35.334208000,0.000133000,10.0.0.1,1448,7738310,132,
35.336257000,0.002049000,10.0.0.2,0,132,7677494,0.260024000
35.347956000,0.011699000,10.0.0.1,1448,7739758,132,
35.348009000,0.000053000,10.0.0.1,1448,7741206,132,
35.349133000,0.001124000,10.0.0.2,0,132,7680390,0.261313000
35.358102000,0.008969000,10.0.0.1,1448,7742654,132,
35.358194000,0.000092000,10.0.0.1,1448,7744102,132,
35.360736000,0.002542000,10.0.0.2,0,132,7683286,0.260732000
35.370973000,0.010237000,10.0.0.1,1448,7745550,132,
35.371098000,0.000125000,10.0.0.1,1448,7746998,132,
35.372766000,0.001668000,10.0.0.2,0,132,7686182,0.261544000
35.383876000,0.011110000,10.0.0.1,1448,7748446,132,
35.383956000,0.000080000,10.0.0.1,1448,7749894,132,
35.384265000,0.000309000,10.0.0.2,0,132,7689078,0.260472000
35.394821000,0.010556000,10.0.0.1,1448,7751342,132,
35.394884000,0.000063000,10.0.0.1,1448,7752790,132,
35.396347000,0.001463000,10.0.0.2,0,132,7691974,0.260954000
35.407102000,0.010755000,10.0.0.1,1448,7754238,132,
35.407221000,0.000119000,10.0.0.1,1448,7755686,132,
35.408841000,0.001620000,10.0.0.2,0,132,7694870,0.261658000
35.417943000,0.009102000,10.0.0.1,1448,7757134,132,
35.418067000,0.000124000,10.0.0.1,1448,7758582,132,
35.421366000,0.003299000,10.0.0.2,0,132,7697766,0.261900000
35.431740000,0.010374000,10.0.0.1,1448,7760030,132,
35.431874000,0.000134000,10.0.0.1,1448,7761478,132,
35.433849000,0.001975000,10.0.0.2,0,132,7700662,0.262581000
35.442360000,0.008511000,10.0.0.1,1448,7762926,132,
35.442436000,0.000076000,10.0.0.1,1448,7764374,132,
35.445669000,0.003233000,10.0.0.2,0,132,7703558,0.262415000
35.454111000,0.008442000,10.0.0.1,1448,7765822,132,
35.455442000,0.001331000,10.0.0.1,1448,7767270,132,
35.457911000,0.002469000,10.0.0.2,0,132,7706454,0.262394000
35.466491000,0.008580000,10.0.0.1,1448,7768718,132,
35.466717000,0.000226000,10.0.0.1,1448,7770166,132,
35.469618000,0.002901000,10.0.0.2,0,132,7709350,0.261714000
35.479200000,0.009582000,10.0.0.1,1448,7771614,132,
35.479324000,0.000124000,10.0.0.1,1448,7773062,132,
35.481346000,0.002022000,10.0.0.2,0,132,7712246,0.260915000
35.490327000,0.008981000,10.0.0.1,1448,7774510,132,
35.490412000,0.000085000,10.0.0.1,1448,7775958,132,
35.493891000,0.003479000,10.0.0.2,0,132,7715142,0.261170000
35.503489000,0.009598000,10.0.0.1,1448,7777406,132,
35.503583000,0.000094000,10.0.0.1,1448,7778854,132,
35.505559000,0.001976000,10.0.0.2,0,132,7718038,0.260354000
35.515790000,0.010231000,10.0.0.1,1448,7780302,132,
35.515885000,0.000095000,10.0.0.1,1448,7781750,132,
35.517922000,0.002037000,10.0.0.2,0,132,7720934,0.261514000
35.527725000,0.009803000,10.0.0.1,1448,7783198,132,
35.527837000,0.000112000,10.0.0.1,1448,7784646,132,
35.529833000,0.001996000,10.0.0.2,0,132,7723830,0.260936000
35.539936000,0.010103000,10.0.0.1,1448,7786094,132,
35.540029000,0.000093000,10.0.0.1,1448,7787542,132,
35.541113000,0.001084000,10.0.0.2,0,132,7726726,0.255113000
35.547751000,0.006638000,10.0.0.2,0,132,7728174,0.261663000
35.551515000,0.003764000,10.0.0.1,1448,7788990,132,
35.557520000,0.006005000,10.0.0.1,1448,7790438,132,
35.557593000,0.000073000,10.0.0.1,1448,7791886,132,
35.559301000,0.001708000,10.0.0.2,0,132,7731070,0.260269000
35.569745000,0.010444000,10.0.0.1,1448,7793334,132,
35.569794000,0.000049000,10.0.0.1,1448,7794782,132,
35.571046000,0.001252000,10.0.0.2,0,132,7733966,0.260648000
35.581664000,0.010618000,10.0.0.1,1448,7796230,132,
35.581716000,0.000052000,10.0.0.1,1448,7797678,132,
35.583038000,0.001322000,10.0.0.2,0,132,7736862,0.259905000
35.593419000,0.010381000,10.0.0.1,1448,7799126,132,
35.593464000,0.000045000,10.0.0.1,1448,7800574,132,
35.595573000,0.002109000,10.0.0.2,0,132,7739758,0.261365000
35.605692000,0.010119000,10.0.0.1,1448,7802022,132,
35.605807000,0.000115000,10.0.0.1,1448,7803470,132,
35.607967000,0.002160000,10.0.0.2,0,132,7742654,0.259958000
35.617148000,0.009181000,10.0.0.1,1448,7804918,132,
35.617270000,0.000122000,10.0.0.1,1448,7806366,132,
35.619864000,0.002594000,10.0.0.2,0,132,7745550,0.261670000
35.629255000,0.009391000,10.0.0.1,1448,7807814,132,
35.629355000,0.000100000,10.0.0.1,1448,7809262,132,
35.631447000,0.002092000,10.0.0.2,0,132,7748446,0.260349000
35.641234000,0.009787000,10.0.0.1,1448,7810710,132,
35.641353000,0.000119000,10.0.0.1,1448,7812158,132,
35.643242000,0.001889000,10.0.0.2,0,132,7751342,0.259286000
35.653030000,0.009788000,10.0.0.1,1448,7813606,132,
35.653158000,0.000128000,10.0.0.1,1448,7815054,132,
35.655913000,0.002755000,10.0.0.2,0,132,7754238,0.261029000
35.665449000,0.009536000,10.0.0.1,1448,7816502,132,
35.665574000,0.000125000,10.0.0.1,1448,7817950,132,
35.669173000,0.003599000,10.0.0.2,0,132,7757134,0.261952000
35.677663000,0.008490000,10.0.0.1,1448,7819398,132,
35.677763000,0.000100000,10.0.0.1,1448,7820846,132,
35.680068000,0.002305000,10.0.0.2,0,132,7760030,0.262001000
35.689252000,0.009184000,10.0.0.1,1448,7822294,132,
35.689435000,0.000183000,10.0.0.1,1448,7823742,132,
35.693008000,0.003573000,10.0.0.2,0,132,7762926,0.261134000
35.701582000,0.008574000,10.0.0.1,1448,7825190,132,
35.701685000,0.000103000,10.0.0.1,1448,7826638,132,
35.704290000,0.002605000,10.0.0.2,0,132,7765822,0.261854000
35.714796000,0.010506000,10.0.0.1,1448,7828086,132,
35.714920000,0.000124000,10.0.0.1,1448,7829534,132,
35.716772000,0.001852000,10.0.0.2,0,132,7768718,0.261330000
35.726234000,0.009462000,10.0.0.1,1448,7830982,132,
35.726298000,0.000064000,10.0.0.1,1448,7832430,132,
35.727963000,0.001665000,10.0.0.2,0,132,7771614,0.261246000
35.738414000,0.010451000,10.0.0.1,1448,7833878,132,
35.738533000,0.000119000,10.0.0.1,1448,7835326,132,
35.740557000,0.002024000,10.0.0.2,0,132,7774510,0.261233000
35.750891000,0.010334000,10.0.0.1,1448,7836774,132,
35.751032000,0.000141000,10.0.0.1,1448,7838222,132,
35.752622000,0.001590000,10.0.0.2,0,132,7777406,0.262210000
35.762703000,0.010081000,10.0.0.1,1448,7839670,132,
35.762807000,0.000104000,10.0.0.1,1448,7841118,132,
35.764448000,0.001641000,10.0.0.2,0,132,7780302,0.260865000
35.774358000,0.009910000,10.0.0.1,1448,7842566,132,
35.774452000,0.000094000,10.0.0.1,1448,7844014,132,
35.776016000,0.001564000,10.0.0.2,0,132,7783198,0.260131000
35.786583000,0.010567000,10.0.0.1,1448,7845462,132,
35.786719000,0.000136000,10.0.0.1,1448,7846910,132,
35.788951000,0.002232000,10.0.0.2,0,132,7786094,0.261114000
35.798639000,0.009688000,10.0.0.1,1448,7848358,132,
35.798717000,0.000078000,10.0.0.1,1448,7849806,132,
35.801096000,0.002379000,10.0.0.2,0,132,7788990,0.261067000
35.810484000,0.009388000,10.0.0.1,1448,7851254,132,
35.810663000,0.000179000,10.0.0.1,1448,7852702,132,
35.813152000,0.002489000,10.0.0.2,0,132,7791886,0.255632000
35.818278000,0.005126000,10.0.0.2,0,132,7793334,0.260685000
35.824868000,0.006590000,10.0.0.1,1448,7854150,132,
35.829181000,0.004313000,10.0.0.1,1448,7855598,132,
35.829239000,0.000058000,10.0.0.1,1448,7857046,132,
35.830070000,0.000831000,10.0.0.2,0,132,7796230,0.260276000
35.841605000,0.011535000,10.0.0.1,1448,7858494,132,
35.841708000,0.000103000,10.0.0.1,1448,7859942,132,
35.848632000,0.006924000,10.0.0.2,0,132,7799126,0.266916000
35.853092000,0.004460000,10.0.0.1,1448,7861390,132,
35.853175000,0.000083000,10.0.0.1,1448,7862838,132,
35.854439000,0.001264000,10.0.0.2,0,132,7802022,0.260975000
35.864791000,0.010352000,10.0.0.1,1448,7864286,132,
35.864891000,0.000100000,10.0.0.1,1448,7865734,132,
35.866283000,0.001392000,10.0.0.2,0,132,7804918,0.260476000
35.876535000,0.010252000,10.0.0.1,1448,7867182,132,
35.876662000,0.000127000,10.0.0.1,1448,7868630,132,
35.878483000,0.001821000,10.0.0.2,0,132,7807814,0.261213000
35.888665000,0.010182000,10.0.0.1,1448,7870078,132,
35.888702000,0.000037000,10.0.0.1,1448,7871526,132,
35.890241000,0.001539000,10.0.0.2,0,132,7810710,0.260886000
35.900730000,0.010489000,10.0.0.1,1448,7872974,132,
35.900774000,0.000044000,10.0.0.1,1448,7874422,132,
35.902083000,0.001309000,10.0.0.2,0,132,7813606,0.260730000
35.912894000,0.010811000,10.0.0.1,1448,7875870,132,
35.913000000,0.000106000,10.0.0.1,1448,7877318,132,
35.915869000,0.002869000,10.0.0.2,0,132,7816502,0.262711000
35.929578000,0.013709000,10.0.0.1,1448,7878766,132,
35.929728000,0.000150000,10.0.0.1,1448,7880214,132,
35.933507000,0.003779000,10.0.0.2,0,132,7819398,0.267933000
35.941263000,0.007756000,10.0.0.1,1448,7881662,132,
35.941348000,0.000085000,10.0.0.1,1448,7883110,132,
35.945892000,0.004544000,10.0.0.2,0,132,7822294,0.268129000
35.948154000,0.002262000,10.0.0.1,1448,7884558,132,
35.948219000,0.000065000,10.0.0.1,1448,7886006,132,
35.951514000,0.003295000,10.0.0.2,0,132,7825190,0.262079000
35.960396000,0.008882000,10.0.0.1,1448,7887454,132,
35.960482000,0.000086000,10.0.0.1,1448,7888902,132,
35.962995000,0.002513000,10.0.0.2,0,132,7828086,0.261310000
35.973265000,0.010270000,10.0.0.1,1448,7890350,132,
35.973379000,0.000114000,10.0.0.1,1448,7891798,132,
35.975291000,0.001912000,10.0.0.2,0,132,7830982,0.260371000
35.984000000,0.008709000,10.0.0.1,1448,7893246,132,
35.984050000,0.000050000,10.0.0.1,1448,7894694,132,
35.987568000,0.003518000,10.0.0.2,0,132,7833878,0.261270000
35.996216000,0.008648000,10.0.0.1,1448,7896142,132,
35.996285000,0.000069000,10.0.0.1,1448,7897590,132,
35.999831000,0.003546000,10.0.0.2,0,132,7836774,0.261298000
36.008008000,0.008177000,10.0.0.1,1448,7899038,132,
36.008059000,0.000051000,10.0.0.1,1448,7900486,132,
36.011613000,0.003554000,10.0.0.2,0,132,7839670,0.260581000
36.021700000,0.010087000,10.0.0.1,1448,7901934,132,
36.021756000,0.000056000,10.0.0.1,1448,7903382,132,
36.023570000,0.001814000,10.0.0.2,0,132,7842566,0.260763000
36.033304000,0.009734000,10.0.0.1,1448,7904830,132,
36.033353000,0.000049000,10.0.0.1,1448,7906278,132,
36.035423000,0.002070000,10.0.0.2,0,132,7845462,0.260971000
36.045572000,0.010149000,10.0.0.1,1448,7907726,132,
36.045647000,0.000075000,10.0.0.1,1448,7909174,132,
36.047264000,0.001617000,10.0.0.2,0,132,7848358,0.260545000
36.057785000,0.010521000,10.0.0.1,1448,7910622,132,
36.057900000,0.000115000,10.0.0.1,1448,7912070,132,
36.059374000,0.001474000,10.0.0.2,0,132,7851254,0.260657000
36.069828000,0.010454000,10.0.0.1,1448,7913518,132,
36.069957000,0.000129000,10.0.0.1,1448,7914966,132,
36.071284000,0.001327000,10.0.0.2,0,132,7854150,0.260621000
36.081702000,0.010418000,10.0.0.1,1448,7916414,132,
36.081766000,0.000064000,10.0.0.1,1448,7917862,132,
36.083802000,0.002036000,10.0.0.2,0,132,7857046,0.254621000
36.089874000,0.006072000,10.0.0.2,0,132,7858494,0.260635000
36.092986000,0.003112000,10.0.0.1,1448,7919310,132,
36.099013000,0.006027000,10.0.0.1,1448,7920758,132,
36.099075000,0.000062000,10.0.0.1,1448,7922206,132,
36.101128000,0.002053000,10.0.0.2,0,132,7861390,0.259420000
36.111083000,0.009955000,10.0.0.1,1448,7923654,132,
36.111147000,0.000064000,10.0.0.1,1448,7925102,132,
36.113117000,0.001970000,10.0.0.2,0,132,7864286,0.259942000
36.123216000,0.010099000,10.0.0.1,1448,7926550,132,
36.123268000,0.000052000,10.0.0.1,1448,7927998,132,
36.125281000,0.002013000,10.0.0.2,0,132,7867182,0.260390000
36.135301000,0.010020000,10.0.0.1,1448,7929446,132,
36.135386000,0.000085000,10.0.0.1,1448,7930894,132,
36.137156000,0.001770000,10.0.0.2,0,132,7870078,0.260494000
36.147822000,0.010666000,10.0.0.1,1448,7932342,132,
36.147888000,0.000066000,10.0.0.1,1448,7933790,132,
36.149579000,0.001691000,10.0.0.2,0,132,7872974,0.260877000
36.159568000,0.009989000,10.0.0.1,1448,7935238,132,
36.159611000,0.000043000,10.0.0.1,1448,7936686,132,
36.160975000,0.001364000,10.0.0.2,0,132,7875870,0.260201000
36.171659000,0.010684000,10.0.0.1,1448,7938134,132,
36.171702000,0.000043000,10.0.0.1,1448,7939582,132,
36.174894000,0.003192000,10.0.0.2,0,132,7878766,0.261894000
36.183932000,0.009038000,10.0.0.1,1448,7941030,132,
36.184003000,0.000071000,10.0.0.1,1448,7942478,132,
36.186884000,0.002881000,10.0.0.2,0,132,7881662,0.257156000
36.195955000,0.009071000,10.0.0.1,1448,7943926,132,
36.196009000,0.000054000,10.0.0.1,1448,7945374,132,
36.198260000,0.002251000,10.0.0.2,0,132,7884558,0.256912000
36.208017000,0.009757000,10.0.0.1,1448,7946822,132,
36.208069000,0.000052000,10.0.0.1,1448,7948270,132,
36.210132000,0.002063000,10.0.0.2,0,132,7887454,0.261913000
36.220240000,0.010108000,10.0.0.1,1448,7949718,132,
36.220313000,0.000073000,10.0.0.1,1448,7951166,132,
36.222276000,0.001963000,10.0.0.2,0,132,7890350,0.261794000
36.232218000,0.009942000,10.0.0.1,1448,7952614,132,
36.232263000,0.000045000,10.0.0.1,1448,7954062,132,
36.234412000,0.002149000,10.0.0.2,0,132,7893246,0.261033000
36.244459000,0.010047000,10.0.0.1,1448,7955510,132,
36.244499000,0.000040000,10.0.0.1,1448,7956958,132,
36.246256000,0.001757000,10.0.0.2,0,132,7896142,0.262206000
36.256649000,0.010393000,10.0.0.1,1448,7958406,132,
36.256741000,0.000092000,10.0.0.1,1448,7959854,132,
36.258441000,0.001700000,10.0.0.2,0,132,7899038,0.262156000
36.269006000,0.010565000,10.0.0.1,1448,7961302,132,
36.269111000,0.000105000,10.0.0.1,1448,7962750,132,
36.270926000,0.001815000,10.0.0.2,0,132,7901934,0.262867000
36.281083000,0.010157000,10.0.0.1,1448,7964198,132,
36.281177000,0.000094000,10.0.0.1,1448,7965646,132,
36.282767000,0.001590000,10.0.0.2,0,132,7904830,0.261011000
36.293629000,0.010862000,10.0.0.1,1448,7967094,132,
36.293760000,0.000131000,10.0.0.1,1448,7968542,132,
36.293976000,0.000216000,10.0.0.2,0,132,7907726,0.260623000
36.305414000,0.011438000,10.0.0.1,1448,7969990,132,
36.305494000,0.000080000,10.0.0.1,1448,7971438,132,
36.306862000,0.001368000,10.0.0.2,0,132,7910622,0.261215000
36.317712000,0.010850000,10.0.0.1,1448,7972886,132,
36.317821000,0.000109000,10.0.0.1,1448,7974334,132,
36.318179000,0.000358000,10.0.0.2,0,132,7913518,0.260279000
36.331187000,0.013008000,10.0.0.1,1448,7975782,132,
36.331276000,0.000089000,10.0.0.1,1448,7977230,132,
36.336822000,0.005546000,10.0.0.2,0,132,7916414,0.266865000
36.341569000,0.004747000,10.0.0.1,1448,7978678,132,
36.341651000,0.000082000,10.0.0.1,1448,7980126,132,
36.342957000,0.001306000,10.0.0.2,0,132,7919310,0.261191000
36.348586000,0.005629000,10.0.0.2,0,132,7920758,0.255600000
36.353381000,0.004795000,10.0.0.1,1448,7981574,132,
36.353535000,0.000154000,10.0.0.1,1448,7983022,132,
36.360645000,0.007110000,10.0.0.2,0,132,7923654,0.261570000
36.365029000,0.004384000,10.0.0.1,1448,7984470,132,
36.372185000,0.007156000,10.0.0.1,1448,7985918,132,
36.372262000,0.000077000,10.0.0.1,1448,7987366,132,
36.372280000,0.000018000,10.0.0.2,0,132,7926550,0.261133000
36.384100000,0.011820000,10.0.0.1,1448,7988814,132,
36.384153000,0.000053000,10.0.0.1,1448,7990262,132,
36.384196000,0.000043000,10.0.0.2,0,132,7929446,0.260928000
36.396173000,0.011977000,10.0.0.2,0,132,7932342,0.260787000
36.396392000,0.000219000,10.0.0.1,1448,7991710,132,
36.396451000,0.000059000,10.0.0.1,1448,7993158,132,
36.408478000,0.012027000,10.0.0.1,1448,7994606,132,
36.408491000,0.000013000,10.0.0.2,0,132,7935238,0.260603000
36.408534000,0.000043000,10.0.0.1,1448,7996054,132,
36.420434000,0.011900000,10.0.0.1,1448,7997502,132,
36.420498000,0.000064000,10.0.0.1,1448,7998950,132,
36.421140000,0.000642000,10.0.0.2,0,132,7938134,0.261529000
36.432655000,0.011515000,10.0.0.1,1448,8000398,132,
36.432741000,0.000086000,10.0.0.1,1448,8001846,132,
36.433767000,0.001026000,10.0.0.2,0,132,7941030,0.262065000
36.445427000,0.011660000,10.0.0.2,0,132,7943926,0.261424000
36.445815000,0.000388000,10.0.0.1,1448,8003294,132,
36.445833000,0.000018000,10.0.0.1,1448,8004742,132,
36.457199000,0.011366000,10.0.0.1,1448,8006190,132,
36.457220000,0.000021000,10.0.0.2,0,132,7946822,0.261211000
36.457295000,0.000075000,10.0.0.1,1448,8007638,132,
36.469374000,0.012079000,10.0.0.1,1448,8009086,132,
36.469422000,0.000048000,10.0.0.1,1448,8010534,132,
36.469622000,0.000200000,10.0.0.2,0,132,7949718,0.261553000
36.481492000,0.011870000,10.0.0.1,1448,8011982,132,
36.481536000,0.000044000,10.0.0.1,1448,8013430,132,
36.481717000,0.000181000,10.0.0.2,0,132,7952614,0.261404000
36.493689000,0.011972000,10.0.0.2,0,132,7955510,0.261426000
36.493936000,0.000247000,10.0.0.1,1448,8014878,132,
36.494019000,0.000083000,10.0.0.1,1448,8016326,132,
36.505199000,0.011180000,10.0.0.1,1448,8017774,132,
36.505405000,0.000206000,10.0.0.1,1448,8019222,132,
36.505837000,0.000432000,10.0.0.2,0,132,7958406,0.261338000
36.517277000,0.011440000,10.0.0.1,1448,8020670,132,
36.517317000,0.000040000,10.0.0.1,1448,8022118,132,
36.517439000,0.000122000,10.0.0.2,0,132,7961302,0.260698000
36.529763000,0.012324000,10.0.0.1,1448,8023566,132,
36.529780000,0.000017000,10.0.0.1,1448,8025014,132,
36.529852000,0.000072000,10.0.0.2,0,132,7964198,0.260741000
36.540955000,0.011103000,10.0.0.1,1448,8026462,132,
36.541059000,0.000104000,10.0.0.1,1448,8027910,132,
36.541241000,0.000182000,10.0.0.2,0,132,7967094,0.260064000
36.553330000,0.012089000,10.0.0.1,1448,8029358,132,
36.553541000,0.000211000,10.0.0.2,0,132,7969990,0.259781000
36.554687000,0.001146000,10.0.0.1,1448,8030806,132,
36.565656000,0.010969000,10.0.0.2,0,132,7972886,0.260162000
36.566047000,0.000391000,10.0.0.1,1448,8032254,132,
36.566133000,0.000086000,10.0.0.1,1448,8033702,132,
36.577734000,0.011601000,10.0.0.2,0,132,7975782,0.259913000
36.578269000,0.000535000,10.0.0.1,1448,8035150,132,
36.578337000,0.000068000,10.0.0.1,1448,8036598,132,
36.589305000,0.010968000,10.0.0.2,0,132,7978678,0.258029000
36.590572000,0.001267000,10.0.0.1,1448,8038046,132,
36.590831000,0.000259000,10.0.0.1,1448,8039494,132,
36.601476000,0.010645000,10.0.0.2,0,132,7981574,0.259825000
36.602696000,0.001220000,10.0.0.1,1448,8040942,132,
36.602763000,0.000067000,10.0.0.1,1448,8042390,132,
36.613764000,0.011001000,10.0.0.2,0,132,7984470,0.260229000
36.614691000,0.000927000,10.0.0.1,1448,8043838,132,
36.614762000,0.000071000,10.0.0.1,1448,8045286,132,
36.625987000,0.011225000,10.0.0.2,0,132,7987366,0.253802000
36.626513000,0.000526000,10.0.0.1,1448,8046734,132,
36.626714000,0.000201000,10.0.0.1,1448,8048182,132,
36.631465000,0.004751000,10.0.0.2,0,132,7988814,0.259203000
36.638909000,0.007444000,10.0.0.1,1448,8049630,132,
36.643626000,0.004717000,10.0.0.2,0,132,7991710,0.259473000
36.645834000,0.002208000,10.0.0.1,1448,8051078,132,
36.645913000,0.000079000,10.0.0.1,1448,8052526,132,
36.655268000,0.009355000,10.0.0.2,0,132,7994606,0.258817000
36.656286000,0.001018000,10.0.0.1,1448,8053974,132,
36.658010000,0.001724000,10.0.0.1,1448,8055422,132,
36.668400000,0.010390000,10.0.0.2,0,132,7997502,0.259866000
36.669128000,0.000728000,10.0.0.1,1448,8056870,132,
36.669183000,0.000055000,10.0.0.1,1448,8058318,132,
36.680513000,0.011330000,10.0.0.2,0,132,8000398,0.260015000
36.681605000,0.001092000,10.0.0.1,1448,8059766,132,
36.681696000,0.000091000,10.0.0.1,1448,8061214,132,
36.692108000,0.010412000,10.0.0.2,0,132,8003294,0.259367000
36.693258000,0.001150000,10.0.0.1,1448,8062662,132,
36.693341000,0.000083000,10.0.0.1,1448,8064110,132,
36.704429000,0.011088000,10.0.0.2,0,132,8006190,0.258596000
36.705370000,0.000941000,10.0.0.1,1448,8065558,132,
36.705456000,0.000086000,10.0.0.1,1448,8067006,132,
36.716470000,0.011014000,10.0.0.2,0,132,8009086,0.259175000
36.717226000,0.000756000,10.0.0.1,1448,8068454,132,
36.717358000,0.000132000,10.0.0.1,1448,8069902,132,
36.728024000,0.010666000,10.0.0.2,0,132,8011982,0.258602000
36.729602000,0.001578000,10.0.0.1,1448,8071350,132,
36.729663000,0.000061000,10.0.0.1,1448,8072798,132,
36.740030000,0.010367000,10.0.0.2,0,132,8014878,0.258494000
36.741645000,0.001615000,10.0.0.1,1448,8074246,132,
36.741723000,0.000078000,10.0.0.1,1448,8075694,132,
36.752365000,0.010642000,10.0.0.2,0,132,8017774,0.258346000
36.754954000,0.002589000,10.0.0.1,1448,8077142,132,
36.755050000,0.000096000,10.0.0.1,1448,8078590,132,
36.764636000,0.009586000,10.0.0.2,0,132,8020670,0.259231000
36.766396000,0.001760000,10.0.0.1,1448,8080038,132,
36.766504000,0.000108000,10.0.0.1,1448,8081486,132,
36.776550000,0.010046000,10.0.0.2,0,132,8023566,0.259233000
36.778829000,0.002279000,10.0.0.1,1448,8082934,132,
36.778953000,0.000124000,10.0.0.1,1448,8084382,132,
36.788301000,0.009348000,10.0.0.2,0,132,8026462,0.258521000
36.790477000,0.002176000,10.0.0.1,1448,8085830,132,
36.790651000,0.000174000,10.0.0.1,1448,8087278,132,
36.800307000,0.009656000,10.0.0.2,0,132,8029358,0.259248000
36.802682000,0.002375000,10.0.0.1,1448,8088726,132,
36.802781000,0.000099000,10.0.0.1,1448,8090174,132,
36.812219000,0.009438000,10.0.0.2,0,132,8032254,0.257532000
36.815749000,0.003530000,10.0.0.1,1448,8091622,132,
36.815826000,0.000077000,10.0.0.1,1448,8093070,132,
36.824436000,0.008610000,10.0.0.2,0,132,8035150,0.258303000
