frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.939871000,0.007825000,10.0.0.2,0,132,9150110,0.135373000
38.943691000,0.003820000,10.0.0.1,1448,9183414,132,
38.943764000,0.000073000,10.0.0.1,1448,9184862,132,
38.946046000,0.002282000,10.0.0.2,0,132,9151558,0.141463000
38.958006000,0.011960000,10.0.0.1,1448,9186310,132,
38.958068000,0.000062000,10.0.0.1,1448,9187758,132,
38.963443000,0.005375000,10.0.0.2,0,132,9154454,0.152599000
38.967024000,0.003581000,10.0.0.1,1448,9189206,132,
38.967061000,0.000037000,10.0.0.1,1448,9190654,132,
38.969580000,0.002519000,10.0.0.2,0,132,9157350,0.145881000
38.980376000,0.010796000,10.0.0.1,1448,9192102,132,
38.980439000,0.000063000,10.0.0.1,1448,9193550,132,
38.981759000,0.001320000,10.0.0.2,0,132,9160246,0.144767000
38.992394000,0.010635000,10.0.0.1,1448,9194998,132,
38.992428000,0.000034000,10.0.0.1,1448,9196446,132,
38.993951000,0.001523000,10.0.0.2,0,132,9163142,0.145644000
39.009764000,0.015813000,10.0.0.1,1448,9197894,132,
39.009836000,0.000072000,10.0.0.1,1448,9199342,132,
39.011087000,0.001251000,10.0.0.2,0,132,9166038,0.145022000
39.017767000,0.006680000,10.0.0.1,1448,9200790,132,
39.017838000,0.000071000,10.0.0.1,1448,9202238,132,
39.023082000,0.005244000,10.0.0.2,0,132,9168934,0.152678000
39.028142000,0.005060000,10.0.0.1,1448,9203686,132,
39.028218000,0.000076000,10.0.0.1,1448,9205134,132,
39.035397000,0.007179000,10.0.0.2,0,132,9171830,0.151773000
39.040923000,0.005526000,10.0.0.1,1448,9206582,132,
39.040966000,0.000043000,10.0.0.1,1448,9208030,132,
39.041837000,0.000871000,10.0.0.2,0,132,9174726,0.138799000
39.046449000,0.004612000,10.0.0.1,1448,9209478,132,
39.046484000,0.000035000,10.0.0.1,1448,9210926,132,
39.054602000,0.008118000,10.0.0.2,0,132,9177622,0.147641000
39.063467000,0.008865000,10.0.0.1,1448,9212374,132,
39.066699000,0.003232000,10.0.0.2,0,132,9180518,0.145012000
39.070829000,0.004130000,10.0.0.1,1448,9213822,132,
39.070889000,0.000060000,10.0.0.1,1448,9215270,132,
39.078208000,0.007319000,10.0.0.2,0,132,9183414,0.146162000
39.082678000,0.004470000,10.0.0.1,1448,9216718,132,
39.082743000,0.000065000,10.0.0.1,1448,9218166,132,
39.090326000,0.007583000,10.0.0.2,0,132,9186310,0.146562000
39.094169000,0.003843000,10.0.0.1,1448,9219614,132,
39.094224000,0.000055000,10.0.0.1,1448,9221062,132,
39.102773000,0.008549000,10.0.0.2,0,132,9189206,0.144705000
39.112707000,0.009934000,10.0.0.1,1448,9222510,132,
39.112740000,0.000033000,10.0.0.1,1448,9223958,132,
39.114233000,0.001493000,10.0.0.2,0,132,9192102,0.147172000
39.124193000,0.009960000,10.0.0.1,1448,9225406,132,
39.124219000,0.000026000,10.0.0.1,1448,9226854,132,
39.126376000,0.002157000,10.0.0.2,0,132,9194998,0.145937000
39.136221000,0.009845000,10.0.0.1,1448,9228302,132,
39.136260000,0.000039000,10.0.0.1,1448,9229750,132,
39.138796000,0.002536000,10.0.0.2,0,132,9197894,0.146368000
39.143440000,0.004644000,10.0.0.1,1448,9231198,132,
39.143484000,0.000044000,10.0.0.1,1448,9232646,132,
39.150879000,0.007395000,10.0.0.2,0,132,9200790,0.141043000
39.154780000,0.003901000,10.0.0.1,1448,9234094,132,
39.154848000,0.000068000,10.0.0.1,1448,9235542,132,
39.162043000,0.007195000,10.0.0.2,0,132,9203686,0.144205000
39.167642000,0.005599000,10.0.0.1,1448,9236990,132,
39.167681000,0.000039000,10.0.0.1,1448,9238438,132,
39.174611000,0.006930000,10.0.0.2,0,132,9206582,0.146393000
39.179082000,0.004471000,10.0.0.1,1448,9239886,132,
39.179130000,0.000048000,10.0.0.1,1448,9241334,132,
39.190239000,0.011109000,10.0.0.1,1448,9242782,132,
39.190282000,0.000043000,10.0.0.1,1448,9244230,132,
39.192001000,0.001719000,10.0.0.2,0,132,9209478,0.151035000
39.198496000,0.006495000,10.0.0.2,0,132,9212374,0.152012000
39.203279000,0.004783000,10.0.0.1,1448,9245678,132,
39.203315000,0.000036000,10.0.0.1,1448,9247126,132,
39.204362000,0.001047000,10.0.0.2,0,132,9213822,0.140895000
39.214034000,0.009672000,10.0.0.1,1448,9248574,132,
39.214071000,0.000037000,10.0.0.1,1448,9250022,132,
39.223089000,0.009018000,10.0.0.2,0,132,9216718,0.152200000
39.228151000,0.005062000,10.0.0.1,1448,9251470,132,
39.228227000,0.000076000,10.0.0.1,1448,9252918,132,
39.229056000,0.000829000,10.0.0.2,0,132,9219614,0.146313000
39.239422000,0.010366000,10.0.0.1,1448,9254366,132,
39.239478000,0.000056000,10.0.0.1,1448,9255814,132,
39.240489000,0.001011000,10.0.0.2,0,132,9222510,0.146265000
39.252127000,0.011638000,10.0.0.1,1448,9257262,132,
39.252152000,0.000025000,10.0.0.1,1448,9258710,132,
39.258715000,0.006563000,10.0.0.2,0,132,9225406,0.145975000
39.263406000,0.004691000,10.0.0.1,1448,9260158,132,
39.263442000,0.000036000,10.0.0.1,1448,9261606,132,
39.264515000,0.001073000,10.0.0.2,0,132,9228302,0.140296000
39.274026000,0.009511000,10.0.0.1,1448,9263054,132,
39.274061000,0.000035000,10.0.0.1,1448,9264502,132,
39.274066000,0.000005000,10.0.0.1,1448,9265950,132,
39.274070000,0.000004000,10.0.0.1,1448,9267398,132,
39.276739000,0.002669000,10.0.0.2,0,132,9231198,0.140479000
39.288619000,0.011880000,10.0.0.2,0,132,9234094,0.145135000
39.292139000,0.003520000,10.0.0.1,1448,9268846,132,
39.292186000,0.000047000,10.0.0.1,1448,9270294,132,
39.299349000,0.007163000,10.0.0.1,1448,9271742,132,
39.299382000,0.000033000,10.0.0.1,1448,9273190,132,
39.301370000,0.001988000,10.0.0.2,0,132,9236990,0.146522000
39.304613000,0.003243000,10.0.0.1,1448,9274638,132,
39.313678000,0.009065000,10.0.0.2,0,132,9239886,0.145997000
39.324198000,0.010520000,10.0.0.1,1448,9276086,132,
39.324261000,0.000063000,10.0.0.1,1448,9277534,132,
39.325099000,0.000838000,10.0.0.2,0,132,9242782,0.145969000
39.330715000,0.005616000,10.0.0.1,1448,9278982,132,
39.330747000,0.000032000,10.0.0.1,1448,9280430,132,
39.337972000,0.007225000,10.0.0.2,0,132,9245678,0.147690000
39.341697000,0.003725000,10.0.0.1,1448,9281878,132,
39.341753000,0.000056000,10.0.0.1,1448,9283326,132,
39.355300000,0.013547000,10.0.0.2,0,132,9248574,0.151985000
39.358796000,0.003496000,10.0.0.1,1448,9284774,132,
39.358884000,0.000088000,10.0.0.1,1448,9286222,132,
39.361255000,0.002371000,10.0.0.2,0,132,9251470,0.147184000
39.366074000,0.004819000,10.0.0.1,1448,9287670,132,
39.366111000,0.000037000,10.0.0.1,1448,9289118,132,
39.373190000,0.007079000,10.0.0.2,0,132,9254366,0.144963000
39.375875000,0.002685000,10.0.0.1,1448,9290566,132,
39.375919000,0.000044000,10.0.0.1,1448,9292014,132,
39.385782000,0.009863000,10.0.0.2,0,132,9257262,0.146304000
39.388135000,0.002353000,10.0.0.1,1448,9293462,132,
39.388207000,0.000072000,10.0.0.1,1448,9294910,132,
39.397149000,0.008942000,10.0.0.2,0,132,9260158,0.144997000
39.401387000,0.004238000,10.0.0.1,1448,9296358,132,
39.401432000,0.000045000,10.0.0.1,1448,9297806,132,
39.413972000,0.012540000,10.0.0.1,1448,9299254,132,
39.414014000,0.000042000,10.0.0.1,1448,9300702,132,
39.415298000,0.001284000,10.0.0.2,0,132,9263054,0.151856000
39.426855000,0.011557000,10.0.0.1,1448,9302150,132,
39.426927000,0.000072000,10.0.0.1,1448,9303598,132,
39.427101000,0.000174000,10.0.0.2,0,132,9265950,0.153040000
39.438832000,0.011731000,10.0.0.1,1448,9305046,132,
39.438891000,0.000059000,10.0.0.1,1448,9306494,132,
39.439462000,0.000571000,10.0.0.2,0,132,9268846,0.165392000
39.451232000,0.011770000,10.0.0.2,0,132,9271742,0.159046000
39.455228000,0.003996000,10.0.0.1,1448,9307942,132,
39.455296000,0.000068000,10.0.0.1,1448,9309390,132,
39.457696000,0.002400000,10.0.0.2,0,132,9274638,0.158314000
39.461695000,0.003999000,10.0.0.1,1448,9310838,132,
39.461763000,0.000068000,10.0.0.1,1448,9312286,132,
39.469456000,0.007693000,10.0.0.2,0,132,9277534,0.145258000
39.473513000,0.004057000,10.0.0.1,1448,9313734,132,
39.473564000,0.000051000,10.0.0.1,1448,9315182,132,
39.481291000,0.007727000,10.0.0.2,0,132,9278982,0.157030000
39.486239000,0.004948000,10.0.0.1,1448,9316630,132,
39.486296000,0.000057000,10.0.0.1,1448,9318078,132,
39.487160000,0.000864000,10.0.0.2,0,132,9281878,0.156413000
39.498929000,0.011769000,10.0.0.1,1448,9319526,132,
39.499016000,0.000087000,10.0.0.1,1448,9320974,132,
39.499909000,0.000893000,10.0.0.2,0,132,9284774,0.158156000
39.516175000,0.016266000,10.0.0.1,1448,9322422,132,
39.516236000,0.000061000,10.0.0.1,1448,9323870,132,
39.517734000,0.001498000,10.0.0.2,0,132,9287670,0.158850000
39.523656000,0.005922000,10.0.0.2,0,132,9290566,0.157545000
39.528423000,0.004767000,10.0.0.1,1448,9325318,132,
39.528475000,0.000052000,10.0.0.1,1448,9326766,132,
39.535838000,0.007363000,10.0.0.2,0,132,9293462,0.159919000
39.539857000,0.004019000,10.0.0.1,1448,9328214,132,
39.539929000,0.000072000,10.0.0.1,1448,9329662,132,
39.547329000,0.007400000,10.0.0.2,0,132,9296358,0.159122000
39.552129000,0.004800000,10.0.0.1,1448,9331110,132,
39.552200000,0.000071000,10.0.0.1,1448,9332558,132,
39.558309000,0.006109000,10.0.0.1,1448,9334006,132,
39.558328000,0.000019000,10.0.0.1,1448,9335454,132,
39.560426000,0.002098000,10.0.0.2,0,132,9299254,0.158994000
39.570133000,0.009707000,10.0.0.1,1448,9336902,132,
39.570194000,0.000061000,10.0.0.1,1448,9338350,132,
39.572667000,0.002473000,10.0.0.2,0,132,9302150,0.158653000
39.582437000,0.009770000,10.0.0.1,1448,9339798,132,
39.582499000,0.000062000,10.0.0.1,1448,9341246,132,
39.584215000,0.001716000,10.0.0.2,0,132,9305046,0.157288000
39.587049000,0.002834000,10.0.0.1,1448,9342694,132,
39.596661000,0.009612000,10.0.0.2,0,132,9307942,0.157770000
39.600464000,0.003803000,10.0.0.1,1448,9344142,132,
39.600537000,0.000073000,10.0.0.1,1448,9345590,132,
39.608505000,0.007968000,10.0.0.2,0,132,9310838,0.153209000
39.618638000,0.010133000,10.0.0.1,1448,9347038,132,
39.618714000,0.000076000,10.0.0.1,1448,9348486,132,
39.620856000,0.002142000,10.0.0.2,0,132,9313734,0.159093000
39.624704000,0.003848000,10.0.0.1,1448,9349934,132,
39.624728000,0.000024000,10.0.0.1,1448,9351382,132,
39.632915000,0.008187000,10.0.0.2,0,132,9316630,0.159351000
39.637685000,0.004770000,10.0.0.1,1448,9352830,132,
39.637720000,0.000035000,10.0.0.1,1448,9354278,132,
39.644752000,0.007032000,10.0.0.2,0,132,9319526,0.158456000
39.647339000,0.002587000,10.0.0.1,1448,9355726,132,
39.647374000,0.000035000,10.0.0.1,1448,9357174,132,
39.656779000,0.009405000,10.0.0.2,0,132,9322422,0.157763000
39.661844000,0.005065000,10.0.0.1,1448,9358622,132,
39.661883000,0.000039000,10.0.0.1,1448,9360070,132,
39.672899000,0.011016000,10.0.0.1,1448,9361518,132,
39.672937000,0.000038000,10.0.0.1,1448,9362966,132,
39.674318000,0.001381000,10.0.0.2,0,132,9325318,0.158082000
39.680432000,0.006114000,10.0.0.2,0,132,9328214,0.151957000
39.683958000,0.003526000,10.0.0.1,1448,9364414,132,
39.683999000,0.000041000,10.0.0.1,1448,9365862,132,
39.692369000,0.008370000,10.0.0.2,0,132,9331110,0.152440000
39.698008000,0.005639000,10.0.0.1,1448,9367310,132,
39.698056000,0.000048000,10.0.0.1,1448,9368758,132,
39.707924000,0.009868000,10.0.0.1,1448,9370206,132,
39.707951000,0.000027000,10.0.0.1,1448,9371654,132,
39.710969000,0.003018000,10.0.0.2,0,132,9334006,0.158769000
39.716636000,0.005667000,10.0.0.2,0,132,9336902,0.158308000
39.721171000,0.004535000,10.0.0.1,1448,9373102,132,
39.721211000,0.000040000,10.0.0.1,1448,9374550,132,
39.734434000,0.013223000,10.0.0.2,0,132,9339798,0.164240000
39.734598000,0.000164000,10.0.0.1,1448,9375998,132,
39.734641000,0.000043000,10.0.0.1,1448,9377446,132,
39.745914000,0.011273000,10.0.0.1,1448,9378894,132,
39.746017000,0.000103000,10.0.0.1,1448,9380342,132,
39.746101000,0.000084000,10.0.0.2,0,132,9342694,0.163602000
39.752810000,0.006709000,10.0.0.2,0,132,9345590,0.152346000
39.758219000,0.005409000,10.0.0.1,1448,9381790,132,
39.758259000,0.000040000,10.0.0.1,1448,9383238,132,
39.764246000,0.005987000,10.0.0.2,0,132,9347038,0.163709000
39.770386000,0.006140000,10.0.0.2,0,132,9349934,0.151672000
39.775968000,0.005582000,10.0.0.1,1448,9384686,132,
39.776013000,0.000045000,10.0.0.1,1448,9386134,132,
39.780143000,0.004130000,10.0.0.1,1448,9387582,132,
39.780164000,0.000021000,10.0.0.1,1448,9389030,132,
39.782958000,0.002794000,10.0.0.2,0,132,9352830,0.158230000
39.792612000,0.009654000,10.0.0.1,1448,9390478,132,
39.792669000,0.000057000,10.0.0.1,1448,9391926,132,
39.794571000,0.001902000,10.0.0.2,0,132,9355726,0.156851000
39.807840000,0.013269000,10.0.0.2,0,132,9358622,0.160466000
39.811207000,0.003367000,10.0.0.1,1448,9393374,132,
39.811238000,0.000031000,10.0.0.1,1448,9394822,132,
39.811243000,0.000005000,10.0.0.1,1448,9396270,132,
39.811247000,0.000004000,10.0.0.1,1448,9397718,132,
39.816420000,0.005173000,10.0.0.1,1448,9399166,132,
39.816469000,0.000049000,10.0.0.1,1448,9400614,132,
39.819261000,0.002792000,10.0.0.2,0,132,9361518,0.157378000
39.831059000,0.011798000,10.0.0.2,0,132,9364414,0.158122000
39.834658000,0.003599000,10.0.0.1,1448,9402062,132,
39.834729000,0.000071000,10.0.0.1,1448,9403510,132,
39.843702000,0.008973000,10.0.0.2,0,132,9367310,0.159703000
39.847291000,0.003589000,10.0.0.1,1448,9404958,132,
39.847357000,0.000066000,10.0.0.1,1448,9406406,132,
39.854647000,0.007290000,10.0.0.1,1448,9407854,132,
39.855790000,0.001143000,10.0.0.2,0,132,9370206,0.157734000
39.864689000,0.008899000,10.0.0.1,1448,9409302,132,
39.864753000,0.000064000,10.0.0.1,1448,9410750,132,
39.867433000,0.002680000,10.0.0.2,0,132,9373102,0.159482000
39.870060000,0.002627000,10.0.0.1,1448,9412198,132,
39.870122000,0.000062000,10.0.0.1,1448,9413646,132,
39.879250000,0.009128000,10.0.0.2,0,132,9375998,0.158039000
39.883273000,0.004023000,10.0.0.1,1448,9415094,132,
39.883324000,0.000051000,10.0.0.1,1448,9416542,132,
39.891680000,0.008356000,10.0.0.2,0,132,9378894,0.157039000
39.895316000,0.003636000,10.0.0.1,1448,9417990,132,
39.895369000,0.000053000,10.0.0.1,1448,9419438,132,
39.908919000,0.013550000,10.0.0.1,1448,9420886,132,
39.908950000,0.000031000,10.0.0.1,1448,9422334,132,
39.909460000,0.000510000,10.0.0.2,0,132,9381790,0.163443000
39.920208000,0.010748000,10.0.0.1,1448,9423782,132,
39.920270000,0.000062000,10.0.0.1,1448,9425230,132,
39.921478000,0.001208000,10.0.0.2,0,132,9384686,0.163219000
39.927689000,0.006211000,10.0.0.2,0,132,9387582,0.151676000
39.932585000,0.004896000,10.0.0.1,1448,9426678,132,
39.932660000,0.000075000,10.0.0.1,1448,9428126,132,
39.945047000,0.012387000,10.0.0.1,1448,9429574,132,
39.945076000,0.000029000,10.0.0.1,1448,9431022,132,
39.945102000,0.000026000,10.0.0.2,0,132,9390478,0.164938000
39.951716000,0.006614000,10.0.0.2,0,132,9393374,0.159047000
39.956387000,0.004671000,10.0.0.1,1448,9432470,132,
39.956447000,0.000060000,10.0.0.1,1448,9433918,132,
39.963380000,0.006933000,10.0.0.2,0,132,9396270,0.152142000
39.968596000,0.005216000,10.0.0.1,1448,9435366,132,
39.968655000,0.000059000,10.0.0.1,1448,9436814,132,
39.980635000,0.011980000,10.0.0.1,1448,9438262,132,
39.980695000,0.000060000,10.0.0.1,1448,9439710,132,
39.981395000,0.000700000,10.0.0.2,0,132,9399166,0.170148000
39.987722000,0.006327000,10.0.0.2,0,132,9402062,0.171253000
39.991929000,0.004207000,10.0.0.1,1448,9441158,132,
39.991989000,0.000060000,10.0.0.1,1448,9442606,132,
39.999652000,0.007663000,10.0.0.2,0,132,9404958,0.164923000
40.010423000,0.010771000,10.0.0.1,1448,9444054,132,
40.010484000,0.000061000,10.0.0.1,1448,9445502,132,
40.011613000,0.001129000,10.0.0.2,0,132,9407854,0.164256000
40.022575000,0.010962000,10.0.0.1,1448,9446950,132,
40.022634000,0.000059000,10.0.0.1,1448,9448398,132,
40.023757000,0.001123000,10.0.0.2,0,132,9410750,0.159068000
40.027880000,0.004123000,10.0.0.1,1448,9449846,132,
40.027945000,0.000065000,10.0.0.1,1448,9451294,132,
40.035164000,0.007219000,10.0.0.2,0,132,9412198,0.170411000
40.041683000,0.006519000,10.0.0.2,0,132,9415094,0.171561000
40.046150000,0.004467000,10.0.0.1,1448,9452742,132,
40.046221000,0.000071000,10.0.0.1,1448,9454190,132,
40.052370000,0.006149000,10.0.0.1,1448,9455638,132,
40.052441000,0.000071000,10.0.0.1,1448,9457086,132,
40.054833000,0.002392000,10.0.0.2,0,132,9417990,0.171509000
40.064500000,0.009667000,10.0.0.1,1448,9458534,132,
40.064560000,0.000060000,10.0.0.1,1448,9459982,132,
40.066845000,0.002285000,10.0.0.2,0,132,9420886,0.171476000
40.078428000,0.011583000,10.0.0.2,0,132,9423782,0.169478000
40.081746000,0.003318000,10.0.0.1,1448,9461430,132,
40.081802000,0.000056000,10.0.0.1,1448,9462878,132,
40.088287000,0.006485000,10.0.0.1,1448,9464326,132,
40.088353000,0.000066000,10.0.0.1,1448,9465774,132,
40.090730000,0.002377000,10.0.0.2,0,132,9426678,0.170460000
40.100541000,0.009811000,10.0.0.1,1448,9467222,132,
40.100611000,0.000070000,10.0.0.1,1448,9468670,132,
40.102956000,0.002345000,10.0.0.2,0,132,9429574,0.170296000
40.111641000,0.008685000,10.0.0.1,1448,9470118,132,
40.111704000,0.000063000,10.0.0.1,1448,9471566,132,
40.111709000,0.000005000,10.0.0.1,1448,9473014,132,
40.114091000,0.002382000,10.0.0.2,0,132,9432470,0.169015000
40.124759000,0.010668000,10.0.0.1,1448,9474462,132,
40.124813000,0.000054000,10.0.0.1,1448,9475910,132,
40.132386000,0.007573000,10.0.0.2,0,132,9435366,0.175939000
40.136193000,0.003807000,10.0.0.1,1448,9477358,132,
40.138604000,0.002411000,10.0.0.2,0,132,9438262,0.169949000
40.141547000,0.002943000,10.0.0.1,1448,9478806,132,
40.141619000,0.000072000,10.0.0.1,1448,9480254,132,
40.150457000,0.008838000,10.0.0.2,0,132,9441158,0.169762000
40.155558000,0.005101000,10.0.0.1,1448,9481702,132,
40.155626000,0.000068000,10.0.0.1,1448,9483150,132,
40.167896000,0.012270000,10.0.0.1,1448,9484598,132,
40.167962000,0.000066000,10.0.0.1,1448,9486046,132,
40.168520000,0.000558000,10.0.0.2,0,132,9444054,0.176531000
40.174762000,0.006242000,10.0.0.2,0,132,9446950,0.164278000
40.179253000,0.004491000,10.0.0.1,1448,9487494,132,
40.179303000,0.000050000,10.0.0.1,1448,9488942,132,
40.192463000,0.013160000,10.0.0.2,0,132,9449846,0.169829000
40.192943000,0.000480000,10.0.0.1,1448,9490390,132,
40.193002000,0.000059000,10.0.0.1,1448,9491838,132,
40.198931000,0.005929000,10.0.0.2,0,132,9452742,0.170986000
40.204956000,0.006025000,10.0.0.1,1448,9493286,132,
40.205027000,0.000071000,10.0.0.1,1448,9494734,132,
40.210926000,0.005899000,10.0.0.2,0,132,9455638,0.164705000
40.214452000,0.003526000,10.0.0.1,1448,9496182,132,
40.214523000,0.000071000,10.0.0.1,1448,9497630,132,
40.223045000,0.008522000,10.0.0.2,0,132,9458534,0.170604000
40.232939000,0.009894000,10.0.0.1,1448,9499078,132,
40.233011000,0.000072000,10.0.0.1,1448,9500526,132,
40.234519000,0.001508000,10.0.0.2,0,132,9461430,0.169959000
40.238413000,0.003894000,10.0.0.1,1448,9501974,132,
40.238482000,0.000069000,10.0.0.1,1448,9503422,132,
40.250514000,0.012032000,10.0.0.1,1448,9504870,132,
40.250579000,0.000065000,10.0.0.1,1448,9506318,132,
40.253111000,0.002532000,10.0.0.2,0,132,9464326,0.171309000
40.258507000,0.005396000,10.0.0.2,0,132,9467222,0.170154000
40.268315000,0.009808000,10.0.0.1,1448,9507766,132,
40.268359000,0.000044000,10.0.0.1,1448,9509214,132,
40.270583000,0.002224000,10.0.0.2,0,132,9470118,0.169972000
40.275384000,0.004801000,10.0.0.1,1448,9510662,132,
40.275456000,0.000072000,10.0.0.1,1448,9512110,132,
40.288855000,0.013399000,10.0.0.2,0,132,9473014,0.177151000
40.293665000,0.004810000,10.0.0.1,1448,9513558,132,
40.293737000,0.000072000,10.0.0.1,1448,9515006,132,
40.294668000,0.000931000,10.0.0.2,0,132,9475910,0.169909000
40.299902000,0.005234000,10.0.0.1,1448,9516454,132,
40.299941000,0.000039000,10.0.0.1,1448,9517902,132,
40.301614000,0.001673000,10.0.0.2,0,132,9477358,0.176801000
40.312455000,0.010841000,10.0.0.1,1448,9519350,132,
40.312557000,0.000102000,10.0.0.1,1448,9520798,132,
40.313624000,0.001067000,10.0.0.2,0,132,9480254,0.172077000
40.319561000,0.005937000,10.0.0.2,0,132,9481702,0.177942000
40.324983000,0.005422000,10.0.0.1,1448,9522246,132,
40.325031000,0.000048000,10.0.0.1,1448,9523694,132,
40.331834000,0.006803000,10.0.0.2,0,132,9484598,0.176208000
40.334171000,0.002337000,10.0.0.1,1448,9525142,132,
40.334199000,0.000028000,10.0.0.1,1448,9526590,132,
40.349209000,0.015010000,10.0.0.2,0,132,9487494,0.181247000
40.354696000,0.005487000,10.0.0.1,1448,9528038,132,
40.354737000,0.000041000,10.0.0.1,1448,9529486,132,
40.355793000,0.001056000,10.0.0.2,0,132,9490390,0.176490000
40.358896000,0.003103000,10.0.0.1,1448,9530934,132,
40.358949000,0.000053000,10.0.0.1,1448,9532382,132,
40.367698000,0.008749000,10.0.0.2,0,132,9493286,0.174696000
40.370498000,0.002800000,10.0.0.1,1448,9533830,132,
40.370535000,0.000037000,10.0.0.1,1448,9535278,132,
40.379425000,0.008890000,10.0.0.2,0,132,9496182,0.174398000
40.389990000,0.010565000,10.0.0.1,1448,9536726,132,
40.390025000,0.000035000,10.0.0.1,1448,9538174,132,
40.392160000,0.002135000,10.0.0.2,0,132,9499078,0.177637000
40.394117000,0.001957000,10.0.0.1,1448,9539622,132,
40.394131000,0.000014000,10.0.0.1,1448,9541070,132,
40.401722000,0.007591000,10.0.0.1,1448,9542518,132,
40.401753000,0.000031000,10.0.0.1,1448,9543966,132,
40.403090000,0.001337000,10.0.0.2,0,132,9501974,0.170079000
40.413852000,0.010762000,10.0.0.1,1448,9545414,132,
40.413889000,0.000037000,10.0.0.1,1448,9546862,132,
40.418924000,0.005035000,10.0.0.1,1448,9548310,132,
