frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.676746000,0.000097000,10.0.0.1,1448,9958094,132,
42.684178000,0.007432000,10.0.0.2,0,132,9829222,0.552622000
42.686963000,0.002785000,10.0.0.1,1448,9959542,132,
42.687012000,0.000049000,10.0.0.1,1448,9960990,132,
42.696019000,0.009007000,10.0.0.2,0,132,9832118,0.552462000
42.699026000,0.003007000,10.0.0.1,1448,9962438,132,
42.699085000,0.000059000,10.0.0.1,1448,9963886,132,
42.708242000,0.009157000,10.0.0.2,0,132,9835014,0.552755000
42.710691000,0.002449000,10.0.0.1,1448,9965334,132,
42.710715000,0.000024000,10.0.0.1,1448,9966782,132,
42.721755000,0.011040000,10.0.0.2,0,132,9837910,0.553084000
42.722766000,0.001011000,10.0.0.1,1448,9968230,132,
42.722816000,0.000050000,10.0.0.1,1448,9969678,132,
42.728286000,0.005470000,10.0.0.1,1448,9971126,132,
42.728420000,0.000134000,10.0.0.1,1448,9972574,132,
42.733316000,0.004896000,10.0.0.2,0,132,9840806,0.552540000
42.740302000,0.006986000,10.0.0.1,1448,9974022,132,
42.740425000,0.000123000,10.0.0.1,1448,9975470,132,
42.745143000,0.004718000,10.0.0.2,0,132,9843702,0.551391000
42.753776000,0.008633000,10.0.0.1,1448,9976918,132,
42.753831000,0.000055000,10.0.0.1,1448,9978366,132,
42.757447000,0.003616000,10.0.0.2,0,132,9846598,0.552870000
42.763920000,0.006473000,10.0.0.1,1448,9979814,132,
42.763945000,0.000025000,10.0.0.1,1448,9981262,132,
42.769206000,0.005261000,10.0.0.2,0,132,9849494,0.550408000
42.777149000,0.007943000,10.0.0.1,1448,9982710,132,
42.777212000,0.000063000,10.0.0.1,1448,9984158,132,
42.781407000,0.004195000,10.0.0.2,0,132,9852390,0.552996000
42.790111000,0.008704000,10.0.0.1,1448,9985606,132,
42.790134000,0.000023000,10.0.0.1,1448,9987054,132,
42.793224000,0.003090000,10.0.0.2,0,132,9855286,0.544826000
42.798842000,0.005618000,10.0.0.2,0,132,9856734,0.550412000
42.800731000,0.001889000,10.0.0.1,1448,9988502,132,
42.800813000,0.000082000,10.0.0.1,1448,9989950,132,
42.811536000,0.010723000,10.0.0.2,0,132,9859630,0.553611000
42.812455000,0.000919000,10.0.0.1,1448,9991398,132,
42.812487000,0.000032000,10.0.0.1,1448,9992846,132,
42.823413000,0.010926000,10.0.0.2,0,132,9862526,0.553228000
42.824236000,0.000823000,10.0.0.1,1448,9994294,132,
42.834964000,0.010728000,10.0.0.2,0,132,9865422,0.552553000
42.838292000,0.003328000,10.0.0.1,1448,9995742,132,
42.838454000,0.000162000,10.0.0.1,1448,9997190,132,
42.847552000,0.009098000,10.0.0.2,0,132,9868318,0.553635000
42.848632000,0.001080000,10.0.0.1,1448,9998638,132,
42.848731000,0.000099000,10.0.0.1,1448,10000086,132,
42.859776000,0.011045000,10.0.0.2,0,132,9871214,0.553495000
42.861597000,0.001821000,10.0.0.1,1448,10001534,132,
42.861651000,0.000054000,10.0.0.1,1448,10002982,132,
42.871396000,0.009745000,10.0.0.2,0,132,9874110,0.551984000
42.873630000,0.002234000,10.0.0.1,1448,10004430,132,
42.873780000,0.000150000,10.0.0.1,1448,10005878,132,
42.883159000,0.009379000,10.0.0.2,0,132,9877006,0.552291000
42.885167000,0.002008000,10.0.0.1,1448,10007326,132,
42.885263000,0.000096000,10.0.0.1,1448,10008774,132,
42.895907000,0.010644000,10.0.0.2,0,132,9879902,0.553557000
42.896685000,0.000778000,10.0.0.1,1448,10010222,132,
42.896713000,0.000028000,10.0.0.1,1448,10011670,132,
42.907089000,0.010376000,10.0.0.2,0,132,9882798,0.550787000
42.908783000,0.001694000,10.0.0.1,1448,10013118,132,
42.908820000,0.000037000,10.0.0.1,1448,10014566,132,
42.919278000,0.010458000,10.0.0.2,0,132,9885694,0.552648000
42.923779000,0.004501000,10.0.0.1,1448,10016014,132,
42.923867000,0.000088000,10.0.0.1,1448,10017462,132,
42.931287000,0.007420000,10.0.0.2,0,132,9888590,0.553146000
42.934321000,0.003034000,10.0.0.1,1448,10018910,132,
42.934361000,0.000040000,10.0.0.1,1448,10020358,132,
42.942938000,0.008577000,10.0.0.2,0,132,9891486,0.551840000
42.945308000,0.002370000,10.0.0.1,1448,10021806,132,
42.945344000,0.000036000,10.0.0.1,1448,10023254,132,
42.955839000,0.010495000,10.0.0.2,0,132,9894382,0.553122000
42.957493000,0.001654000,10.0.0.1,1448,10024702,132,
42.957516000,0.000023000,10.0.0.1,1448,10026150,132,
42.968769000,0.011253000,10.0.0.2,0,132,9897278,0.552477000
42.969460000,0.000691000,10.0.0.1,1448,10027598,132,
42.969495000,0.000035000,10.0.0.1,1448,10029046,132,
42.980502000,0.011007000,10.0.0.2,0,132,9900174,0.551687000
42.982337000,0.001835000,10.0.0.1,1448,10030494,132,
42.982360000,0.000023000,10.0.0.1,1448,10031942,132,
42.991876000,0.009516000,10.0.0.2,0,132,9903070,0.551992000
42.992930000,0.001054000,10.0.0.1,1448,10033390,132,
42.992960000,0.000030000,10.0.0.1,1448,10034838,132,
42.999515000,0.006555000,10.0.0.1,1448,10036286,132,
42.999540000,0.000025000,10.0.0.1,1448,10037734,132,
43.004740000,0.005200000,10.0.0.2,0,132,9905966,0.553428000
43.011418000,0.006678000,10.0.0.1,1448,10039182,132,
43.011456000,0.000038000,10.0.0.1,1448,10040630,132,
43.016377000,0.004921000,10.0.0.2,0,132,9908862,0.552023000
43.024019000,0.007642000,10.0.0.1,1448,10042078,132,
43.024078000,0.000059000,10.0.0.1,1448,10043526,132,
43.028046000,0.003968000,10.0.0.2,0,132,9911758,0.551495000
43.036657000,0.008611000,10.0.0.1,1448,10044974,132,
43.036748000,0.000091000,10.0.0.1,1448,10046422,132,
43.040590000,0.003842000,10.0.0.2,0,132,9914654,0.552312000
43.048248000,0.007658000,10.0.0.1,1448,10047870,132,
43.048278000,0.000030000,10.0.0.1,1448,10049318,132,
43.052693000,0.004415000,10.0.0.2,0,132,9917550,0.552651000
43.060413000,0.007720000,10.0.0.1,1448,10050766,132,
43.060459000,0.000046000,10.0.0.1,1448,10052214,132,
43.064761000,0.004302000,10.0.0.2,0,132,9920446,0.546550000
43.069912000,0.005151000,10.0.0.2,0,132,9921894,0.551624000
43.071305000,0.001393000,10.0.0.1,1448,10053662,132,
43.071364000,0.000059000,10.0.0.1,1448,10055110,132,
43.082250000,0.010886000,10.0.0.2,0,132,9924790,0.551379000
43.084540000,0.002290000,10.0.0.1,1448,10056558,132,
43.084556000,0.000016000,10.0.0.1,1448,10058006,132,
43.094048000,0.009492000,10.0.0.2,0,132,9927686,0.550920000
43.096787000,0.002739000,10.0.0.1,1448,10059454,132,
43.106139000,0.009352000,10.0.0.2,0,132,9930582,0.552898000
43.107133000,0.000994000,10.0.0.1,1448,10060902,132,
43.107233000,0.000100000,10.0.0.1,1448,10062350,132,
43.118569000,0.011336000,10.0.0.2,0,132,9933478,0.552154000
43.119836000,0.001267000,10.0.0.1,1448,10063798,132,
43.119935000,0.000099000,10.0.0.1,1448,10065246,132,
43.130861000,0.010926000,10.0.0.2,0,132,9936374,0.553807000
43.131123000,0.000262000,10.0.0.1,1448,10066694,132,
43.131157000,0.000034000,10.0.0.1,1448,10068142,132,
43.142589000,0.011432000,10.0.0.2,0,132,9939270,0.551843000
43.143613000,0.001024000,10.0.0.1,1448,10069590,132,
43.143693000,0.000080000,10.0.0.1,1448,10071038,132,
43.154398000,0.010705000,10.0.0.2,0,132,9942166,0.552841000
43.156315000,0.001917000,10.0.0.1,1448,10072486,132,
43.156360000,0.000045000,10.0.0.1,1448,10073934,132,
43.166221000,0.009861000,10.0.0.2,0,132,9945062,0.551630000
43.168955000,0.002734000,10.0.0.1,1448,10075382,132,
43.168978000,0.000023000,10.0.0.1,1448,10076830,132,
43.178346000,0.009368000,10.0.0.2,0,132,9947958,0.552318000
43.180664000,0.002318000,10.0.0.1,1448,10078278,132,
43.180739000,0.000075000,10.0.0.1,1448,10079726,132,
43.190240000,0.009501000,10.0.0.2,0,132,9950854,0.551427000
43.192804000,0.002564000,10.0.0.1,1448,10081174,132,
43.192824000,0.000020000,10.0.0.1,1448,10082622,132,
43.201784000,0.008960000,10.0.0.2,0,132,9953750,0.550397000
43.206142000,0.004358000,10.0.0.1,1448,10084070,132,
43.206196000,0.000054000,10.0.0.1,1448,10085518,132,
43.215666000,0.009470000,10.0.0.2,0,132,9956646,0.552870000
43.217363000,0.001697000,10.0.0.1,1448,10086966,132,
43.217435000,0.000072000,10.0.0.1,1448,10088414,132,
43.227096000,0.009661000,10.0.0.2,0,132,9959542,0.550350000
43.228142000,0.001046000,10.0.0.1,1448,10089862,132,
43.228169000,0.000027000,10.0.0.1,1448,10091310,132,
43.238920000,0.010751000,10.0.0.2,0,132,9962438,0.551908000
43.241628000,0.002708000,10.0.0.1,1448,10092758,132,
43.241675000,0.000047000,10.0.0.1,1448,10094206,132,
43.251388000,0.009713000,10.0.0.2,0,132,9965334,0.552303000
43.253804000,0.002416000,10.0.0.1,1448,10095654,132,
43.253881000,0.000077000,10.0.0.1,1448,10097102,132,
43.263236000,0.009355000,10.0.0.2,0,132,9968230,0.552521000
43.265919000,0.002683000,10.0.0.1,1448,10098550,132,
43.265982000,0.000063000,10.0.0.1,1448,10099998,132,
43.269907000,0.003925000,10.0.0.1,1448,10101446,132,
43.269944000,0.000037000,10.0.0.1,1448,10102894,132,
43.275270000,0.005326000,10.0.0.2,0,132,9971126,0.552454000
43.281926000,0.006656000,10.0.0.1,1448,10104342,132,
43.281994000,0.000068000,10.0.0.1,1448,10105790,132,
43.287220000,0.005226000,10.0.0.2,0,132,9974022,0.558800000
43.293944000,0.006724000,10.0.0.1,1448,10107238,132,
43.293997000,0.000053000,10.0.0.1,1448,10108686,132,
43.299353000,0.005356000,10.0.0.2,0,132,9976918,0.558928000
43.306661000,0.007308000,10.0.0.1,1448,10110134,132,
43.306688000,0.000027000,10.0.0.1,1448,10111582,132,
43.311332000,0.004644000,10.0.0.2,0,132,9979814,0.557501000
43.318894000,0.007562000,10.0.0.1,1448,10113030,132,
43.318966000,0.000072000,10.0.0.1,1448,10114478,132,
43.323128000,0.004162000,10.0.0.2,0,132,9982710,0.559183000
43.331740000,0.008612000,10.0.0.1,1448,10115926,132,
43.331759000,0.000019000,10.0.0.1,1448,10117374,132,
43.334897000,0.003138000,10.0.0.2,0,132,9985606,0.557685000
43.343317000,0.008420000,10.0.0.1,1448,10118822,132,
43.343340000,0.000023000,10.0.0.1,1448,10120270,132,
43.346901000,0.003561000,10.0.0.2,0,132,9988502,0.556767000
43.355317000,0.008416000,10.0.0.1,1448,10121718,132,
43.355340000,0.000023000,10.0.0.1,1448,10123166,132,
43.355343000,0.000003000,10.0.0.1,1448,10124614,132,
43.358940000,0.003597000,10.0.0.2,0,132,9991398,0.558127000
43.367384000,0.008444000,10.0.0.1,1448,10126062,132,
43.367402000,0.000018000,10.0.0.1,1448,10127510,132,
43.371489000,0.004087000,10.0.0.2,0,132,9994294,0.559002000
43.379286000,0.007797000,10.0.0.1,1448,10128958,132,
43.379309000,0.000023000,10.0.0.1,1448,10130406,132,
43.383750000,0.004441000,10.0.0.2,0,132,9997190,0.545458000
43.389745000,0.005995000,10.0.0.2,0,132,9998638,0.551291000
43.391163000,0.001418000,10.0.0.1,1448,10131854,132,
43.391185000,0.000022000,10.0.0.1,1448,10133302,132,
43.401330000,0.010145000,10.0.0.2,0,132,10001534,0.552599000
43.402455000,0.001125000,10.0.0.1,1448,10134750,132,
43.402474000,0.000019000,10.0.0.1,1448,10136198,132,
43.413305000,0.010831000,10.0.0.2,0,132,10004430,0.551654000
43.416828000,0.003523000,10.0.0.1,1448,10137646,132,
43.416886000,0.000058000,10.0.0.1,1448,10139094,132,
43.425477000,0.008591000,10.0.0.2,0,132,10007326,0.551697000
43.427747000,0.002270000,10.0.0.1,1448,10140542,132,
43.427761000,0.000014000,10.0.0.1,1448,10141990,132,
43.436962000,0.009201000,10.0.0.2,0,132,10010222,0.551699000
43.439173000,0.002211000,10.0.0.1,1448,10143438,132,
43.439242000,0.000069000,10.0.0.1,1448,10144886,132,
43.449476000,0.010234000,10.0.0.2,0,132,10013118,0.552763000
43.451700000,0.002224000,10.0.0.1,1448,10146334,132,
43.451728000,0.000028000,10.0.0.1,1448,10147782,132,
43.462038000,0.010310000,10.0.0.2,0,132,10016014,0.553218000
43.463052000,0.001014000,10.0.0.1,1448,10149230,132,
43.463069000,0.000017000,10.0.0.1,1448,10150678,132,
43.473816000,0.010747000,10.0.0.2,0,132,10018910,0.549949000
43.476421000,0.002605000,10.0.0.1,1448,10152126,132,
43.476442000,0.000021000,10.0.0.1,1448,10153574,132,
43.486331000,0.009889000,10.0.0.2,0,132,10021806,0.551970000
43.487473000,0.001142000,10.0.0.1,1448,10155022,132,
43.487500000,0.000027000,10.0.0.1,1448,10156470,132,
43.498892000,0.011392000,10.0.0.2,0,132,10024702,0.553548000
43.499087000,0.000195000,10.0.0.1,1448,10157918,132,
43.499128000,0.000041000,10.0.0.1,1448,10159366,132,
43.510302000,0.011174000,10.0.0.2,0,132,10027598,0.552786000
43.512779000,0.002477000,10.0.0.1,1448,10160814,132,
43.512830000,0.000051000,10.0.0.1,1448,10162262,132,
43.521813000,0.008983000,10.0.0.2,0,132,10030494,0.552318000
43.523278000,0.001465000,10.0.0.1,1448,10163710,132,
43.523326000,0.000048000,10.0.0.1,1448,10165158,132,
43.534113000,0.010787000,10.0.0.2,0,132,10033390,0.551753000
43.536662000,0.002549000,10.0.0.1,1448,10166606,132,
43.536694000,0.000032000,10.0.0.1,1448,10168054,132,
43.546952000,0.010258000,10.0.0.2,0,132,10036286,0.553992000
43.547599000,0.000647000,10.0.0.1,1448,10169502,132,
43.547622000,0.000023000,10.0.0.1,1448,10170950,132,
43.558042000,0.010420000,10.0.0.2,0,132,10039182,0.558502000
43.559885000,0.001843000,10.0.0.1,1448,10172398,132,
43.559928000,0.000043000,10.0.0.1,1448,10173846,132,
43.570607000,0.010679000,10.0.0.2,0,132,10042078,0.559151000
43.571474000,0.000867000,10.0.0.1,1448,10175294,132,
43.571502000,0.000028000,10.0.0.1,1448,10176742,132,
43.581803000,0.010301000,10.0.0.2,0,132,10044974,0.557725000
43.583925000,0.002122000,10.0.0.1,1448,10178190,132,
43.583944000,0.000019000,10.0.0.1,1448,10179638,132,
43.591145000,0.007201000,10.0.0.1,1448,10181086,132,
43.594618000,0.003473000,10.0.0.2,0,132,10047870,0.557870000
43.600958000,0.006340000,10.0.0.1,1448,10182534,132,
43.600974000,0.000016000,10.0.0.1,1448,10183982,132,
43.606643000,0.005669000,10.0.0.2,0,132,10050766,0.558365000
43.614284000,0.007641000,10.0.0.1,1448,10185430,132,
43.614312000,0.000028000,10.0.0.1,1448,10186878,132,
43.618149000,0.003837000,10.0.0.2,0,132,10053662,0.557690000
43.625730000,0.007581000,10.0.0.1,1448,10188326,132,
43.625785000,0.000055000,10.0.0.1,1448,10189774,132,
43.629937000,0.004152000,10.0.0.2,0,132,10056558,0.558573000
43.637341000,0.007404000,10.0.0.1,1448,10191222,132,
43.637363000,0.000022000,10.0.0.1,1448,10192670,132,
43.642321000,0.004958000,10.0.0.2,0,132,10059454,0.557765000
43.648834000,0.006513000,10.0.0.1,1448,10194118,132,
43.648891000,0.000057000,10.0.0.1,1448,10195566,132,
43.654082000,0.005191000,10.0.0.2,0,132,10062350,0.546949000
43.660568000,0.006486000,10.0.0.2,0,132,10063798,0.553335000
43.662676000,0.002108000,10.0.0.1,1448,10197014,132,
43.662732000,0.000056000,10.0.0.1,1448,10198462,132,
43.672723000,0.009991000,10.0.0.2,0,132,10066694,0.552788000
43.675341000,0.002618000,10.0.0.1,1448,10199910,132,
43.675413000,0.000072000,10.0.0.1,1448,10201358,132,
43.683928000,0.008515000,10.0.0.2,0,132,10069590,0.552771000
43.686312000,0.002384000,10.0.0.1,1448,10202806,132,
43.686358000,0.000046000,10.0.0.1,1448,10204254,132,
43.696631000,0.010273000,10.0.0.2,0,132,10072486,0.552938000
43.699369000,0.002738000,10.0.0.1,1448,10205702,132,
43.699436000,0.000067000,10.0.0.1,1448,10207150,132,
43.708608000,0.009172000,10.0.0.2,0,132,10075382,0.552248000
43.709905000,0.001297000,10.0.0.1,1448,10208598,132,
43.709934000,0.000029000,10.0.0.1,1448,10210046,132,
43.721350000,0.011416000,10.0.0.2,0,132,10078278,0.552372000
43.721982000,0.000632000,10.0.0.1,1448,10211494,132,
43.721999000,0.000017000,10.0.0.1,1448,10212942,132,
43.732762000,0.010763000,10.0.0.2,0,132,10081174,0.552023000
43.734736000,0.001974000,10.0.0.1,1448,10214390,132,
43.734783000,0.000047000,10.0.0.1,1448,10215838,132,
43.745063000,0.010280000,10.0.0.2,0,132,10084070,0.552239000
43.748423000,0.003360000,10.0.0.1,1448,10217286,132,
43.748485000,0.000062000,10.0.0.1,1448,10218734,132,
43.756971000,0.008486000,10.0.0.2,0,132,10086966,0.550775000
43.758540000,0.001569000,10.0.0.1,1448,10220182,132,
43.758604000,0.000064000,10.0.0.1,1448,10221630,132,
43.769605000,0.011001000,10.0.0.2,0,132,10089862,0.552170000
43.771575000,0.001970000,10.0.0.1,1448,10223078,132,
43.771647000,0.000072000,10.0.0.1,1448,10224526,132,
43.781550000,0.009903000,10.0.0.2,0,132,10092758,0.553381000
43.781879000,0.000329000,10.0.0.1,1448,10225974,132,
43.781897000,0.000018000,10.0.0.1,1448,10227422,132,
43.792883000,0.010986000,10.0.0.2,0,132,10095654,0.551208000
43.794818000,0.001935000,10.0.0.1,1448,10228870,132,
43.794836000,0.000018000,10.0.0.1,1448,10230318,132,
43.805839000,0.011003000,10.0.0.2,0,132,10098550,0.551958000
43.807807000,0.001968000,10.0.0.1,1448,10231766,132,
43.807946000,0.000139000,10.0.0.1,1448,10233214,132,
43.818107000,0.010161000,10.0.0.2,0,132,10101446,0.552125000
43.818437000,0.000330000,10.0.0.1,1448,10234662,132,
43.818486000,0.000049000,10.0.0.1,1448,10236110,132,
43.829378000,0.010892000,10.0.0.2,0,132,10104342,0.559434000
43.830583000,0.001205000,10.0.0.1,1448,10237558,132,
43.830657000,0.000074000,10.0.0.1,1448,10239006,132,
43.841584000,0.010927000,10.0.0.2,0,132,10107238,0.559590000
43.842321000,0.000737000,10.0.0.1,1448,10240454,132,
43.842344000,0.000023000,10.0.0.1,1448,10241902,132,
43.852870000,0.010526000,10.0.0.2,0,132,10110134,0.558873000
43.853922000,0.001052000,10.0.0.1,1448,10243350,132,
43.854020000,0.000098000,10.0.0.1,1448,10244798,132,
43.860243000,0.006223000,10.0.0.1,1448,10246246,132,
43.865644000,0.005401000,10.0.0.2,0,132,10113030,0.558956000
43.874024000,0.008380000,10.0.0.1,1448,10247694,132,
43.874056000,0.000032000,10.0.0.1,1448,10249142,132,
43.877110000,0.003054000,10.0.0.2,0,132,10115926,0.558144000
43.885478000,0.008368000,10.0.0.1,1448,10250590,132,
43.885514000,0.000036000,10.0.0.1,1448,10252038,132,
43.889359000,0.003845000,10.0.0.2,0,132,10118822,0.557600000
43.897685000,0.008326000,10.0.0.1,1448,10253486,132,
43.897704000,0.000019000,10.0.0.1,1448,10254934,132,
43.901045000,0.003341000,10.0.0.2,0,132,10121718,0.557705000
43.909434000,0.008389000,10.0.0.1,1448,10256382,132,
43.909469000,0.000035000,10.0.0.1,1448,10257830,132,
43.913416000,0.003947000,10.0.0.2,0,132,10124614,0.558076000
43.921095000,0.007679000,10.0.0.1,1448,10259278,132,
43.921113000,0.000018000,10.0.0.1,1448,10260726,132,
43.925610000,0.004497000,10.0.0.2,0,132,10127510,0.558226000
43.931486000,0.005876000,10.0.0.2,0,132,10128958,0.564084000
43.933964000,0.002478000,10.0.0.1,1448,10262174,132,
43.933980000,0.000016000,10.0.0.1,1448,10263622,132,
43.942979000,0.008999000,10.0.0.2,0,132,10131854,0.563670000
43.946000000,0.003021000,10.0.0.1,1448,10265070,132,
43.946022000,0.000022000,10.0.0.1,1448,10266518,132,
43.955700000,0.009678000,10.0.0.2,0,132,10134750,0.564515000
43.957414000,0.001714000,10.0.0.1,1448,10267966,132,
43.957459000,0.000045000,10.0.0.1,1448,10269414,132,
43.967785000,0.010326000,10.0.0.2,0,132,10137646,0.565311000
43.968963000,0.001178000,10.0.0.1,1448,10270862,132,
43.969036000,0.000073000,10.0.0.1,1448,10272310,132,
43.980575000,0.011539000,10.0.0.2,0,132,10140542,0.563689000
43.981167000,0.000592000,10.0.0.1,1448,10273758,132,
43.981187000,0.000020000,10.0.0.1,1448,10275206,132,
43.992743000,0.011556000,10.0.0.2,0,132,10143438,0.564982000
43.992923000,0.000180000,10.0.0.1,1448,10276654,132,
43.992962000,0.000039000,10.0.0.1,1448,10278102,132,
44.003778000,0.010816000,10.0.0.2,0,132,10146334,0.564536000
44.006032000,0.002254000,10.0.0.1,1448,10279550,132,
44.006054000,0.000022000,10.0.0.1,1448,10280998,132,
44.016617000,0.010563000,10.0.0.2,0,132,10149230,0.564889000
44.019103000,0.002486000,10.0.0.1,1448,10282446,132,
44.019121000,0.000018000,10.0.0.1,1448,10283894,132,
44.027909000,0.008788000,10.0.0.2,0,132,10152126,0.564840000
44.028979000,0.001070000,10.0.0.1,1448,10285342,132,
44.028998000,0.000019000,10.0.0.1,1448,10286790,132,
44.040745000,0.011747000,10.0.0.2,0,132,10155022,0.564303000
44.042203000,0.001458000,10.0.0.1,1448,10288238,132,
44.042245000,0.000042000,10.0.0.1,1448,10289686,132,
44.051903000,0.009658000,10.0.0.2,0,132,10157918,0.564403000
44.053096000,0.001193000,10.0.0.1,1448,10291134,132,
44.053123000,0.000027000,10.0.0.1,1448,10292582,132,
44.064159000,0.011036000,10.0.0.2,0,132,10160814,0.565031000
44.066358000,0.002199000,10.0.0.1,1448,10294030,132,
44.066392000,0.000034000,10.0.0.1,1448,10295478,132,
44.075952000,0.009560000,10.0.0.2,0,132,10163710,0.563122000
44.077419000,0.001467000,10.0.0.1,1448,10296926,132,
44.077435000,0.000016000,10.0.0.1,1448,10298374,132,
44.088176000,0.010741000,10.0.0.2,0,132,10166606,0.564850000
44.090452000,0.002276000,10.0.0.1,1448,10299822,132,
44.090478000,0.000026000,10.0.0.1,1448,10301270,132,
44.100255000,0.009777000,10.0.0.2,0,132,10169502,0.563561000
44.101922000,0.001667000,10.0.0.1,1448,10302718,132,
44.101977000,0.000055000,10.0.0.1,1448,10304166,132,
44.112484000,0.010507000,10.0.0.2,0,132,10172398,0.564862000
44.113558000,0.001074000,10.0.0.1,1448,10305614,132,
44.113593000,0.000035000,10.0.0.1,1448,10307062,132,
44.123916000,0.010323000,10.0.0.2,0,132,10175294,0.563988000
44.126806000,0.002890000,10.0.0.1,1448,10308510,132,
44.126828000,0.000022000,10.0.0.1,1448,10309958,132,
44.131231000,0.004403000,10.0.0.1,1448,10311406,132,
44.131282000,0.000051000,10.0.0.1,1448,10312854,132,
44.136523000,0.005241000,10.0.0.2,0,132,10178190,0.565021000
44.142899000,0.006376000,10.0.0.1,1448,10314302,132,
44.142975000,0.000076000,10.0.0.1,1448,10315750,132,
44.148590000,0.005615000,10.0.0.2,0,132,10181086,0.564646000
44.155948000,0.007358000,10.0.0.1,1448,10317198,132,
