frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.403603000,0.001275000,10.0.0.2,0,132,8549190,0.297330000
36.409929000,0.006326000,10.0.0.2,0,132,8552086,0.292231000
36.413894000,0.003965000,10.0.0.1,1448,8621590,132,
36.413929000,0.000035000,10.0.0.1,1448,8623038,132,
36.421419000,0.007490000,10.0.0.2,0,132,8554982,0.286070000
36.431561000,0.010142000,10.0.0.1,1448,8624486,132,
36.431631000,0.000070000,10.0.0.1,1448,8625934,132,
36.437996000,0.006365000,10.0.0.1,1448,8627382,132,
36.438068000,0.000072000,10.0.0.1,1448,8628830,132,
36.439475000,0.001407000,10.0.0.2,0,132,8557878,0.289541000
36.445645000,0.006170000,10.0.0.2,0,132,8560774,0.289980000
36.451261000,0.005616000,10.0.0.1,1448,8630278,132,
36.451315000,0.000054000,10.0.0.1,1448,8631726,132,
36.457766000,0.006451000,10.0.0.2,0,132,8563670,0.289568000
36.462447000,0.004681000,10.0.0.1,1448,8633174,132,
36.462501000,0.000054000,10.0.0.1,1448,8634622,132,
36.463700000,0.001199000,10.0.0.2,0,132,8565118,0.295454000
36.475345000,0.011645000,10.0.0.1,1448,8636070,132,
36.475367000,0.000022000,10.0.0.1,1448,8637518,132,
36.476022000,0.000655000,10.0.0.2,0,132,8568014,0.297851000
36.486557000,0.010535000,10.0.0.1,1448,8638966,132,
36.486642000,0.000085000,10.0.0.1,1448,8640414,132,
36.493369000,0.006727000,10.0.0.2,0,132,8570910,0.302894000
36.498964000,0.005595000,10.0.0.2,0,132,8573806,0.297115000
36.504214000,0.005250000,10.0.0.1,1448,8641862,132,
36.504278000,0.000064000,10.0.0.1,1448,8643310,132,
36.510692000,0.006414000,10.0.0.1,1448,8644758,132,
36.510729000,0.000037000,10.0.0.1,1448,8646206,132,
36.517366000,0.006637000,10.0.0.2,0,132,8576702,0.301914000
36.520938000,0.003572000,10.0.0.1,1448,8647654,132,
36.521019000,0.000081000,10.0.0.1,1448,8649102,132,
36.523509000,0.002490000,10.0.0.2,0,132,8579598,0.294700000
36.535866000,0.012357000,10.0.0.2,0,132,8582494,0.296233000
36.540511000,0.004645000,10.0.0.1,1448,8650550,132,
36.540563000,0.000052000,10.0.0.1,1448,8651998,132,
36.546459000,0.005896000,10.0.0.1,1448,8653446,132,
36.546480000,0.000021000,10.0.0.1,1448,8654894,132,
36.548388000,0.001908000,10.0.0.2,0,132,8585390,0.296142000
36.558622000,0.010234000,10.0.0.1,1448,8656342,132,
36.558643000,0.000021000,10.0.0.1,1448,8657790,132,
36.560463000,0.001820000,10.0.0.2,0,132,8588286,0.296577000
36.564808000,0.004345000,10.0.0.1,1448,8659238,132,
36.564836000,0.000028000,10.0.0.1,1448,8660686,132,
36.572354000,0.007518000,10.0.0.2,0,132,8591182,0.291521000
36.577776000,0.005422000,10.0.0.1,1448,8662134,132,
36.577815000,0.000039000,10.0.0.1,1448,8663582,132,
36.584897000,0.007082000,10.0.0.2,0,132,8594078,0.290862000
36.593464000,0.008567000,10.0.0.1,1448,8665030,132,
36.593512000,0.000048000,10.0.0.1,1448,8666478,132,
36.596821000,0.003309000,10.0.0.2,0,132,8595526,0.302734000
36.600397000,0.003576000,10.0.0.1,1448,8667926,132,
36.600411000,0.000014000,10.0.0.1,1448,8669374,132,
36.602648000,0.002237000,10.0.0.2,0,132,8598422,0.291891000
36.614549000,0.011901000,10.0.0.2,0,132,8601318,0.289758000
36.618093000,0.003544000,10.0.0.1,1448,8670822,132,
36.618141000,0.000048000,10.0.0.1,1448,8672270,132,
36.622997000,0.004856000,10.0.0.1,1448,8673718,132,
36.623042000,0.000045000,10.0.0.1,1448,8675166,132,
36.626269000,0.003227000,10.0.0.2,0,132,8604214,0.297250000
36.635774000,0.009505000,10.0.0.1,1448,8676614,132,
36.635805000,0.000031000,10.0.0.1,1448,8678062,132,
36.638938000,0.003133000,10.0.0.2,0,132,8607110,0.297130000
36.648911000,0.009973000,10.0.0.1,1448,8679510,132,
36.648961000,0.000050000,10.0.0.1,1448,8680958,132,
36.650291000,0.001330000,10.0.0.2,0,132,8610006,0.296574000
36.661455000,0.011164000,10.0.0.1,1448,8682406,132,
36.661566000,0.000111000,10.0.0.1,1448,8683854,132,
36.663020000,0.001454000,10.0.0.2,0,132,8612902,0.292228000
36.673027000,0.010007000,10.0.0.1,1448,8685302,132,
36.673071000,0.000044000,10.0.0.1,1448,8686750,132,
36.674264000,0.001193000,10.0.0.2,0,132,8615798,0.291351000
36.686106000,0.011842000,10.0.0.1,1448,8688198,132,
36.686144000,0.000038000,10.0.0.1,1448,8689646,132,
36.686465000,0.000321000,10.0.0.2,0,132,8618694,0.297717000
36.697282000,0.010817000,10.0.0.1,1448,8691094,132,
36.703449000,0.006167000,10.0.0.1,1448,8692542,132,
36.703529000,0.000080000,10.0.0.1,1448,8693990,132,
36.704102000,0.000573000,10.0.0.2,0,132,8621590,0.301774000
36.716178000,0.012076000,10.0.0.1,1448,8695438,132,
36.716218000,0.000040000,10.0.0.1,1448,8696886,132,
36.716262000,0.000044000,10.0.0.2,0,132,8624486,0.302333000
36.722600000,0.006338000,10.0.0.2,0,132,8627382,0.290969000
36.727519000,0.004919000,10.0.0.1,1448,8698334,132,
36.727583000,0.000064000,10.0.0.1,1448,8699782,132,
36.740154000,0.012571000,10.0.0.2,0,132,8630278,0.302086000
36.740806000,0.000652000,10.0.0.1,1448,8701230,132,
36.740845000,0.000039000,10.0.0.1,1448,8702678,132,
36.746442000,0.005597000,10.0.0.2,0,132,8633174,0.295127000
36.750181000,0.003739000,10.0.0.1,1448,8704126,132,
36.750267000,0.000086000,10.0.0.1,1448,8705574,132,
36.758860000,0.008593000,10.0.0.2,0,132,8636070,0.296359000
36.763243000,0.004383000,10.0.0.1,1448,8707022,132,
36.763328000,0.000085000,10.0.0.1,1448,8708470,132,
36.774055000,0.010727000,10.0.0.1,1448,8709918,132,
36.774111000,0.000056000,10.0.0.1,1448,8711366,132,
36.776380000,0.002269000,10.0.0.2,0,132,8638966,0.301013000
36.782349000,0.005969000,10.0.0.2,0,132,8641862,0.295707000
36.786529000,0.004180000,10.0.0.1,1448,8712814,132,
36.786604000,0.000075000,10.0.0.1,1448,8714262,132,
36.795645000,0.009041000,10.0.0.2,0,132,8644758,0.291367000
36.805214000,0.009569000,10.0.0.1,1448,8715710,132,
36.805270000,0.000056000,10.0.0.1,1448,8717158,132,
36.812906000,0.007636000,10.0.0.2,0,132,8647654,0.302177000
36.816722000,0.003816000,10.0.0.1,1448,8718606,132,
36.816796000,0.000074000,10.0.0.1,1448,8720054,132,
36.819254000,0.002458000,10.0.0.2,0,132,8650550,0.298235000
36.824238000,0.004984000,10.0.0.1,1448,8721502,132,
36.824321000,0.000083000,10.0.0.1,1448,8722950,132,
36.831507000,0.007186000,10.0.0.2,0,132,8653446,0.290944000
36.840355000,0.008848000,10.0.0.1,1448,8724398,132,
36.840400000,0.000045000,10.0.0.1,1448,8725846,132,
36.843093000,0.002693000,10.0.0.2,0,132,8656342,0.296613000
36.847112000,0.004019000,10.0.0.1,1448,8727294,132,
36.847187000,0.000075000,10.0.0.1,1448,8728742,132,
36.855332000,0.008145000,10.0.0.2,0,132,8659238,0.296689000
36.860436000,0.005104000,10.0.0.1,1448,8730190,132,
36.860478000,0.000042000,10.0.0.1,1448,8731638,132,
36.867728000,0.007250000,10.0.0.2,0,132,8662134,0.302892000
36.877470000,0.009742000,10.0.0.1,1448,8733086,132,
36.877621000,0.000151000,10.0.0.1,1448,8734534,132,
36.879307000,0.001686000,10.0.0.2,0,132,8665030,0.301492000
36.882723000,0.003416000,10.0.0.1,1448,8735982,132,
36.882739000,0.000016000,10.0.0.1,1448,8737430,132,
36.891494000,0.008755000,10.0.0.2,0,132,8667926,0.297982000
36.896167000,0.004673000,10.0.0.1,1448,8738878,132,
36.896206000,0.000039000,10.0.0.1,1448,8740326,132,
36.909843000,0.013637000,10.0.0.2,0,132,8670822,0.309432000
36.913911000,0.004068000,10.0.0.1,1448,8741774,132,
36.914002000,0.000091000,10.0.0.1,1448,8743222,132,
36.919551000,0.005549000,10.0.0.1,1448,8744670,132,
36.919614000,0.000063000,10.0.0.1,1448,8746118,132,
36.921520000,0.001906000,10.0.0.2,0,132,8673718,0.303379000
36.933646000,0.012126000,10.0.0.2,0,132,8676614,0.310604000
36.933668000,0.000022000,10.0.0.1,1448,8747566,132,
36.933727000,0.000059000,10.0.0.1,1448,8749014,132,
36.939913000,0.006186000,10.0.0.2,0,132,8679510,0.304108000
36.944716000,0.004803000,10.0.0.1,1448,8750462,132,
36.944799000,0.000083000,10.0.0.1,1448,8751910,132,
36.951784000,0.006985000,10.0.0.2,0,132,8682406,0.302823000
36.955029000,0.003245000,10.0.0.1,1448,8753358,132,
36.955091000,0.000062000,10.0.0.1,1448,8754806,132,
36.955095000,0.000004000,10.0.0.1,1448,8756254,132,
36.969030000,0.013935000,10.0.0.1,1448,8757702,132,
36.969172000,0.000142000,10.0.0.1,1448,8759150,132,
36.969332000,0.000160000,10.0.0.2,0,132,8685302,0.307766000
36.975373000,0.006041000,10.0.0.2,0,132,8688198,0.302302000
36.980800000,0.005427000,10.0.0.1,1448,8760598,132,
36.980845000,0.000045000,10.0.0.1,1448,8762046,132,
36.987975000,0.007130000,10.0.0.2,0,132,8691094,0.301831000
36.991611000,0.003636000,10.0.0.1,1448,8763494,132,
36.991658000,0.000047000,10.0.0.1,1448,8764942,132,
36.999682000,0.008024000,10.0.0.2,0,132,8693990,0.296233000
37.010855000,0.011173000,10.0.0.1,1448,8766390,132,
37.011137000,0.000282000,10.0.0.1,1448,8767838,132,
37.011209000,0.000072000,10.0.0.2,0,132,8695438,0.307680000
37.017570000,0.006361000,10.0.0.2,0,132,8698334,0.301352000
37.022571000,0.005001000,10.0.0.1,1448,8769286,132,
37.022608000,0.000037000,10.0.0.1,1448,8770734,132,
37.029284000,0.006676000,10.0.0.2,0,132,8701230,0.301701000
37.035886000,0.006602000,10.0.0.1,1448,8772182,132,
37.035962000,0.000076000,10.0.0.1,1448,8773630,132,
37.040179000,0.004217000,10.0.0.1,1448,8775078,132,
37.040230000,0.000051000,10.0.0.1,1448,8776526,132,
37.041850000,0.001620000,10.0.0.2,0,132,8704126,0.301005000
37.053008000,0.011158000,10.0.0.1,1448,8777974,132,
37.053069000,0.000061000,10.0.0.1,1448,8779422,132,
37.054434000,0.001365000,10.0.0.2,0,132,8707022,0.304167000
37.071040000,0.016606000,10.0.0.1,1448,8780870,132,
37.071117000,0.000077000,10.0.0.1,1448,8782318,132,
37.072523000,0.001406000,10.0.0.2,0,132,8709918,0.309195000
37.075322000,0.002799000,10.0.0.1,1448,8783766,132,
37.075375000,0.000053000,10.0.0.1,1448,8785214,132,
37.078640000,0.003265000,10.0.0.2,0,132,8712814,0.304529000
37.089434000,0.010794000,10.0.0.1,1448,8786662,132,
37.089482000,0.000048000,10.0.0.1,1448,8788110,132,
37.090901000,0.001419000,10.0.0.2,0,132,8715710,0.304297000
37.100748000,0.009847000,10.0.0.1,1448,8789558,132,
37.100823000,0.000075000,10.0.0.1,1448,8791006,132,
37.102921000,0.002098000,10.0.0.2,0,132,8718606,0.297651000
37.112123000,0.009202000,10.0.0.1,1448,8792454,132,
37.114060000,0.001937000,10.0.0.2,0,132,8721502,0.297264000
37.117438000,0.003378000,10.0.0.1,1448,8793902,132,
37.117474000,0.000036000,10.0.0.1,1448,8795350,132,
37.126638000,0.009164000,10.0.0.2,0,132,8724398,0.302317000
37.129277000,0.002639000,10.0.0.1,1448,8796798,132,
37.129351000,0.000074000,10.0.0.1,1448,8798246,132,
37.138568000,0.009217000,10.0.0.2,0,132,8727294,0.298168000
37.142022000,0.003454000,10.0.0.1,1448,8799694,132,
37.142070000,0.000048000,10.0.0.1,1448,8801142,132,
37.154696000,0.012626000,10.0.0.1,1448,8802590,132,
37.154763000,0.000067000,10.0.0.1,1448,8804038,132,
37.156303000,0.001540000,10.0.0.2,0,132,8730190,0.309116000
37.168887000,0.012584000,10.0.0.2,0,132,8733086,0.308409000
37.173111000,0.004224000,10.0.0.1,1448,8805486,132,
37.173139000,0.000028000,10.0.0.1,1448,8806934,132,
37.174390000,0.001251000,10.0.0.2,0,132,8735982,0.296769000
37.179356000,0.004966000,10.0.0.1,1448,8808382,132,
37.179440000,0.000084000,10.0.0.1,1448,8809830,132,
37.192190000,0.012750000,10.0.0.2,0,132,8738878,0.309451000
37.192437000,0.000247000,10.0.0.1,1448,8811278,132,
37.192465000,0.000028000,10.0.0.1,1448,8812726,132,
37.199024000,0.006559000,10.0.0.2,0,132,8741774,0.302818000
37.203809000,0.004785000,10.0.0.1,1448,8814174,132,
37.203872000,0.000063000,10.0.0.1,1448,8815622,132,
37.210539000,0.006667000,10.0.0.2,0,132,8744670,0.296537000
37.215928000,0.005389000,10.0.0.1,1448,8817070,132,
37.216008000,0.000080000,10.0.0.1,1448,8818518,132,
37.228370000,0.012362000,10.0.0.2,0,132,8747566,0.308756000
37.228488000,0.000118000,10.0.0.1,1448,8819966,132,
37.228518000,0.000030000,10.0.0.1,1448,8821414,132,
37.234687000,0.006169000,10.0.0.2,0,132,8750462,0.300960000
37.238697000,0.004010000,10.0.0.1,1448,8822862,132,
37.238748000,0.000051000,10.0.0.1,1448,8824310,132,
37.246532000,0.007784000,10.0.0.2,0,132,8753358,0.301733000
37.256534000,0.010002000,10.0.0.1,1448,8825758,132,
37.256570000,0.000036000,10.0.0.1,1448,8827206,132,
37.258844000,0.002274000,10.0.0.2,0,132,8756254,0.303753000
37.264819000,0.005975000,10.0.0.2,0,132,8756254,
37.270125000,0.005306000,10.0.0.1,1448,8828654,132,
37.270180000,0.000055000,10.0.0.1,1448,8830102,132,
37.270319000,0.000139000,10.0.0.2,0,132,8756254,
37.274309000,0.003990000,10.0.0.1,1448,8831550,132,
37.274359000,0.000050000,10.0.0.1,1448,8832998,132,
37.276682000,0.002323000,10.0.0.2,0,132,8756254,
37.288247000,0.011565000,10.0.0.2,0,132,8756254,
37.292697000,0.004450000,10.0.0.1,1448,8834446,132,
37.292765000,0.000068000,10.0.0.1,1448,8835894,132,
37.294772000,0.002007000,10.0.0.2,0,132,8756254,
37.294827000,0.000055000,10.0.0.2,0,132,8756254,
37.299106000,0.004279000,10.0.0.1,1448,8837342,132,
37.299180000,0.000074000,10.0.0.1,1448,8838790,132,
37.307072000,0.007892000,10.0.0.2,0,132,8756254,
37.307092000,0.000020000,10.0.0.2,0,132,8756254,
37.311971000,0.004879000,10.0.0.1,1448,8840238,132,
37.312038000,0.000067000,10.0.0.1,1448,8841686,132,
37.313473000,0.001435000,10.0.0.2,0,132,8756254,
37.325655000,0.012182000,10.0.0.2,0,132,8756254,
37.325711000,0.000056000,10.0.0.2,0,132,8756254,
37.328612000,0.002901000,10.0.0.1,1448,8843134,132,
37.328744000,0.000132000,10.0.0.1,1448,8844582,132,
37.332053000,0.003309000,10.0.0.2,0,132,8756254,
37.334910000,0.002857000,10.0.0.1,1448,8846030,132,
37.334967000,0.000057000,10.0.0.1,1448,8847478,132,
37.343763000,0.008796000,10.0.0.2,0,132,8756254,
37.343790000,0.000027000,10.0.0.2,0,132,8756254,
37.348552000,0.004762000,10.0.0.1,1448,8848926,132,
37.348616000,0.000064000,10.0.0.1,1448,8850374,132,
37.349777000,0.001161000,10.0.0.2,0,132,8756254,
37.355854000,0.006077000,10.0.0.2,0,132,8756254,
37.359260000,0.003406000,10.0.0.1,1448,8851822,132,
37.359276000,0.000016000,10.0.0.1,1448,8853270,132,
37.366474000,0.007198000,10.0.0.1,1448,8854718,132,
37.366512000,0.000038000,10.0.0.1,1448,8856166,132,
37.367436000,0.000924000,10.0.0.2,0,132,8756254,
37.370801000,0.003365000,10.0.0.1,1448,8857614,132,
37.372830000,0.002029000,10.0.0.2,0,132,8756254,
37.377634000,0.004804000,10.0.0.1,1448,8756254,132,
37.379614000,0.001980000,10.0.0.2,0,132,8756254,
37.379676000,0.000062000,10.0.0.2,0,132,8756254,
37.391756000,0.012080000,10.0.0.2,0,132,8756254,
37.391778000,0.000022000,10.0.0.2,0,132,8756254,
37.395495000,0.003717000,10.0.0.1,1448,8859062,132,
37.403226000,0.007731000,10.0.0.2,0,132,8756254,
37.407786000,0.004560000,10.0.0.1,1448,8860510,132,
37.409090000,0.001304000,10.0.0.2,0,132,8756254,
37.413156000,0.004066000,10.0.0.1,1448,8861958,132,
37.415436000,0.002280000,10.0.0.2,0,132,8756254,
37.415501000,0.000065000,10.0.0.2,0,132,8756254,
37.426308000,0.010807000,10.0.0.1,1448,8863406,132,
37.427282000,0.000974000,10.0.0.2,0,132,8756254,
37.432963000,0.005681000,10.0.0.2,0,132,8756254,
37.439100000,0.006137000,10.0.0.2,0,132,8756254,
37.444808000,0.005708000,10.0.0.1,1448,8864854,132,
37.445591000,0.000783000,10.0.0.2,0,132,8756254,
37.445613000,0.000022000,10.0.0.2,0,132,8756254,
37.450269000,0.004656000,10.0.0.1,1448,8866302,132,
37.457635000,0.007366000,10.0.0.2,0,132,8756254,
37.457657000,0.000022000,10.0.0.2,0,132,8756254,
37.468825000,0.011168000,10.0.0.1,1448,8867750,132,
37.469223000,0.000398000,10.0.0.2,0,132,8756254,
37.475197000,0.005974000,10.0.0.2,0,132,8756254,
37.481174000,0.005977000,10.0.0.2,0,132,8756254,
37.481241000,0.000067000,10.0.0.2,0,132,8756254,
37.481912000,0.000671000,10.0.0.1,1448,8869198,132,
37.487938000,0.006026000,10.0.0.2,0,132,8756254,
37.493179000,0.005241000,10.0.0.1,1448,8870646,132,
37.499311000,0.006132000,10.0.0.2,0,132,8756254,
37.503937000,0.004626000,10.0.0.1,1448,8872094,132,
37.505532000,0.001595000,10.0.0.2,0,132,8756254,
37.511070000,0.005538000,10.0.0.2,0,132,8756254,
37.511085000,0.000015000,10.0.0.2,0,132,8756254,
37.515026000,0.003941000,10.0.0.1,1448,8873542,132,
37.523028000,0.008002000,10.0.0.2,0,132,8756254,
37.527470000,0.004442000,10.0.0.1,1448,8874990,132,
37.529392000,0.001922000,10.0.0.2,0,132,8756254,
37.535190000,0.005798000,10.0.0.2,0,132,8756254,
37.539136000,0.003946000,10.0.0.1,1448,8876438,132,
37.541623000,0.002487000,10.0.0.2,0,132,8756254,
37.546388000,0.004765000,10.0.0.1,1448,8877886,132,
37.548458000,0.002070000,10.0.0.2,0,132,8756254,
37.548503000,0.000045000,10.0.0.2,0,132,8756254,
37.554472000,0.005969000,10.0.0.2,0,132,8756254,
37.559014000,0.004542000,10.0.0.1,1448,8879334,132,
37.566234000,0.007220000,10.0.0.2,0,132,8756254,
37.566248000,0.000014000,10.0.0.2,0,132,8756254,
37.572339000,0.006091000,10.0.0.2,0,132,8756254,
37.575866000,0.003527000,10.0.0.1,1448,8880782,132,
37.578542000,0.002676000,10.0.0.2,0,132,8756254,
37.582213000,0.003671000,10.0.0.1,1448,8882230,132,
37.584731000,0.002518000,10.0.0.2,0,132,8756254,
37.589904000,0.005173000,10.0.0.2,0,132,8756254,
37.596998000,0.007094000,10.0.0.2,0,132,8756254,
37.600423000,0.003425000,10.0.0.1,1448,8883678,132,
37.602732000,0.002309000,10.0.0.2,0,132,8756254,
37.608504000,0.005772000,10.0.0.2,0,132,8756254,
37.612153000,0.003649000,10.0.0.1,1448,8885126,132,
37.620814000,0.008661000,10.0.0.2,0,132,8756254,
37.620842000,0.000028000,10.0.0.2,0,132,8756254,
37.623134000,0.002292000,10.0.0.1,1448,8886574,132,
37.625963000,0.002829000,10.0.0.2,0,132,8756254,
37.632555000,0.006592000,10.0.0.2,0,132,8756254,
37.635556000,0.003001000,10.0.0.1,1448,8888022,132,
37.638493000,0.002937000,10.0.0.2,0,132,8756254,
37.648725000,0.010232000,10.0.0.1,1448,8889470,132,
37.650208000,0.001483000,10.0.0.2,0,132,8756254,
37.650240000,0.000032000,10.0.0.2,0,132,8756254,
37.654725000,0.004485000,10.0.0.1,1448,8890918,132,
37.662911000,0.008186000,10.0.0.2,0,132,8756254,
37.662957000,0.000046000,10.0.0.2,0,132,8756254,
37.667007000,0.004050000,10.0.0.1,1448,8892366,132,
37.674632000,0.007625000,10.0.0.2,0,132,8756254,
37.678912000,0.004280000,10.0.0.1,1448,8893814,132,
37.680295000,0.001383000,10.0.0.2,0,132,8756254,
37.686671000,0.006376000,10.0.0.2,0,132,8856166,0.320197000
37.686764000,0.000093000,10.0.0.2,0,132,8856166,
37.691775000,0.005011000,10.0.0.1,1448,8895262,132,
37.692963000,0.001188000,10.0.0.2,0,132,8856166,
37.703765000,0.010802000,10.0.0.1,1448,8896710,132,
37.704905000,0.001140000,10.0.0.2,0,132,8856166,
37.710200000,0.005295000,10.0.0.2,0,132,8856166,
37.716507000,0.006307000,10.0.0.2,0,132,8856166,
37.722107000,0.005600000,10.0.0.1,1448,8898158,132,
37.722952000,0.000845000,10.0.0.2,0,132,8856166,
37.726405000,0.003453000,10.0.0.1,1448,8899606,132,
37.728312000,0.001907000,10.0.0.2,0,132,8856166,
37.728352000,0.000040000,10.0.0.2,0,132,8856166,
37.738217000,0.009865000,10.0.0.1,1448,8901054,132,
37.740757000,0.002540000,10.0.0.2,0,132,8856166,
37.746528000,0.005771000,10.0.0.2,0,132,8856166,
37.750241000,0.003713000,10.0.0.1,1448,8902502,132,
37.752768000,0.002527000,10.0.0.2,0,132,8856166,
37.758780000,0.006012000,10.0.0.2,0,132,8856166,
37.758892000,0.000112000,10.0.0.2,0,132,8856166,
37.764375000,0.005483000,10.0.0.1,1448,8903950,132,
37.770740000,0.006365000,10.0.0.2,0,132,8856166,
37.770846000,0.000106000,10.0.0.2,0,132,8856166,
37.781660000,0.010814000,10.0.0.1,1448,8856166,132,
37.782758000,0.001098000,10.0.0.2,0,132,8856166,
37.788620000,0.005862000,10.0.0.2,0,132,8856166,
37.789011000,0.000391000,10.0.0.1,1448,8905398,132,
37.789087000,0.000076000,10.0.0.1,1448,8906846,132,
37.793979000,0.004892000,10.0.0.1,1448,8908294,132,
37.795910000,0.001931000,10.0.0.2,0,132,8856166,
37.795984000,0.000074000,10.0.0.2,0,132,8856166,
37.801775000,0.005791000,10.0.0.2,0,132,8856166,
37.806515000,0.004740000,10.0.0.1,1448,8909742,132,
37.811978000,0.005463000,10.0.0.1,1448,8911190,132,
37.813311000,0.001333000,10.0.0.2,0,132,8856166,
37.817523000,0.004212000,10.0.0.1,1448,8912638,132,
37.819246000,0.001723000,10.0.0.2,0,132,8856166,
37.824347000,0.005101000,10.0.0.1,1448,8914086,132,
37.825744000,0.001397000,10.0.0.2,0,132,8856166,
37.825870000,0.000126000,10.0.0.2,0,132,8856166,
37.829942000,0.004072000,10.0.0.1,1448,8915534,132,
37.830051000,0.000109000,10.0.0.1,1448,8916982,132,
37.837746000,0.007695000,10.0.0.2,0,132,8856166,
37.837806000,0.000060000,10.0.0.2,0,132,8856166,
37.842371000,0.004565000,10.0.0.1,1448,8918430,132,
37.846864000,0.004493000,10.0.0.1,1448,8919878,132,
37.849853000,0.002989000,10.0.0.2,0,132,8856166,
37.849933000,0.000080000,10.0.0.2,0,132,8856166,
37.854805000,0.004872000,10.0.0.1,1448,8921326,132,
37.859038000,0.004233000,10.0.0.1,1448,8922774,132,
37.859118000,0.000080000,10.0.0.1,1448,8924222,132,
37.861458000,0.002340000,10.0.0.2,0,132,8856166,
37.861509000,0.000051000,10.0.0.2,0,132,8856166,
37.872507000,0.010998000,10.0.0.1,1448,8925670,132,
37.872556000,0.000049000,10.0.0.1,1448,8927118,132,
37.873702000,0.001146000,10.0.0.2,0,132,8856166,
37.873734000,0.000032000,10.0.0.2,0,132,8856166,
37.884772000,0.011038000,10.0.0.1,1448,8928566,132,
37.888855000,0.004083000,10.0.0.1,1448,8930014,132,
