frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.043064000,0.000070000,10.0.0.1,1448,8930014,132,
41.048756000,0.005692000,10.0.0.2,0,132,8872094,0.253203000
41.055967000,0.007211000,10.0.0.1,1448,8931462,132,
41.056028000,0.000061000,10.0.0.1,1448,8932910,132,
41.062021000,0.005993000,10.0.0.2,0,132,8874990,0.254414000
41.068002000,0.005981000,10.0.0.1,1448,8934358,132,
41.068039000,0.000037000,10.0.0.1,1448,8935806,132,
41.073577000,0.005538000,10.0.0.2,0,132,8877886,0.253547000
41.080048000,0.006471000,10.0.0.1,1448,8937254,132,
41.080080000,0.000032000,10.0.0.1,1448,8938702,132,
41.085647000,0.005567000,10.0.0.2,0,132,8880782,0.252533000
41.092209000,0.006562000,10.0.0.1,1448,8940150,132,
41.092265000,0.000056000,10.0.0.1,1448,8941598,132,
41.097516000,0.005251000,10.0.0.2,0,132,8883678,0.253610000
41.104408000,0.006892000,10.0.0.1,1448,8943046,132,
41.104437000,0.000029000,10.0.0.1,1448,8944494,132,
41.109850000,0.005413000,10.0.0.2,0,132,8886574,0.252764000
41.116356000,0.006506000,10.0.0.1,1448,8945942,132,
41.116383000,0.000027000,10.0.0.1,1448,8947390,132,
41.121805000,0.005422000,10.0.0.2,0,132,8889470,0.253380000
41.128611000,0.006806000,10.0.0.1,1448,8948838,132,
41.128649000,0.000038000,10.0.0.1,1448,8950286,132,
41.133616000,0.004967000,10.0.0.2,0,132,8892366,0.253384000
41.142134000,0.008518000,10.0.0.1,1448,8951734,132,
41.142196000,0.000062000,10.0.0.1,1448,8953182,132,
41.145312000,0.003116000,10.0.0.2,0,132,8895262,0.246847000
41.151934000,0.006622000,10.0.0.2,0,132,8896710,0.253386000
41.153881000,0.001947000,10.0.0.1,1448,8954630,132,
41.153910000,0.000029000,10.0.0.1,1448,8956078,132,
41.163603000,0.009693000,10.0.0.2,0,132,8899606,0.252777000
41.164977000,0.001374000,10.0.0.1,1448,8957526,132,
41.171013000,0.006036000,10.0.0.1,1448,8958974,132,
41.171056000,0.000043000,10.0.0.1,1448,8960422,132,
41.175246000,0.004190000,10.0.0.2,0,132,8902502,0.252397000
41.183420000,0.008174000,10.0.0.1,1448,8961870,132,
41.183519000,0.000099000,10.0.0.1,1448,8963318,132,
41.187498000,0.003979000,10.0.0.2,0,132,8905398,0.252783000
41.195673000,0.008175000,10.0.0.1,1448,8964766,132,
41.195747000,0.000074000,10.0.0.1,1448,8966214,132,
41.198993000,0.003246000,10.0.0.2,0,132,8908294,0.252151000
41.207694000,0.008701000,10.0.0.1,1448,8967662,132,
41.207775000,0.000081000,10.0.0.1,1448,8969110,132,
41.211527000,0.003752000,10.0.0.2,0,132,8911190,0.252395000
41.219840000,0.008313000,10.0.0.1,1448,8970558,132,
41.219910000,0.000070000,10.0.0.1,1448,8972006,132,
41.223356000,0.003446000,10.0.0.2,0,132,8914086,0.252044000
41.231700000,0.008344000,10.0.0.1,1448,8973454,132,
41.231734000,0.000034000,10.0.0.1,1448,8974902,132,
41.235679000,0.003945000,10.0.0.2,0,132,8916982,0.252447000
41.243148000,0.007469000,10.0.0.1,1448,8976350,132,
41.243256000,0.000108000,10.0.0.1,1448,8977798,132,
41.247838000,0.004582000,10.0.0.2,0,132,8919878,0.252243000
41.255000000,0.007162000,10.0.0.1,1448,8979246,132,
41.256180000,0.001180000,10.0.0.1,1448,8980694,132,
41.259428000,0.003248000,10.0.0.2,0,132,8922774,0.251888000
41.268036000,0.008608000,10.0.0.1,1448,8982142,132,
41.268087000,0.000051000,10.0.0.1,1448,8983590,132,
41.271271000,0.003184000,10.0.0.2,0,132,8925670,0.251602000
41.280283000,0.009012000,10.0.0.1,1448,8985038,132,
41.280309000,0.000026000,10.0.0.1,1448,8986486,132,
41.283131000,0.002822000,10.0.0.2,0,132,8928566,0.251099000
41.292221000,0.009090000,10.0.0.1,1448,8987934,132,
41.292239000,0.000018000,10.0.0.1,1448,8989382,132,
41.295134000,0.002895000,10.0.0.2,0,132,8931462,0.252070000
41.304485000,0.009351000,10.0.0.1,1448,8990830,132,
41.304519000,0.000034000,10.0.0.1,1448,8992278,132,
41.308283000,0.003764000,10.0.0.2,0,132,8934358,0.252255000
41.316634000,0.008351000,10.0.0.1,1448,8993726,132,
41.316675000,0.000041000,10.0.0.1,1448,8995174,132,
41.320824000,0.004149000,10.0.0.2,0,132,8937254,0.252785000
41.328716000,0.007892000,10.0.0.1,1448,8996622,132,
41.328777000,0.000061000,10.0.0.1,1448,8998070,132,
41.332531000,0.003754000,10.0.0.2,0,132,8940150,0.252451000
41.341918000,0.009387000,10.0.0.1,1448,8999518,132,
41.341951000,0.000033000,10.0.0.1,1448,9000966,132,
41.344926000,0.002975000,10.0.0.2,0,132,8943046,0.252661000
41.353875000,0.008949000,10.0.0.1,1448,9002414,132,
41.353900000,0.000025000,10.0.0.1,1448,9003862,132,
41.356667000,0.002767000,10.0.0.2,0,132,8945942,0.252230000
41.364985000,0.008318000,10.0.0.1,1448,9005310,132,
41.365022000,0.000037000,10.0.0.1,1448,9006758,132,
41.368733000,0.003711000,10.0.0.2,0,132,8948838,0.252350000
41.377310000,0.008577000,10.0.0.1,1448,9008206,132,
41.377461000,0.000151000,10.0.0.1,1448,9009654,132,
41.380625000,0.003164000,10.0.0.2,0,132,8951734,0.251976000
41.389369000,0.008744000,10.0.0.1,1448,9011102,132,
41.389408000,0.000039000,10.0.0.1,1448,9012550,132,
41.392531000,0.003123000,10.0.0.2,0,132,8954630,0.250335000
41.401534000,0.009003000,10.0.0.1,1448,9013998,132,
41.401598000,0.000064000,10.0.0.1,1448,9015446,132,
41.404087000,0.002489000,10.0.0.2,0,132,8957526,0.250177000
41.413481000,0.009394000,10.0.0.1,1448,9016894,132,
41.413537000,0.000056000,10.0.0.1,1448,9018342,132,
41.416711000,0.003174000,10.0.0.2,0,132,8960422,0.245698000
41.422617000,0.005906000,10.0.0.2,0,132,8961870,0.251561000
41.425879000,0.003262000,10.0.0.1,1448,9019790,132,
41.425972000,0.000093000,10.0.0.1,1448,9021238,132,
41.434289000,0.008317000,10.0.0.2,0,132,8964766,0.250770000
41.438090000,0.003801000,10.0.0.1,1448,9022686,132,
41.443076000,0.004986000,10.0.0.1,1448,9024134,132,
41.443147000,0.000071000,10.0.0.1,1448,9025582,132,
41.446502000,0.003355000,10.0.0.2,0,132,8967662,0.250755000
41.455411000,0.008909000,10.0.0.1,1448,9027030,132,
41.456760000,0.001349000,10.0.0.1,1448,9028478,132,
41.458261000,0.001501000,10.0.0.2,0,132,8970558,0.250486000
41.468355000,0.010094000,10.0.0.1,1448,9029926,132,
41.468466000,0.000111000,10.0.0.1,1448,9031374,132,
41.470516000,0.002050000,10.0.0.2,0,132,8973454,0.250606000
41.480295000,0.009779000,10.0.0.1,1448,9032822,132,
41.480357000,0.000062000,10.0.0.1,1448,9034270,132,
41.482072000,0.001715000,10.0.0.2,0,132,8976350,0.250338000
41.492666000,0.010594000,10.0.0.1,1448,9035718,132,
41.492727000,0.000061000,10.0.0.1,1448,9037166,132,
41.494842000,0.002115000,10.0.0.2,0,132,8979246,0.251586000
41.504691000,0.009849000,10.0.0.1,1448,9038614,132,
41.504744000,0.000053000,10.0.0.1,1448,9040062,132,
41.506146000,0.001402000,10.0.0.2,0,132,8982142,0.249966000
41.516814000,0.010668000,10.0.0.1,1448,9041510,132,
41.516871000,0.000057000,10.0.0.1,1448,9042958,132,
41.518171000,0.001300000,10.0.0.2,0,132,8985038,0.250084000
41.528206000,0.010035000,10.0.0.1,1448,9044406,132,
41.528319000,0.000113000,10.0.0.1,1448,9045854,132,
41.530186000,0.001867000,10.0.0.2,0,132,8987934,0.249877000
41.541874000,0.011688000,10.0.0.1,1448,9047302,132,
41.541942000,0.000068000,10.0.0.1,1448,9048750,132,
41.543018000,0.001076000,10.0.0.2,0,132,8990830,0.250779000
41.553042000,0.010024000,10.0.0.1,1448,9050198,132,
41.553089000,0.000047000,10.0.0.1,1448,9051646,132,
41.555583000,0.002494000,10.0.0.2,0,132,8993726,0.251064000
41.565185000,0.009602000,10.0.0.1,1448,9053094,132,
41.565289000,0.000104000,10.0.0.1,1448,9054542,132,
41.567678000,0.002389000,10.0.0.2,0,132,8996622,0.251003000
41.577181000,0.009503000,10.0.0.1,1448,9055990,132,
41.577235000,0.000054000,10.0.0.1,1448,9057438,132,
41.579365000,0.002130000,10.0.0.2,0,132,8999518,0.250588000
41.589246000,0.009881000,10.0.0.1,1448,9058886,132,
41.589309000,0.000063000,10.0.0.1,1448,9060334,132,
41.591422000,0.002113000,10.0.0.2,0,132,9002414,0.249471000
41.601591000,0.010169000,10.0.0.1,1448,9061782,132,
41.601641000,0.000050000,10.0.0.1,1448,9063230,132,
41.603738000,0.002097000,10.0.0.2,0,132,9005310,0.249838000
41.613723000,0.009985000,10.0.0.1,1448,9064678,132,
41.613803000,0.000080000,10.0.0.1,1448,9066126,132,
41.615477000,0.001674000,10.0.0.2,0,132,9008206,0.250455000
41.626860000,0.011383000,10.0.0.1,1448,9067574,132,
41.626923000,0.000063000,10.0.0.1,1448,9069022,132,
41.627225000,0.000302000,10.0.0.2,0,132,9011102,0.249764000
41.637900000,0.010675000,10.0.0.1,1448,9070470,132,
41.637958000,0.000058000,10.0.0.1,1448,9071918,132,
41.639074000,0.001116000,10.0.0.2,0,132,9013998,0.249666000
41.650251000,0.011177000,10.0.0.1,1448,9073366,132,
41.650337000,0.000086000,10.0.0.1,1448,9074814,132,
41.652007000,0.001670000,10.0.0.2,0,132,9016894,0.250409000
41.662298000,0.010291000,10.0.0.1,1448,9076262,132,
41.662393000,0.000095000,10.0.0.1,1448,9077710,132,
41.663810000,0.001417000,10.0.0.2,0,132,9019790,0.250273000
41.674315000,0.010505000,10.0.0.1,1448,9079158,132,
41.674381000,0.000066000,10.0.0.1,1448,9080606,132,
41.675922000,0.001541000,10.0.0.2,0,132,9022686,0.249950000
41.686713000,0.010791000,10.0.0.1,1448,9082054,132,
41.686862000,0.000149000,10.0.0.1,1448,9083502,132,
41.687955000,0.001093000,10.0.0.2,0,132,9025582,0.244879000
41.693938000,0.005983000,10.0.0.2,0,132,9027030,0.250791000
41.698742000,0.004804000,10.0.0.1,1448,9084950,132,
41.698799000,0.000057000,10.0.0.1,1448,9086398,132,
41.705950000,0.007151000,10.0.0.2,0,132,9029926,0.249190000
41.710827000,0.004877000,10.0.0.1,1448,9087846,132,
41.717108000,0.006281000,10.0.0.1,1448,9089294,132,
41.717165000,0.000057000,10.0.0.1,1448,9090742,132,
41.717608000,0.000443000,10.0.0.2,0,132,9032822,0.249142000
41.728357000,0.010749000,10.0.0.1,1448,9092190,132,
41.728427000,0.000070000,10.0.0.1,1448,9093638,132,
41.730005000,0.001578000,10.0.0.2,0,132,9035718,0.249648000
41.741311000,0.011306000,10.0.0.1,1448,9095086,132,
41.741351000,0.000040000,10.0.0.1,1448,9096534,132,
41.741411000,0.000060000,10.0.0.2,0,132,9038614,0.248684000
41.753323000,0.011912000,10.0.0.1,1448,9097982,132,
41.753401000,0.000078000,10.0.0.1,1448,9099430,132,
41.753797000,0.000396000,10.0.0.2,0,132,9041510,0.249053000
41.765238000,0.011441000,10.0.0.1,1448,9100878,132,
41.765309000,0.000071000,10.0.0.1,1448,9102326,132,
41.765566000,0.000257000,10.0.0.2,0,132,9044406,0.248695000
41.777359000,0.011793000,10.0.0.2,0,132,9047302,0.249040000
41.777370000,0.000011000,10.0.0.1,1448,9103774,132,
41.777444000,0.000074000,10.0.0.1,1448,9105222,132,
41.789503000,0.012059000,10.0.0.1,1448,9106670,132,
41.789543000,0.000040000,10.0.0.1,1448,9108118,132,
41.789725000,0.000182000,10.0.0.2,0,132,9050198,0.247783000
41.801584000,0.011859000,10.0.0.1,1448,9109566,132,
41.801633000,0.000049000,10.0.0.1,1448,9111014,132,
41.802265000,0.000632000,10.0.0.2,0,132,9053094,0.249176000
41.813746000,0.011481000,10.0.0.1,1448,9112462,132,
41.813845000,0.000099000,10.0.0.1,1448,9113910,132,
41.814960000,0.001115000,10.0.0.2,0,132,9055990,0.249671000
41.826264000,0.011304000,10.0.0.2,0,132,9058886,0.249029000
41.826808000,0.000544000,10.0.0.1,1448,9115358,132,
41.826863000,0.000055000,10.0.0.1,1448,9116806,132,
41.838765000,0.011902000,10.0.0.2,0,132,9061782,0.249456000
41.838957000,0.000192000,10.0.0.1,1448,9118254,132,
41.839054000,0.000097000,10.0.0.1,1448,9119702,132,
41.850134000,0.011080000,10.0.0.1,1448,9121150,132,
41.850207000,0.000073000,10.0.0.1,1448,9122598,132,
41.850770000,0.000563000,10.0.0.2,0,132,9064678,0.249129000
41.862238000,0.011468000,10.0.0.1,1448,9124046,132,
41.862317000,0.000079000,10.0.0.1,1448,9125494,132,
41.862719000,0.000402000,10.0.0.2,0,132,9067574,0.248916000
41.874312000,0.011593000,10.0.0.1,1448,9126942,132,
41.874393000,0.000081000,10.0.0.1,1448,9128390,132,
41.874791000,0.000398000,10.0.0.2,0,132,9070470,0.247868000
41.885982000,0.011191000,10.0.0.2,0,132,9073366,0.248024000
41.886632000,0.000650000,10.0.0.1,1448,9129838,132,
41.886745000,0.000113000,10.0.0.1,1448,9131286,132,
41.898364000,0.011619000,10.0.0.2,0,132,9076262,0.248027000
41.898856000,0.000492000,10.0.0.1,1448,9132734,132,
41.898903000,0.000047000,10.0.0.1,1448,9134182,132,
41.910744000,0.011841000,10.0.0.1,1448,9135630,132,
41.910763000,0.000019000,10.0.0.2,0,132,9079158,0.248370000
41.910815000,0.000052000,10.0.0.1,1448,9137078,132,
41.922623000,0.011808000,10.0.0.2,0,132,9082054,0.248242000
41.922878000,0.000255000,10.0.0.1,1448,9138526,132,
41.922956000,0.000078000,10.0.0.1,1448,9139974,132,
41.934085000,0.011129000,10.0.0.1,1448,9141422,132,
41.934157000,0.000072000,10.0.0.1,1448,9142870,132,
41.934768000,0.000611000,10.0.0.2,0,132,9084950,0.247906000
41.946453000,0.011685000,10.0.0.2,0,132,9087846,0.247654000
41.947133000,0.000680000,10.0.0.1,1448,9144318,132,
41.947194000,0.000061000,10.0.0.1,1448,9145766,132,
41.958282000,0.011088000,10.0.0.2,0,132,9090742,0.241174000
41.959064000,0.000782000,10.0.0.1,1448,9147214,132,
41.959180000,0.000116000,10.0.0.1,1448,9148662,132,
41.964718000,0.005538000,10.0.0.2,0,132,9092190,0.247553000
41.971544000,0.006826000,10.0.0.1,1448,9150110,132,
41.971609000,0.000065000,10.0.0.1,1448,9151558,132,
41.976549000,0.004940000,10.0.0.2,0,132,9095086,0.248122000
41.983524000,0.006975000,10.0.0.1,1448,9153006,132,
41.988077000,0.004553000,10.0.0.2,0,132,9097982,0.246726000
41.989677000,0.001600000,10.0.0.1,1448,9154454,132,
41.989726000,0.000049000,10.0.0.1,1448,9155902,132,
42.000752000,0.011026000,10.0.0.2,0,132,9100878,0.247351000
42.001520000,0.000768000,10.0.0.1,1448,9157350,132,
42.001609000,0.000089000,10.0.0.1,1448,9158798,132,
42.012411000,0.010802000,10.0.0.2,0,132,9103774,0.247102000
42.013809000,0.001398000,10.0.0.1,1448,9160246,132,
42.013884000,0.000075000,10.0.0.1,1448,9161694,132,
42.024494000,0.010610000,10.0.0.2,0,132,9106670,0.247050000
42.026875000,0.002381000,10.0.0.1,1448,9163142,132,
42.026936000,0.000061000,10.0.0.1,1448,9164590,132,
42.036804000,0.009868000,10.0.0.2,0,132,9109566,0.247261000
42.038931000,0.002127000,10.0.0.1,1448,9166038,132,
42.038979000,0.000048000,10.0.0.1,1448,9167486,132,
42.048789000,0.009810000,10.0.0.2,0,132,9112462,0.247156000
42.050175000,0.001386000,10.0.0.1,1448,9168934,132,
42.050268000,0.000093000,10.0.0.1,1448,9170382,132,
42.061869000,0.011601000,10.0.0.2,0,132,9115358,0.248024000
42.062166000,0.000297000,10.0.0.1,1448,9171830,132,
42.062232000,0.000066000,10.0.0.1,1448,9173278,132,
42.073483000,0.011251000,10.0.0.2,0,132,9118254,0.246620000
42.074292000,0.000809000,10.0.0.1,1448,9174726,132,
42.074375000,0.000083000,10.0.0.1,1448,9176174,132,
42.085143000,0.010768000,10.0.0.2,0,132,9121150,0.246089000
42.086341000,0.001198000,10.0.0.1,1448,9177622,132,
42.086419000,0.000078000,10.0.0.1,1448,9179070,132,
42.097287000,0.010868000,10.0.0.2,0,132,9124046,0.247080000
42.098547000,0.001260000,10.0.0.1,1448,9180518,132,
42.098602000,0.000055000,10.0.0.1,1448,9181966,132,
42.109345000,0.010743000,10.0.0.2,0,132,9126942,0.247028000
42.110633000,0.001288000,10.0.0.1,1448,9183414,132,
42.110743000,0.000110000,10.0.0.1,1448,9184862,132,
42.121334000,0.010591000,10.0.0.2,0,132,9129838,0.246941000
42.122775000,0.001441000,10.0.0.1,1448,9186310,132,
42.122850000,0.000075000,10.0.0.1,1448,9187758,132,
42.133039000,0.010189000,10.0.0.2,0,132,9132734,0.246294000
42.134863000,0.001824000,10.0.0.1,1448,9189206,132,
42.134918000,0.000055000,10.0.0.1,1448,9190654,132,
42.145946000,0.011028000,10.0.0.2,0,132,9135630,0.247043000
42.147092000,0.001146000,10.0.0.1,1448,9192102,132,
42.147153000,0.000061000,10.0.0.1,1448,9193550,132,
42.157655000,0.010502000,10.0.0.2,0,132,9138526,0.246840000
42.159085000,0.001430000,10.0.0.1,1448,9194998,132,
42.159161000,0.000076000,10.0.0.1,1448,9196446,132,
42.169868000,0.010707000,10.0.0.2,0,132,9141422,0.246912000
42.171340000,0.001472000,10.0.0.1,1448,9197894,132,
42.171414000,0.000074000,10.0.0.1,1448,9199342,132,
42.181775000,0.010361000,10.0.0.2,0,132,9144318,0.247618000
42.183404000,0.001629000,10.0.0.1,1448,9200790,132,
42.183470000,0.000066000,10.0.0.1,1448,9202238,132,
42.193889000,0.010419000,10.0.0.2,0,132,9147214,0.246695000
42.195590000,0.001701000,10.0.0.1,1448,9203686,132,
42.195657000,0.000067000,10.0.0.1,1448,9205134,132,
42.205782000,0.010125000,10.0.0.2,0,132,9150110,0.246602000
42.207611000,0.001829000,10.0.0.1,1448,9206582,132,
42.207665000,0.000054000,10.0.0.1,1448,9208030,132,
42.217665000,0.010000000,10.0.0.2,0,132,9153006,0.246056000
42.219611000,0.001946000,10.0.0.1,1448,9209478,132,
42.219643000,0.000032000,10.0.0.1,1448,9210926,132,
42.229592000,0.009949000,10.0.0.2,0,132,9155902,0.239915000
42.231646000,0.002054000,10.0.0.1,1448,9212374,132,
42.231686000,0.000040000,10.0.0.1,1448,9213822,132,
42.235670000,0.003984000,10.0.0.2,0,132,9157350,0.245944000
42.244792000,0.009122000,10.0.0.1,1448,9215270,132,
42.244834000,0.000042000,10.0.0.1,1448,9216718,132,
42.247900000,0.003066000,10.0.0.2,0,132,9160246,0.246291000
42.256084000,0.008184000,10.0.0.1,1448,9218166,132,
42.259464000,0.003380000,10.0.0.2,0,132,9163142,0.245580000
42.262594000,0.003130000,10.0.0.1,1448,9219614,132,
42.262673000,0.000079000,10.0.0.1,1448,9221062,132,
42.271581000,0.008908000,10.0.0.2,0,132,9166038,0.244645000
42.274565000,0.002984000,10.0.0.1,1448,9222510,132,
42.274645000,0.000080000,10.0.0.1,1448,9223958,132,
42.283464000,0.008819000,10.0.0.2,0,132,9168934,0.244485000
42.286558000,0.003094000,10.0.0.1,1448,9225406,132,
42.286627000,0.000069000,10.0.0.1,1448,9226854,132,
42.295784000,0.009157000,10.0.0.2,0,132,9171830,0.245516000
42.298796000,0.003012000,10.0.0.1,1448,9228302,132,
42.298857000,0.000061000,10.0.0.1,1448,9229750,132,
42.308688000,0.009831000,10.0.0.2,0,132,9174726,0.246456000
42.310722000,0.002034000,10.0.0.1,1448,9231198,132,
42.310798000,0.000076000,10.0.0.1,1448,9232646,132,
42.320875000,0.010077000,10.0.0.2,0,132,9177622,0.246500000
42.322858000,0.001983000,10.0.0.1,1448,9234094,132,
42.322935000,0.000077000,10.0.0.1,1448,9235542,132,
42.332683000,0.009748000,10.0.0.2,0,132,9180518,0.246264000
42.334031000,0.001348000,10.0.0.1,1448,9236990,132,
42.334082000,0.000051000,10.0.0.1,1448,9238438,132,
42.344758000,0.010676000,10.0.0.2,0,132,9183414,0.246156000
42.347306000,0.002548000,10.0.0.1,1448,9239886,132,
42.347406000,0.000100000,10.0.0.1,1448,9241334,132,
42.355968000,0.008562000,10.0.0.2,0,132,9186310,0.245225000
42.360318000,0.004350000,10.0.0.1,1448,9242782,132,
42.360395000,0.000077000,10.0.0.1,1448,9244230,132,
42.368187000,0.007792000,10.0.0.2,0,132,9189206,0.245337000
42.371507000,0.003320000,10.0.0.1,1448,9245678,132,
42.371577000,0.000070000,10.0.0.1,1448,9247126,132,
42.380449000,0.008872000,10.0.0.2,0,132,9192102,0.245531000
42.383550000,0.003101000,10.0.0.1,1448,9248574,132,
42.383634000,0.000084000,10.0.0.1,1448,9250022,132,
42.392651000,0.009017000,10.0.0.2,0,132,9194998,0.245498000
42.395732000,0.003081000,10.0.0.1,1448,9251470,132,
42.395853000,0.000121000,10.0.0.1,1448,9252918,132,
42.404599000,0.008746000,10.0.0.2,0,132,9197894,0.245438000
42.408023000,0.003424000,10.0.0.1,1448,9254366,132,
42.408097000,0.000074000,10.0.0.1,1448,9255814,132,
42.416092000,0.007995000,10.0.0.2,0,132,9200790,0.244678000
42.419760000,0.003668000,10.0.0.1,1448,9257262,132,
42.419812000,0.000052000,10.0.0.1,1448,9258710,132,
42.429197000,0.009385000,10.0.0.2,0,132,9203686,0.245727000
42.433033000,0.003836000,10.0.0.1,1448,9260158,132,
42.433120000,0.000087000,10.0.0.1,1448,9261606,132,
42.440674000,0.007554000,10.0.0.2,0,132,9206582,0.245017000
42.445069000,0.004395000,10.0.0.1,1448,9263054,132,
42.445118000,0.000049000,10.0.0.1,1448,9264502,132,
42.452393000,0.007275000,10.0.0.2,0,132,9209478,0.244728000
42.456053000,0.003660000,10.0.0.1,1448,9265950,132,
42.456135000,0.000082000,10.0.0.1,1448,9267398,132,
42.464686000,0.008551000,10.0.0.2,0,132,9212374,0.245043000
42.468573000,0.003887000,10.0.0.1,1448,9268846,132,
42.468647000,0.000074000,10.0.0.1,1448,9270294,132,
42.477088000,0.008441000,10.0.0.2,0,132,9215270,0.245402000
42.480385000,0.003297000,10.0.0.1,1448,9271742,132,
42.480459000,0.000074000,10.0.0.1,1448,9273190,132,
42.488729000,0.008270000,10.0.0.2,0,132,9218166,0.243895000
42.492555000,0.003826000,10.0.0.1,1448,9274638,132,
42.492618000,0.000063000,10.0.0.1,1448,9276086,132,
42.500383000,0.007765000,10.0.0.2,0,132,9221062,0.237789000
42.504771000,0.004388000,10.0.0.1,1448,9277534,132,
42.504850000,0.000079000,10.0.0.1,1448,9278982,132,
42.506438000,0.001588000,10.0.0.2,0,132,9222510,0.243765000
42.516950000,0.010512000,10.0.0.1,1448,9280430,132,
42.517094000,0.000144000,10.0.0.1,1448,9281878,132,
42.518430000,0.001336000,10.0.0.2,0,132,9225406,0.243785000
42.528063000,0.009633000,10.0.0.1,1448,9283326,132,
42.530536000,0.002473000,10.0.0.2,0,132,9228302,0.243909000
42.534231000,0.003695000,10.0.0.1,1448,9284774,132,
42.534306000,0.000075000,10.0.0.1,1448,9286222,132,
42.542727000,0.008421000,10.0.0.2,0,132,9231198,0.243870000
42.547019000,0.004292000,10.0.0.1,1448,9287670,132,
42.547109000,0.000090000,10.0.0.1,1448,9289118,132,
42.556012000,0.008903000,10.0.0.2,0,132,9234094,0.245214000
