frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.809463000,0.001395000,10.0.0.2,0,132,9842254,
41.809520000,0.000057000,10.0.0.2,0,132,9842254,
41.821193000,0.011673000,10.0.0.1,1448,9933478,132,
41.821239000,0.000046000,10.0.0.1,1448,9934926,132,
41.821942000,0.000703000,10.0.0.2,0,132,9842254,
41.827157000,0.005215000,10.0.0.2,0,132,9842254,
41.827183000,0.000026000,10.0.0.2,0,132,9842254,
41.832732000,0.005549000,10.0.0.1,1448,9936374,132,
41.832782000,0.000050000,10.0.0.1,1448,9937822,132,
41.833431000,0.000649000,10.0.0.2,0,132,9842254,
41.844391000,0.010960000,10.0.0.1,1448,9939270,132,
41.844447000,0.000056000,10.0.0.1,1448,9940718,132,
41.845094000,0.000647000,10.0.0.2,0,132,9842254,
41.845132000,0.000038000,10.0.0.2,0,132,9842254,
41.851544000,0.006412000,10.0.0.2,0,132,9842254,
41.851675000,0.000131000,10.0.0.1,1448,9942166,132,
41.851714000,0.000039000,10.0.0.1,1448,9943614,132,
41.856987000,0.005273000,10.0.0.1,1448,9945062,132,
41.862134000,0.005147000,10.0.0.1,1448,9842254,132,
41.863626000,0.001492000,10.0.0.2,0,132,9842254,
41.869132000,0.005506000,10.0.0.2,0,132,9842254,
41.869155000,0.000023000,10.0.0.2,0,132,9842254,
41.873461000,0.004306000,10.0.0.1,1448,9946510,132,
41.880813000,0.007352000,10.0.0.1,1448,9947958,132,
41.881292000,0.000479000,10.0.0.2,0,132,9842254,
41.886251000,0.004959000,10.0.0.1,1448,9949406,132,
41.888013000,0.001762000,10.0.0.2,0,132,9842254,
41.888083000,0.000070000,10.0.0.2,0,132,9842254,
41.891592000,0.003509000,10.0.0.1,1448,9950854,132,
41.899084000,0.007492000,10.0.0.2,0,132,9842254,
41.905731000,0.006647000,10.0.0.2,0,132,9842254,
41.905899000,0.000168000,10.0.0.2,0,132,9842254,
41.909654000,0.003755000,10.0.0.1,1448,9952302,132,
41.909743000,0.000089000,10.0.0.1,1448,9953750,132,
41.917379000,0.007636000,10.0.0.2,0,132,9842254,
41.923576000,0.006197000,10.0.0.2,0,132,9842254,
41.927981000,0.004405000,10.0.0.1,1448,9955198,132,
41.928088000,0.000107000,10.0.0.1,1448,9956646,132,
41.928943000,0.000855000,10.0.0.2,0,132,9842254,
41.934434000,0.005491000,10.0.0.1,1448,9958094,132,
41.936936000,0.002502000,10.0.0.2,0,132,9842254,
41.937010000,0.000074000,10.0.0.2,0,132,9842254,
41.942861000,0.005851000,10.0.0.2,0,132,9842254,
41.946986000,0.004125000,10.0.0.1,1448,9959542,132,
41.952676000,0.005690000,10.0.0.1,1448,9960990,132,
41.954890000,0.002214000,10.0.0.2,0,132,9842254,
41.960214000,0.005324000,10.0.0.2,0,132,9842254,
41.960264000,0.000050000,10.0.0.2,0,132,9842254,
41.968872000,0.008608000,10.0.0.1,1448,9962438,132,
41.968948000,0.000076000,10.0.0.1,1448,9963886,132,
41.972309000,0.003361000,10.0.0.2,0,132,9842254,
41.978876000,0.006567000,10.0.0.2,0,132,9842254,
41.978938000,0.000062000,10.0.0.2,0,132,9842254,
41.985023000,0.006085000,10.0.0.2,0,132,9842254,
41.988028000,0.003005000,10.0.0.1,1448,9965334,132,
41.988103000,0.000075000,10.0.0.1,1448,9966782,132,
41.996221000,0.008118000,10.0.0.2,0,132,9842254,
41.996291000,0.000070000,10.0.0.2,0,132,9842254,
42.000295000,0.004004000,10.0.0.1,1448,9968230,132,
42.006161000,0.005866000,10.0.0.1,1448,9969678,132,
42.008630000,0.002469000,10.0.0.2,0,132,9842254,
42.014847000,0.006217000,10.0.0.2,0,132,9842254,
42.014907000,0.000060000,10.0.0.2,0,132,9842254,
42.019500000,0.004593000,10.0.0.1,1448,9971126,132,
42.020265000,0.000765000,10.0.0.2,0,132,9842254,
42.028999000,0.008734000,10.0.0.1,1448,9972574,132,
42.032654000,0.003655000,10.0.0.2,0,132,9842254,
42.032713000,0.000059000,10.0.0.2,0,132,9842254,
42.038864000,0.006151000,10.0.0.1,1448,9974022,132,
42.043382000,0.004518000,10.0.0.1,1448,9975470,132,
42.044412000,0.001030000,10.0.0.2,0,132,9842254,
42.050207000,0.005795000,10.0.0.2,0,132,9842254,
42.056599000,0.006392000,10.0.0.1,1448,9976918,132,
42.056687000,0.000088000,10.0.0.2,0,132,9842254,
42.060449000,0.003762000,10.0.0.1,1448,9978366,132,
42.062063000,0.001614000,10.0.0.2,0,132,9842254,
42.068181000,0.006118000,10.0.0.2,0,132,9842254,
42.074362000,0.006181000,10.0.0.2,0,132,9842254,
42.075823000,0.001461000,10.0.0.1,1448,9979814,132,
42.080154000,0.004331000,10.0.0.1,1448,9981262,132,
42.080442000,0.000288000,10.0.0.2,0,132,9842254,
42.084930000,0.004488000,10.0.0.1,1448,9982710,132,
42.086034000,0.001104000,10.0.0.2,0,132,9842254,
42.092401000,0.006367000,10.0.0.2,0,132,9842254,
42.096283000,0.003882000,10.0.0.1,1448,9984158,132,
42.098344000,0.002061000,10.0.0.2,0,132,9842254,
42.104769000,0.006425000,10.0.0.2,0,132,9842254,
42.109178000,0.004409000,10.0.0.1,1448,9985606,132,
42.110397000,0.001219000,10.0.0.2,0,132,9842254,
42.115346000,0.004949000,10.0.0.1,1448,9987054,132,
42.115365000,0.000019000,10.0.0.1,1448,9988502,132,
42.116199000,0.000834000,10.0.0.2,0,132,9842254,
42.116212000,0.000013000,10.0.0.2,0,132,9842254,
42.128259000,0.012047000,10.0.0.2,0,132,9842254,
42.134700000,0.006441000,10.0.0.1,1448,9989950,132,
42.134744000,0.000044000,10.0.0.1,1448,9991398,132,
42.134868000,0.000124000,10.0.0.2,0,132,9842254,
42.140188000,0.005320000,10.0.0.2,0,132,9842254,
42.146099000,0.005911000,10.0.0.2,0,132,9842254,
42.146140000,0.000041000,10.0.0.2,0,132,9842254,
42.151691000,0.005551000,10.0.0.1,1448,9992846,132,
42.157070000,0.005379000,10.0.0.1,1448,9994294,132,
42.158446000,0.001376000,10.0.0.2,0,132,9842254,
42.164767000,0.006321000,10.0.0.2,0,132,9842254,
42.168199000,0.003432000,10.0.0.1,1448,9995742,132,
42.170281000,0.002082000,10.0.0.2,0,132,9842254,
42.175687000,0.005406000,10.0.0.1,1448,9997190,132,
42.176769000,0.001082000,10.0.0.2,0,132,9842254,
42.176826000,0.000057000,10.0.0.2,0,132,9842254,
42.180062000,0.003236000,10.0.0.1,1448,9998638,132,
42.188838000,0.008776000,10.0.0.2,0,132,9842254,
42.192388000,0.003550000,10.0.0.1,1448,10000086,132,
42.195589000,0.003201000,10.0.0.2,0,132,9842254,
42.198250000,0.002661000,10.0.0.1,1448,10001534,132,
42.201950000,0.003700000,10.0.0.2,0,132,9842254,
42.202100000,0.000150000,10.0.0.2,0,132,9842254,
42.207909000,0.005809000,10.0.0.2,0,132,9842254,
42.212189000,0.004280000,10.0.0.1,1448,9929134,132,
42.215943000,0.003754000,10.0.0.1,1448,10002982,132,
42.219526000,0.003583000,10.0.0.2,0,132,9842254,
42.219677000,0.000151000,10.0.0.2,0,132,9842254,
42.230997000,0.011320000,10.0.0.2,0,132,9842254,
42.231060000,0.000063000,10.0.0.2,0,132,9842254,
42.235847000,0.004787000,10.0.0.1,1448,10004430,132,
42.237698000,0.001851000,10.0.0.2,0,132,9842254,
42.240469000,0.002771000,10.0.0.1,1448,10005878,132,
42.243916000,0.003447000,10.0.0.2,0,132,9842254,
42.246489000,0.002573000,10.0.0.1,1448,10007326,132,
42.246536000,0.000047000,10.0.0.1,1448,10008774,132,
42.249251000,0.002715000,10.0.0.2,0,132,9842254,
42.255652000,0.006401000,10.0.0.2,0,132,9842254,
42.258149000,0.002497000,10.0.0.1,1448,10010222,132,
42.261091000,0.002942000,10.0.0.2,0,132,9842254,
42.266491000,0.005400000,10.0.0.1,1448,10011670,132,
42.270502000,0.004011000,10.0.0.1,1448,10013118,132,
42.273410000,0.002908000,10.0.0.2,0,132,9842254,
42.273449000,0.000039000,10.0.0.2,0,132,9842254,
42.277734000,0.004285000,10.0.0.1,1448,9842254,132,
42.277774000,0.000040000,10.0.0.1,1448,10014566,132,
42.277779000,0.000005000,10.0.0.1,1448,10016014,132,
42.279376000,0.001597000,10.0.0.2,0,132,9842254,
42.289402000,0.010026000,10.0.0.1,1448,10017462,132,
42.291355000,0.001953000,10.0.0.2,0,132,9842254,
42.295976000,0.004621000,10.0.0.1,1448,10018910,132,
42.297446000,0.001470000,10.0.0.2,0,132,9842254,
42.303082000,0.005636000,10.0.0.1,1448,10020358,132,
42.303225000,0.000143000,10.0.0.1,1448,10021806,132,
42.303238000,0.000013000,10.0.0.2,0,132,9842254,
42.308464000,0.005226000,10.0.0.1,1448,10023254,132,
42.309908000,0.001444000,10.0.0.2,0,132,9842254,
42.315789000,0.005881000,10.0.0.2,0,132,9842254,
42.320645000,0.004856000,10.0.0.1,1448,10024702,132,
42.320835000,0.000190000,10.0.0.1,1448,10026150,132,
42.321433000,0.000598000,10.0.0.2,0,132,9842254,
42.327405000,0.005972000,10.0.0.2,0,132,9842254,
42.332386000,0.004981000,10.0.0.1,1448,10027598,132,
42.332473000,0.000087000,10.0.0.1,1448,10029046,132,
42.333461000,0.000988000,10.0.0.2,0,132,9842254,
42.333499000,0.000038000,10.0.0.2,0,132,9842254,
42.338846000,0.005347000,10.0.0.1,1448,10030494,132,
42.345460000,0.006614000,10.0.0.1,1448,10031942,132,
42.345601000,0.000141000,10.0.0.2,0,132,9842254,
42.345660000,0.000059000,10.0.0.2,0,132,9842254,
42.350288000,0.004628000,10.0.0.1,1448,10033390,132,
42.357830000,0.007542000,10.0.0.1,1448,10034838,132,
42.357865000,0.000035000,10.0.0.2,0,132,9842254,
42.361716000,0.003851000,10.0.0.1,1448,10036286,132,
42.363389000,0.001673000,10.0.0.2,0,132,9842254,
42.369229000,0.005840000,10.0.0.2,0,132,9842254,
42.373182000,0.003953000,10.0.0.1,1448,10037734,132,
42.373304000,0.000122000,10.0.0.1,1448,10039182,132,
42.375666000,0.002362000,10.0.0.2,0,132,9842254,
42.380666000,0.005000000,10.0.0.1,1448,10040630,132,
42.381485000,0.000819000,10.0.0.2,0,132,9842254,
42.387850000,0.006365000,10.0.0.2,0,132,9842254,
42.392436000,0.004586000,10.0.0.1,1448,10042078,132,
42.393252000,0.000816000,10.0.0.2,0,132,9842254,
42.396797000,0.003545000,10.0.0.1,1448,10043526,132,
42.399202000,0.002405000,10.0.0.2,0,132,9842254,
42.399275000,0.000073000,10.0.0.2,0,132,9842254,
42.403294000,0.004019000,10.0.0.1,1448,10044974,132,
42.410560000,0.007266000,10.0.0.1,1448,10046422,132,
42.411164000,0.000604000,10.0.0.2,0,132,9842254,
42.417269000,0.006105000,10.0.0.1,1448,10047870,132,
42.417872000,0.000603000,10.0.0.2,0,132,9842254,
42.417940000,0.000068000,10.0.0.2,0,132,9842254,
42.423829000,0.005889000,10.0.0.1,1448,10049318,132,
42.427320000,0.003491000,10.0.0.1,1448,10050766,132,
42.430144000,0.002824000,10.0.0.2,0,132,9842254,
42.432788000,0.002644000,10.0.0.1,1448,10052214,132,
42.432880000,0.000092000,10.0.0.1,1448,10053662,132,
42.436623000,0.003743000,10.0.0.2,0,132,9842254,
42.442261000,0.005638000,10.0.0.2,0,132,9842254,
42.447044000,0.004783000,10.0.0.1,1448,10055110,132,
42.447133000,0.000089000,10.0.0.1,1448,10056558,132,
42.448753000,0.001620000,10.0.0.2,0,132,9842254,
42.455098000,0.006345000,10.0.0.2,0,132,9842254,
42.455252000,0.000154000,10.0.0.2,0,132,9842254,
42.459484000,0.004232000,10.0.0.1,1448,10058006,132,
42.464187000,0.004703000,10.0.0.1,1448,10059454,132,
42.466693000,0.002506000,10.0.0.2,0,132,10014566,0.196191000
42.466842000,0.000149000,10.0.0.2,0,132,10016014,0.189068000
42.469504000,0.002662000,10.0.0.1,1448,10060902,132,
42.477878000,0.008374000,10.0.0.1,1448,10062350,132,
42.478115000,0.000237000,10.0.0.2,0,132,10017462,0.200336000
42.478197000,0.000082000,10.0.0.2,0,132,10018910,0.188795000
42.483087000,0.004890000,10.0.0.1,1448,10063798,132,
42.484468000,0.001381000,10.0.0.2,0,132,10020358,0.188492000
42.488135000,0.003667000,10.0.0.1,1448,10065246,132,
42.490417000,0.002282000,10.0.0.2,0,132,10021806,0.187335000
42.494398000,0.003981000,10.0.0.1,1448,10066694,132,
42.496736000,0.002338000,10.0.0.2,0,132,10023254,0.193511000
42.499503000,0.002767000,10.0.0.1,1448,10068142,132,
42.499561000,0.000058000,10.0.0.1,1448,10069590,132,
42.502467000,0.002906000,10.0.0.2,0,132,10024702,0.194003000
42.508856000,0.006389000,10.0.0.2,0,132,10026150,0.188211000
42.512624000,0.003768000,10.0.0.1,1448,10071038,132,
42.515010000,0.002386000,10.0.0.2,0,132,10027598,0.194175000
42.518802000,0.003792000,10.0.0.1,1448,10072486,132,
42.518881000,0.000079000,10.0.0.1,1448,10073934,132,
42.520309000,0.001428000,10.0.0.2,0,132,10029046,0.187923000
42.526845000,0.006536000,10.0.0.2,0,132,10030494,0.194372000
42.531852000,0.005007000,10.0.0.1,1448,10075382,132,
42.532791000,0.000939000,10.0.0.2,0,132,10031942,0.193945000
42.537902000,0.005111000,10.0.0.2,0,132,10033390,0.192442000
42.538482000,0.000580000,10.0.0.1,1448,10076830,132,
42.543755000,0.005273000,10.0.0.1,1448,10078278,132,
42.549691000,0.005936000,10.0.0.1,1448,10079726,132,
42.550629000,0.000938000,10.0.0.2,0,132,10034838,0.200341000
42.550644000,0.000015000,10.0.0.2,0,132,10036286,0.192814000
42.556130000,0.005486000,10.0.0.1,1448,10081174,132,
42.556149000,0.000019000,10.0.0.1,1448,10082622,132,
42.567619000,0.011470000,10.0.0.1,1448,10084070,132,
42.567922000,0.000303000,10.0.0.2,0,132,10039182,0.194740000
42.578653000,0.010731000,10.0.0.1,1448,10085518,132,
42.578682000,0.000029000,10.0.0.1,1448,10086966,132,
42.580863000,0.002181000,10.0.0.2,0,132,10042078,0.200197000
42.584433000,0.003570000,10.0.0.1,1448,10088414,132,
42.584450000,0.000017000,10.0.0.1,1448,10089862,132,
42.586465000,0.002015000,10.0.0.2,0,132,10044974,0.189668000
42.589924000,0.003459000,10.0.0.1,1448,10091310,132,
42.597193000,0.007269000,10.0.0.1,1448,10092758,132,
42.603540000,0.006347000,10.0.0.1,1448,10094206,132,
42.604292000,0.000752000,10.0.0.2,0,132,10047870,0.193732000
42.609931000,0.005639000,10.0.0.1,1448,10095654,132,
42.610585000,0.000654000,10.0.0.2,0,132,10050766,0.186756000
42.615202000,0.004617000,10.0.0.1,1448,10097102,132,
42.620464000,0.005262000,10.0.0.1,1448,10098550,132,
42.622514000,0.002050000,10.0.0.2,0,132,10053662,0.189726000
42.627667000,0.005153000,10.0.0.1,1448,10099998,132,
42.633130000,0.005463000,10.0.0.1,1448,10101446,132,
42.634062000,0.000932000,10.0.0.2,0,132,10056558,0.187018000
42.639715000,0.005653000,10.0.0.1,1448,10102894,132,
42.646721000,0.007006000,10.0.0.2,0,132,10059454,0.187237000
42.650948000,0.004227000,10.0.0.1,1448,10104342,132,
42.650972000,0.000024000,10.0.0.1,1448,10105790,132,
42.650975000,0.000003000,10.0.0.1,1448,10107238,132,
42.658790000,0.007815000,10.0.0.2,0,132,10062350,0.189286000
42.668200000,0.009410000,10.0.0.1,1448,10108686,132,
42.668221000,0.000021000,10.0.0.1,1448,10110134,132,
42.670652000,0.002431000,10.0.0.2,0,132,10065246,0.187565000
42.682420000,0.011768000,10.0.0.1,1448,10111582,132,
42.682460000,0.000040000,10.0.0.1,1448,10113030,132,
42.687587000,0.005127000,10.0.0.1,1448,10114478,132,
42.687610000,0.000023000,10.0.0.1,1448,10115926,132,
42.689506000,0.001896000,10.0.0.2,0,132,10068142,0.195108000
42.695854000,0.006348000,10.0.0.2,0,132,10071038,0.196293000
42.704337000,0.008483000,10.0.0.1,1448,10117374,132,
42.704390000,0.000053000,10.0.0.1,1448,10118822,132,
42.706910000,0.002520000,10.0.0.2,0,132,10073934,0.188108000
42.711439000,0.004529000,10.0.0.1,1448,10120270,132,
42.711465000,0.000026000,10.0.0.1,1448,10121718,132,
42.719400000,0.007935000,10.0.0.2,0,132,10076830,0.187548000
42.722919000,0.003519000,10.0.0.1,1448,10123166,132,
42.723338000,0.000419000,10.0.0.1,1448,10124614,132,
42.731396000,0.008058000,10.0.0.2,0,132,10079726,0.187641000
42.734634000,0.003238000,10.0.0.1,1448,10126062,132,
42.734698000,0.000064000,10.0.0.1,1448,10127510,132,
42.743639000,0.008941000,10.0.0.2,0,132,10082622,0.187509000
42.747021000,0.003382000,10.0.0.1,1448,10128958,132,
42.747064000,0.000043000,10.0.0.1,1448,10130406,132,
42.755540000,0.008476000,10.0.0.2,0,132,10085518,0.187921000
42.759317000,0.003777000,10.0.0.1,1448,10131854,132,
42.759385000,0.000068000,10.0.0.1,1448,10133302,132,
42.766977000,0.007592000,10.0.0.2,0,132,10088414,0.188295000
42.771718000,0.004741000,10.0.0.1,1448,10134750,132,
42.771776000,0.000058000,10.0.0.1,1448,10136198,132,
42.785360000,0.013584000,10.0.0.2,0,132,10091310,0.200910000
42.790471000,0.005111000,10.0.0.1,1448,10137646,132,
42.790577000,0.000106000,10.0.0.1,1448,10139094,132,
42.791576000,0.000999000,10.0.0.2,0,132,10094206,0.194383000
42.797516000,0.005940000,10.0.0.1,1448,10140542,132,
42.797592000,0.000076000,10.0.0.1,1448,10141990,132,
42.803561000,0.005969000,10.0.0.2,0,132,10097102,0.193630000
42.808844000,0.005283000,10.0.0.1,1448,10143438,132,
42.808972000,0.000128000,10.0.0.1,1448,10144886,132,
42.815293000,0.006321000,10.0.0.2,0,132,10099998,0.194829000
42.819147000,0.003854000,10.0.0.1,1448,10146334,132,
42.819212000,0.000065000,10.0.0.1,1448,10147782,132,
42.827850000,0.008638000,10.0.0.2,0,132,10102894,0.194720000
42.832676000,0.004826000,10.0.0.1,1448,10149230,132,
42.832756000,0.000080000,10.0.0.1,1448,10150678,132,
42.843076000,0.010320000,10.0.0.1,1448,10152126,132,
42.843168000,0.000092000,10.0.0.1,1448,10153574,132,
42.845081000,0.001913000,10.0.0.2,0,132,10105790,0.194133000
42.856255000,0.011174000,10.0.0.1,1448,10155022,132,
42.856324000,0.000069000,10.0.0.1,1448,10156470,132,
42.856331000,0.000007000,10.0.0.1,1448,10157918,132,
42.856336000,0.000005000,10.0.0.1,1448,10159366,132,
42.857064000,0.000728000,10.0.0.2,0,132,10108686,0.206089000
42.867929000,0.010865000,10.0.0.1,1448,10160814,132,
42.868003000,0.000074000,10.0.0.1,1448,10162262,132,
42.869594000,0.001591000,10.0.0.2,0,132,10111582,0.201373000
42.875935000,0.006341000,10.0.0.2,0,132,10114478,0.193475000
42.885204000,0.009269000,10.0.0.1,1448,10163710,132,
42.885291000,0.000087000,10.0.0.1,1448,10165158,132,
42.887585000,0.002294000,10.0.0.2,0,132,10117374,0.199975000
42.893654000,0.006069000,10.0.0.1,1448,10166606,132,
42.893754000,0.000100000,10.0.0.1,1448,10168054,132,
42.904448000,0.010694000,10.0.0.1,1448,10169502,132,
42.904545000,0.000097000,10.0.0.1,1448,10170950,132,
42.905540000,0.000995000,10.0.0.2,0,132,10120270,0.201150000
42.911121000,0.005581000,10.0.0.2,0,132,10123166,0.199656000
42.915683000,0.004562000,10.0.0.1,1448,10172398,132,
42.915760000,0.000077000,10.0.0.1,1448,10173846,132,
42.929259000,0.013499000,10.0.0.2,0,132,10126062,0.205921000
42.929335000,0.000076000,10.0.0.1,1448,10175294,132,
42.929419000,0.000084000,10.0.0.1,1448,10176742,132,
42.936234000,0.006815000,10.0.0.2,0,132,10128958,0.201536000
42.947136000,0.010902000,10.0.0.1,1448,10178190,132,
42.947238000,0.000102000,10.0.0.1,1448,10179638,132,
42.948703000,0.001465000,10.0.0.2,0,132,10131854,0.201639000
42.958509000,0.009806000,10.0.0.1,1448,10181086,132,
42.958630000,0.000121000,10.0.0.1,1448,10182534,132,
42.960357000,0.001727000,10.0.0.2,0,132,10134750,0.200972000
42.970099000,0.009742000,10.0.0.1,1448,10183982,132,
42.971299000,0.001200000,10.0.0.1,1448,10185430,132,
42.972665000,0.001366000,10.0.0.2,0,132,10137646,0.200889000
42.977738000,0.005073000,10.0.0.1,1448,10186878,132,
42.977847000,0.000109000,10.0.0.1,1448,10188326,132,
42.984713000,0.006866000,10.0.0.2,0,132,10140542,0.194136000
42.987558000,0.002845000,10.0.0.1,1448,10189774,132,
42.987617000,0.000059000,10.0.0.1,1448,10191222,132,
43.002392000,0.014775000,10.0.0.2,0,132,10143438,0.204800000
43.005675000,0.003283000,10.0.0.1,1448,10192670,132,
43.005717000,0.000042000,10.0.0.1,1448,10194118,132,
43.008081000,0.002364000,10.0.0.2,0,132,10146334,0.199109000
43.012055000,0.003974000,10.0.0.1,1448,10195566,132,
43.012126000,0.000071000,10.0.0.1,1448,10197014,132,
43.020403000,0.008277000,10.0.0.2,0,132,10149230,0.201191000
43.029300000,0.008897000,10.0.0.1,1448,10198462,132,
43.029365000,0.000065000,10.0.0.1,1448,10199910,132,
43.032973000,0.003608000,10.0.0.2,0,132,10152126,0.200217000
43.037102000,0.004129000,10.0.0.1,1448,10201358,132,
43.037155000,0.000053000,10.0.0.1,1448,10202806,132,
43.044932000,0.007777000,10.0.0.2,0,132,10155022,0.201764000
43.050538000,0.005606000,10.0.0.1,1448,10204254,132,
43.050594000,0.000056000,10.0.0.1,1448,10205702,132,
43.056323000,0.005729000,10.0.0.2,0,132,10157918,0.199999000
43.061993000,0.005670000,10.0.0.1,1448,10207150,132,
43.062075000,0.000082000,10.0.0.1,1448,10208598,132,
43.074267000,0.012192000,10.0.0.1,1448,10210046,132,
43.074307000,0.000040000,10.0.0.2,0,132,10160814,0.217971000
43.074328000,0.000021000,10.0.0.1,1448,10211494,132,
43.080752000,0.006424000,10.0.0.2,0,132,10163710,0.212749000
43.085436000,0.004684000,10.0.0.1,1448,10212942,132,
43.085476000,0.000040000,10.0.0.1,1448,10214390,132,
43.092300000,0.006824000,10.0.0.2,0,132,10166606,0.207009000
43.102833000,0.010533000,10.0.0.1,1448,10215838,132,
43.102848000,0.000015000,10.0.0.1,1448,10217286,132,
43.108176000,0.005328000,10.0.0.1,1448,10218734,132,
43.108197000,0.000021000,10.0.0.1,1448,10220182,132,
43.110008000,0.001811000,10.0.0.2,0,132,10169502,0.216254000
43.116274000,0.006266000,10.0.0.2,0,132,10172398,0.211729000
43.121518000,0.005244000,10.0.0.1,1448,10221630,132,
43.121584000,0.000066000,10.0.0.1,1448,10223078,132,
43.121590000,0.000006000,10.0.0.1,1448,10224526,132,
43.121594000,0.000004000,10.0.0.1,1448,10225974,132,
43.128649000,0.007055000,10.0.0.2,0,132,10175294,0.212889000
43.133353000,0.004704000,10.0.0.1,1448,10227422,132,
43.133432000,0.000079000,10.0.0.1,1448,10228870,132,
43.140312000,0.006880000,10.0.0.2,0,132,10178190,0.210893000
43.144899000,0.004587000,10.0.0.1,1448,10230318,132,
43.153046000,0.008147000,10.0.0.2,0,132,10181086,0.205808000
43.157234000,0.004188000,10.0.0.1,1448,10231766,132,
43.157325000,0.000091000,10.0.0.1,1448,10233214,132,
43.164663000,0.007338000,10.0.0.2,0,132,10183982,0.206033000
43.174673000,0.010010000,10.0.0.1,1448,10234662,132,
43.174912000,0.000239000,10.0.0.1,1448,10236110,132,
43.176423000,0.001511000,10.0.0.2,0,132,10186878,0.205124000
