frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.656792000,0.006458000,10.0.0.2,0,132,7683286,
33.659152000,0.002360000,10.0.0.1,1448,7845462,132,
33.659192000,0.000040000,10.0.0.1,1448,7846910,132,
33.662255000,0.003063000,10.0.0.2,0,132,7683286,
33.668617000,0.006362000,10.0.0.2,0,132,7683286,
33.670506000,0.001889000,10.0.0.1,1448,7848358,132,
33.670561000,0.000055000,10.0.0.1,1448,7849806,132,
33.674584000,0.004023000,10.0.0.2,0,132,7683286,
33.680933000,0.006349000,10.0.0.2,0,132,7683286,
33.683360000,0.002427000,10.0.0.1,1448,7851254,132,
33.683418000,0.000058000,10.0.0.1,1448,7852702,132,
33.687259000,0.003841000,10.0.0.2,0,132,7683286,
33.690012000,0.002753000,10.0.0.1,1448,7854150,132,
33.690080000,0.000068000,10.0.0.1,1448,7855598,132,
33.692554000,0.002474000,10.0.0.2,0,132,7683286,
33.699208000,0.006654000,10.0.0.2,0,132,7683286,
33.700463000,0.001255000,10.0.0.1,1448,7857046,132,
33.700530000,0.000067000,10.0.0.1,1448,7858494,132,
33.705080000,0.004550000,10.0.0.2,0,132,7683286,
33.710432000,0.005352000,10.0.0.2,0,132,7683286,
33.713848000,0.003416000,10.0.0.1,1448,7859942,132,
33.713898000,0.000050000,10.0.0.1,1448,7861390,132,
33.717338000,0.003440000,10.0.0.2,0,132,7683286,
33.722827000,0.005489000,10.0.0.2,0,132,7683286,
33.724917000,0.002090000,10.0.0.1,1448,7862838,132,
33.724977000,0.000060000,10.0.0.1,1448,7864286,132,
33.729026000,0.004049000,10.0.0.2,0,132,7683286,
33.735041000,0.006015000,10.0.0.2,0,132,7683286,
33.736132000,0.001091000,10.0.0.1,1448,7865734,132,
33.736191000,0.000059000,10.0.0.1,1448,7867182,132,
33.740868000,0.004677000,10.0.0.2,0,132,7683286,
33.747207000,0.006339000,10.0.0.2,0,132,7683286,
33.748868000,0.001661000,10.0.0.1,1448,7868630,132,
33.748927000,0.000059000,10.0.0.1,1448,7870078,132,
33.752993000,0.004066000,10.0.0.2,0,132,7683286,
33.759004000,0.006011000,10.0.0.2,0,132,7683286,
33.761844000,0.002840000,10.0.0.1,1448,7871526,132,
33.761896000,0.000052000,10.0.0.1,1448,7872974,132,
33.764870000,0.002974000,10.0.0.2,0,132,7683286,
33.770635000,0.005765000,10.0.0.2,0,132,7683286,
33.773895000,0.003260000,10.0.0.1,1448,7874422,132,
33.773954000,0.000059000,10.0.0.1,1448,7875870,132,
33.783331000,0.009377000,10.0.0.2,0,132,7683286,
33.783377000,0.000046000,10.0.0.2,0,132,7683286,
33.785469000,0.002092000,10.0.0.1,1448,7877318,132,
33.785541000,0.000072000,10.0.0.1,1448,7878766,132,
33.788465000,0.002924000,10.0.0.2,0,132,7683286,
33.794896000,0.006431000,10.0.0.2,0,132,7683286,
33.798166000,0.003270000,10.0.0.1,1448,7880214,132,
33.798280000,0.000114000,10.0.0.1,1448,7881662,132,
33.800722000,0.002442000,10.0.0.2,0,132,7683286,
33.807542000,0.006820000,10.0.0.2,0,132,7683286,
33.808364000,0.000822000,10.0.0.1,1448,7883110,132,
33.808393000,0.000029000,10.0.0.1,1448,7884558,132,
33.813998000,0.005605000,10.0.0.2,0,132,7683286,
33.819507000,0.005509000,10.0.0.2,0,132,7683286,
33.820883000,0.001376000,10.0.0.1,1448,7886006,132,
33.820942000,0.000059000,10.0.0.1,1448,7887454,132,
33.825515000,0.004573000,10.0.0.2,0,132,7683286,
33.827477000,0.001962000,10.0.0.1,1448,7888902,132,
33.827534000,0.000057000,10.0.0.1,1448,7890350,132,
33.831570000,0.004036000,10.0.0.2,0,132,7683286,
33.833792000,0.002222000,10.0.0.1,1448,7683286,132,
33.838363000,0.004571000,10.0.0.2,0,132,7683286,
33.838569000,0.000206000,10.0.0.1,1448,7891798,132,
33.844173000,0.005604000,10.0.0.2,0,132,7683286,
33.846184000,0.002011000,10.0.0.1,1448,7893246,132,
33.849955000,0.003771000,10.0.0.2,0,132,7683286,
33.855677000,0.005722000,10.0.0.2,0,132,7683286,
33.856752000,0.001075000,10.0.0.1,1448,7894694,132,
33.862410000,0.005658000,10.0.0.2,0,132,7683286,
33.862582000,0.000172000,10.0.0.1,1448,7896142,132,
33.867505000,0.004923000,10.0.0.2,0,132,7683286,
33.873704000,0.006199000,10.0.0.2,0,132,7683286,
33.875293000,0.001589000,10.0.0.1,1448,7897590,132,
33.879392000,0.004099000,10.0.0.2,0,132,7683286,
33.881478000,0.002086000,10.0.0.1,1448,7899038,132,
33.885387000,0.003909000,10.0.0.2,0,132,7683286,
33.891692000,0.006305000,10.0.0.2,0,132,7683286,
33.892985000,0.001293000,10.0.0.1,1448,7900486,132,
33.897900000,0.004915000,10.0.0.2,0,132,7683286,
33.900402000,0.002502000,10.0.0.1,1448,7901934,132,
33.904072000,0.003670000,10.0.0.2,0,132,7683286,
33.906816000,0.002744000,10.0.0.1,1448,7903382,132,
33.909882000,0.003066000,10.0.0.2,0,132,7683286,
33.915902000,0.006020000,10.0.0.2,0,132,7683286,
33.918585000,0.002683000,10.0.0.1,1448,7707902,132,
33.922229000,0.003644000,10.0.0.2,0,132,7683286,
33.923605000,0.001376000,10.0.0.1,1448,7904830,132,
33.927839000,0.004234000,10.0.0.2,0,132,7683286,
33.933594000,0.005755000,10.0.0.2,0,132,7683286,
33.937140000,0.003546000,10.0.0.1,1448,7906278,132,
33.940297000,0.003157000,10.0.0.2,0,132,7683286,
33.940399000,0.000102000,10.0.0.1,1448,7907726,132,
33.946106000,0.005707000,10.0.0.2,0,132,7683286,
33.952212000,0.006106000,10.0.0.2,0,132,7683286,
33.955477000,0.003265000,10.0.0.1,1448,7909174,132,
33.957980000,0.002503000,10.0.0.2,0,132,7683286,
33.961038000,0.003058000,10.0.0.1,1448,7910622,132,
33.964067000,0.003029000,10.0.0.2,0,132,7683286,
33.965008000,0.000941000,10.0.0.1,1448,7912070,132,
33.969659000,0.004651000,10.0.0.2,0,132,7683286,
33.975490000,0.005831000,10.0.0.2,0,132,7683286,
33.982106000,0.006616000,10.0.0.2,0,132,7683286,
33.983578000,0.001472000,10.0.0.1,1448,7913518,132,
33.983637000,0.000059000,10.0.0.1,1448,7914966,132,
33.987658000,0.004021000,10.0.0.2,0,132,7683286,
33.993857000,0.006199000,10.0.0.2,0,132,7683286,
33.995682000,0.001825000,10.0.0.1,1448,7916414,132,
33.999805000,0.004123000,10.0.0.2,0,132,7683286,
34.001864000,0.002059000,10.0.0.1,1448,7917862,132,
34.005992000,0.004128000,10.0.0.2,0,132,7683286,
34.012007000,0.006015000,10.0.0.2,0,132,7683286,
34.014783000,0.002776000,10.0.0.1,1448,7919310,132,
34.018024000,0.003241000,10.0.0.2,0,132,7683286,
34.020693000,0.002669000,10.0.0.1,1448,7920758,132,
34.024140000,0.003447000,10.0.0.2,0,132,7683286,
34.026008000,0.001868000,10.0.0.1,1448,7922206,132,
34.029565000,0.003557000,10.0.0.2,0,132,7683286,
34.035418000,0.005853000,10.0.0.2,0,132,7683286,
34.039557000,0.004139000,10.0.0.1,1448,7923654,132,
34.042125000,0.002568000,10.0.0.2,0,132,7683286,
34.045231000,0.003106000,10.0.0.1,1448,7925102,132,
34.047756000,0.002525000,10.0.0.2,0,132,7683286,
34.054082000,0.006326000,10.0.0.2,0,132,7683286,
34.056264000,0.002182000,10.0.0.1,1448,7926550,132,
34.060535000,0.004271000,10.0.0.2,0,132,7683286,
34.063556000,0.003021000,10.0.0.1,1448,7927998,132,
34.066760000,0.003204000,10.0.0.2,0,132,7683286,
34.073012000,0.006252000,10.0.0.2,0,132,7683286,
34.075007000,0.001995000,10.0.0.1,1448,7929446,132,
34.079083000,0.004076000,10.0.0.2,0,132,7683286,
34.080685000,0.001602000,10.0.0.1,1448,7930894,132,
34.084388000,0.003703000,10.0.0.2,0,132,7683286,
34.090633000,0.006245000,10.0.0.2,0,132,7683286,
34.092688000,0.002055000,10.0.0.1,1448,7932342,132,
34.096957000,0.004269000,10.0.0.2,0,132,7683286,
34.099076000,0.002119000,10.0.0.1,1448,7933790,132,
34.102508000,0.003432000,10.0.0.2,0,132,7683286,
34.105628000,0.003120000,10.0.0.1,1448,7935238,132,
34.109070000,0.003442000,10.0.0.2,0,132,7683286,
34.114811000,0.005741000,10.0.0.2,0,132,7683286,
34.115866000,0.001055000,10.0.0.1,1448,7936686,132,
34.120546000,0.004680000,10.0.0.2,0,132,7683286,
34.122437000,0.001891000,10.0.0.1,1448,7938134,132,
34.126925000,0.004488000,10.0.0.2,0,132,7683286,
34.133046000,0.006121000,10.0.0.2,0,132,7683286,
34.135065000,0.002019000,10.0.0.1,1448,7760030,132,
34.139320000,0.004255000,10.0.0.2,0,132,7683286,
34.140718000,0.001398000,10.0.0.1,1448,7761478,132,
34.144354000,0.003636000,10.0.0.2,0,132,7683286,
34.150760000,0.006406000,10.0.0.2,0,132,7683286,
34.152965000,0.002205000,10.0.0.1,1448,7939582,132,
34.157316000,0.004351000,10.0.0.2,0,132,7683286,
34.157410000,0.000094000,10.0.0.1,1448,7941030,132,
34.162636000,0.005226000,10.0.0.2,0,132,7683286,
34.165127000,0.002491000,10.0.0.1,1448,7942478,132,
34.168689000,0.003562000,10.0.0.2,0,132,7683286,
34.175264000,0.006575000,10.0.0.2,0,132,7683286,
34.176506000,0.001242000,10.0.0.1,1448,7943926,132,
34.180890000,0.004384000,10.0.0.2,0,132,7683286,
34.183102000,0.002212000,10.0.0.1,1448,7945374,132,
34.186474000,0.003372000,10.0.0.2,0,132,7683286,
34.193218000,0.006744000,10.0.0.2,0,132,7683286,
34.194054000,0.000836000,10.0.0.1,1448,7946822,132,
34.198572000,0.004518000,10.0.0.2,0,132,7683286,
34.200979000,0.002407000,10.0.0.1,1448,7948270,132,
34.205387000,0.004408000,10.0.0.2,0,132,7683286,
34.210958000,0.005571000,10.0.0.2,0,132,7683286,
34.213364000,0.002406000,10.0.0.1,1448,7949718,132,
34.216727000,0.003363000,10.0.0.2,0,132,7683286,
34.220007000,0.003280000,10.0.0.1,1448,7951166,132,
34.222433000,0.002426000,10.0.0.2,0,132,7683286,
34.224540000,0.002107000,10.0.0.1,1448,7952614,132,
34.228474000,0.003934000,10.0.0.2,0,132,7683286,
34.235360000,0.006886000,10.0.0.2,0,132,7683286,
34.236432000,0.001072000,10.0.0.1,1448,7954062,132,
34.240695000,0.004263000,10.0.0.2,0,132,7683286,
34.242570000,0.001875000,10.0.0.1,1448,7955510,132,
34.246788000,0.004218000,10.0.0.2,0,132,7683286,
34.252924000,0.006136000,10.0.0.2,0,132,7683286,
34.255383000,0.002459000,10.0.0.1,1448,7956958,132,
34.259231000,0.003848000,10.0.0.2,0,132,7683286,
34.260470000,0.001239000,10.0.0.1,1448,7958406,132,
34.264411000,0.003941000,10.0.0.2,0,132,7683286,
34.271165000,0.006754000,10.0.0.2,0,132,7683286,
34.274097000,0.002932000,10.0.0.1,1448,7959854,132,
34.277183000,0.003086000,10.0.0.2,0,132,7683286,
34.280053000,0.002870000,10.0.0.1,1448,7961302,132,
34.282513000,0.002460000,10.0.0.2,0,132,7683286,
34.290897000,0.008384000,10.0.0.1,1448,7962750,132,
34.295074000,0.004177000,10.0.0.2,0,132,7683286,
34.295108000,0.000034000,10.0.0.2,0,132,7683286,
34.296573000,0.001465000,10.0.0.1,1448,7964198,132,
34.300294000,0.003721000,10.0.0.2,0,132,7683286,
34.302663000,0.002369000,10.0.0.1,1448,7965646,132,
34.307445000,0.004782000,10.0.0.2,0,132,7683286,
34.314258000,0.006813000,10.0.0.2,0,132,7683286,
34.316220000,0.001962000,10.0.0.1,1448,7967094,132,
34.319476000,0.003256000,10.0.0.2,0,132,7683286,
34.322243000,0.002767000,10.0.0.1,1448,7968542,132,
34.325791000,0.003548000,10.0.0.2,0,132,7683286,
34.332304000,0.006513000,10.0.0.2,0,132,7683286,
34.333418000,0.001114000,10.0.0.1,1448,7969990,132,
34.337599000,0.004181000,10.0.0.2,0,132,7683286,
34.341144000,0.003545000,10.0.0.1,1448,7971438,132,
34.343474000,0.002330000,10.0.0.2,0,132,7683286,
34.349797000,0.006323000,10.0.0.2,0,132,7683286,
34.351516000,0.001719000,10.0.0.1,1448,7972886,132,
34.355904000,0.004388000,10.0.0.2,0,132,7683286,
34.358415000,0.002511000,10.0.0.1,1448,7974334,132,
34.362139000,0.003724000,10.0.0.2,0,132,7683286,
34.362840000,0.000701000,10.0.0.1,1448,7819398,132,
34.368052000,0.005212000,10.0.0.2,0,132,7683286,
34.373450000,0.005398000,10.0.0.2,0,132,7683286,
34.375864000,0.002414000,10.0.0.1,1448,7820846,132,
34.379970000,0.004106000,10.0.0.2,0,132,7683286,
34.381366000,0.001396000,10.0.0.1,1448,7975782,132,
34.386078000,0.004712000,10.0.0.2,0,132,7683286,
34.392063000,0.005985000,10.0.0.2,0,132,7683286,
34.394580000,0.002517000,10.0.0.1,1448,7977230,132,
34.397775000,0.003195000,10.0.0.2,0,132,7683286,
34.398841000,0.001066000,10.0.0.1,1448,7978678,132,
34.403530000,0.004689000,10.0.0.2,0,132,7683286,
34.410372000,0.006842000,10.0.0.1,1448,7980126,132,
34.410420000,0.000048000,10.0.0.2,0,132,7683286,
34.415735000,0.005315000,10.0.0.2,0,132,7683286,
34.417240000,0.001505000,10.0.0.1,1448,7981574,132,
34.421914000,0.004674000,10.0.0.2,0,132,7683286,
34.423589000,0.001675000,10.0.0.1,1448,7983022,132,
34.427663000,0.004074000,10.0.0.2,0,132,7683286,
34.433638000,0.005975000,10.0.0.2,0,132,7683286,
34.435738000,0.002100000,10.0.0.1,1448,7984470,132,
34.439512000,0.003774000,10.0.0.2,0,132,7707902,1.334961000
34.440492000,0.000980000,10.0.0.1,1448,7985918,132,
34.446053000,0.005561000,10.0.0.2,0,132,7707902,
34.451856000,0.005803000,10.0.0.2,0,132,7707902,
34.453792000,0.001936000,10.0.0.1,1448,7987366,132,
34.457832000,0.004040000,10.0.0.2,0,132,7707902,
34.460617000,0.002785000,10.0.0.1,1448,7988814,132,
34.463434000,0.002817000,10.0.0.2,0,132,7707902,
34.469604000,0.006170000,10.0.0.2,0,132,7707902,
34.472230000,0.002626000,10.0.0.1,1448,7990262,132,
34.475712000,0.003482000,10.0.0.2,0,132,7707902,
34.478287000,0.002575000,10.0.0.1,1448,7991710,132,
34.482116000,0.003829000,10.0.0.2,0,132,7707902,
34.487733000,0.005617000,10.0.0.2,0,132,7707902,
34.493571000,0.005838000,10.0.0.2,0,132,7707902,
34.495568000,0.001997000,10.0.0.1,1448,7993158,132,
34.495623000,0.000055000,10.0.0.1,1448,7994606,132,
34.500336000,0.004713000,10.0.0.2,0,132,7760030,1.184534000
34.502272000,0.001936000,10.0.0.1,1448,7855598,132,
34.505750000,0.003478000,10.0.0.2,0,132,7760030,
34.511601000,0.005851000,10.0.0.2,0,132,7760030,
34.514925000,0.003324000,10.0.0.1,1448,7996054,132,
34.521218000,0.006293000,10.0.0.1,1448,7997502,132,
34.523984000,0.002766000,10.0.0.2,0,132,7760030,
34.524027000,0.000043000,10.0.0.2,0,132,7760030,
34.529966000,0.005939000,10.0.0.2,0,132,7760030,
34.535542000,0.005576000,10.0.0.2,0,132,7760030,
34.538611000,0.003069000,10.0.0.1,1448,7998950,132,
34.541797000,0.003186000,10.0.0.2,0,132,7760030,
34.544074000,0.002277000,10.0.0.1,1448,8000398,132,
34.548103000,0.004029000,10.0.0.2,0,132,7760030,
34.549408000,0.001305000,10.0.0.1,1448,8001846,132,
34.554243000,0.004835000,10.0.0.2,0,132,7760030,
34.556612000,0.002369000,10.0.0.1,1448,8003294,132,
34.560590000,0.003978000,10.0.0.2,0,132,7760030,
34.563721000,0.003131000,10.0.0.1,1448,8004742,132,
34.566913000,0.003192000,10.0.0.2,0,132,7760030,
34.568978000,0.002065000,10.0.0.1,1448,8006190,132,
34.572474000,0.003496000,10.0.0.2,0,132,7760030,
34.574219000,0.001745000,10.0.0.1,1448,8007638,132,
34.578748000,0.004529000,10.0.0.2,0,132,7760030,
34.581838000,0.003090000,10.0.0.1,1448,8009086,132,
34.585318000,0.003480000,10.0.0.2,0,132,7760030,
34.586374000,0.001056000,10.0.0.1,1448,8010534,132,
34.590570000,0.004196000,10.0.0.2,0,132,7760030,
34.593908000,0.003338000,10.0.0.1,1448,8011982,132,
34.597182000,0.003274000,10.0.0.2,0,132,7760030,
34.598170000,0.000988000,10.0.0.1,1448,8013430,132,
34.602574000,0.004404000,10.0.0.2,0,132,7760030,
34.603820000,0.001246000,10.0.0.1,1448,8014878,132,
34.609131000,0.005311000,10.0.0.2,0,132,7760030,
34.611366000,0.002235000,10.0.0.1,1448,8016326,132,
34.614441000,0.003075000,10.0.0.2,0,132,7760030,
34.615508000,0.001067000,10.0.0.1,1448,8017774,132,
34.620936000,0.005428000,10.0.0.2,0,132,7760030,
34.622649000,0.001713000,10.0.0.1,1448,8019222,132,
34.626301000,0.003652000,10.0.0.2,0,132,7760030,
34.629295000,0.002994000,10.0.0.1,1448,8020670,132,
34.632655000,0.003360000,10.0.0.2,0,132,7760030,
34.634801000,0.002146000,10.0.0.1,1448,8022118,132,
34.638524000,0.003723000,10.0.0.2,0,132,7760030,
34.640297000,0.001773000,10.0.0.1,1448,7890350,132,
34.640324000,0.000027000,10.0.0.1,1448,8023566,132,
34.645108000,0.004784000,10.0.0.2,0,132,7760030,
34.648046000,0.002938000,10.0.0.1,1448,8025014,132,
34.651146000,0.003100000,10.0.0.2,0,132,7761478,1.335338000
34.651504000,0.000358000,10.0.0.1,1448,8026462,132,
34.656511000,0.005007000,10.0.0.2,0,132,7819398,1.105042000
34.657588000,0.001077000,10.0.0.1,1448,8027910,132,
34.663085000,0.005497000,10.0.0.2,0,132,7819398,
34.663931000,0.000846000,10.0.0.1,1448,8029358,132,
34.669193000,0.005262000,10.0.0.2,0,132,7819398,
34.669712000,0.000519000,10.0.0.1,1448,8030806,132,
34.674538000,0.004826000,10.0.0.2,0,132,7819398,
34.675633000,0.001095000,10.0.0.1,1448,8032254,132,
34.680592000,0.004959000,10.0.0.2,0,132,7819398,
34.683947000,0.003355000,10.0.0.1,1448,8033702,132,
34.687112000,0.003165000,10.0.0.2,0,132,7819398,
34.687905000,0.000793000,10.0.0.1,1448,8035150,132,
34.692876000,0.004971000,10.0.0.2,0,132,7819398,
34.693547000,0.000671000,10.0.0.1,1448,8036598,132,
34.698526000,0.004979000,10.0.0.2,0,132,7819398,
34.700314000,0.001788000,10.0.0.1,1448,8038046,132,
34.705045000,0.004731000,10.0.0.2,0,132,7819398,
34.705869000,0.000824000,10.0.0.1,1448,8039494,132,
34.710615000,0.004746000,10.0.0.2,0,132,7819398,
34.711450000,0.000835000,10.0.0.1,1448,8040942,132,
34.716987000,0.005537000,10.0.0.2,0,132,7819398,
34.723074000,0.006087000,10.0.0.2,0,132,7819398,
34.723329000,0.000255000,10.0.0.1,1448,8042390,132,
34.723357000,0.000028000,10.0.0.1,1448,8043838,132,
34.728419000,0.005062000,10.0.0.2,0,132,7819398,
34.729442000,0.001023000,10.0.0.1,1448,8045286,132,
34.734580000,0.005138000,10.0.0.2,0,132,7819398,
34.735805000,0.001225000,10.0.0.1,1448,8046734,132,
34.740753000,0.004948000,10.0.0.2,0,132,7819398,
34.742032000,0.001279000,10.0.0.1,1448,8048182,132,
34.747050000,0.005018000,10.0.0.2,0,132,7819398,
34.748495000,0.001445000,10.0.0.1,1448,8049630,132,
34.752854000,0.004359000,10.0.0.2,0,132,7819398,
34.754844000,0.001990000,10.0.0.1,1448,8051078,132,
34.758623000,0.003779000,10.0.0.2,0,132,7819398,
34.760577000,0.001954000,10.0.0.1,1448,8052526,132,
34.765322000,0.004745000,10.0.0.2,0,132,7819398,
34.766501000,0.001179000,10.0.0.1,1448,8053974,132,
34.770997000,0.004496000,10.0.0.2,0,132,7819398,
34.773350000,0.002353000,10.0.0.1,1448,8055422,132,
34.778834000,0.005484000,10.0.0.1,1448,8056870,132,
34.782610000,0.003776000,10.0.0.2,0,132,7819398,
34.782728000,0.000118000,10.0.0.2,0,132,7819398,
34.786257000,0.003529000,10.0.0.1,1448,8058318,132,
34.789127000,0.002870000,10.0.0.2,0,132,7819398,
34.790664000,0.001537000,10.0.0.1,1448,8059766,132,
34.794568000,0.003904000,10.0.0.2,0,132,7819398,
34.798956000,0.004388000,10.0.0.1,1448,8061214,132,
34.801408000,0.002452000,10.0.0.2,0,132,7819398,
34.802314000,0.000906000,10.0.0.1,1448,8062662,132,
34.807699000,0.005385000,10.0.0.2,0,132,7819398,
34.809988000,0.002289000,10.0.0.1,1448,8064110,132,
34.814320000,0.004332000,10.0.0.1,1448,8065558,132,
34.814403000,0.000083000,10.0.0.2,0,132,7820846,1.262930000
34.819643000,0.005240000,10.0.0.2,0,132,7855598,1.129631000
34.822109000,0.002466000,10.0.0.1,1448,8067006,132,
34.825373000,0.003264000,10.0.0.2,0,132,7855598,
34.826286000,0.000913000,10.0.0.1,1448,8068454,132,
34.831827000,0.005541000,10.0.0.2,0,132,7855598,
34.832536000,0.000709000,10.0.0.1,1448,8069902,132,
34.838217000,0.005681000,10.0.0.2,0,132,7855598,
34.838732000,0.000515000,10.0.0.1,1448,8071350,132,
34.844128000,0.005396000,10.0.0.2,0,132,7855598,
34.847085000,0.002957000,10.0.0.1,1448,8072798,132,
34.849472000,0.002387000,10.0.0.2,0,132,7855598,
34.851929000,0.002457000,10.0.0.1,1448,8074246,132,
34.856261000,0.004332000,10.0.0.2,0,132,7855598,
34.858041000,0.001780000,10.0.0.1,1448,8075694,132,
34.861681000,0.003640000,10.0.0.2,0,132,7855598,
34.865134000,0.003453000,10.0.0.1,1448,8077142,132,
34.867564000,0.002430000,10.0.0.2,0,132,7855598,
34.869755000,0.002191000,10.0.0.1,1448,8078590,132,
34.873593000,0.003838000,10.0.0.2,0,132,7855598,
34.876364000,0.002771000,10.0.0.1,1448,8080038,132,
34.880132000,0.003768000,10.0.0.2,0,132,7855598,
34.880621000,0.000489000,10.0.0.1,1448,8081486,132,
34.886426000,0.005805000,10.0.0.2,0,132,7855598,
34.889057000,0.002631000,10.0.0.1,1448,8082934,132,
34.892142000,0.003085000,10.0.0.2,0,132,7855598,
34.893369000,0.001227000,10.0.0.1,1448,8084382,132,
34.897618000,0.004249000,10.0.0.2,0,132,7855598,
34.899918000,0.002300000,10.0.0.1,1448,8085830,132,
34.903612000,0.003694000,10.0.0.2,0,132,7855598,
34.905698000,0.002086000,10.0.0.1,1448,8087278,132,
34.910111000,0.004413000,10.0.0.2,0,132,7890350,1.082634000
34.911730000,0.001619000,10.0.0.1,1448,8088726,132,
34.915621000,0.003891000,10.0.0.2,0,132,7890350,
34.916907000,0.001286000,10.0.0.1,1448,8090174,132,
34.922205000,0.005298000,10.0.0.2,0,132,7890350,
34.925481000,0.003276000,10.0.0.1,1448,8091622,132,
34.927783000,0.002302000,10.0.0.2,0,132,7890350,
34.929862000,0.002079000,10.0.0.1,1448,8093070,132,
34.933627000,0.003765000,10.0.0.2,0,132,7890350,
34.935966000,0.002339000,10.0.0.1,1448,8094518,132,
34.939966000,0.004000000,10.0.0.2,0,132,7890350,
34.940567000,0.000601000,10.0.0.1,1448,8095966,132,
34.945854000,0.005287000,10.0.0.2,0,132,7890350,
34.947950000,0.002096000,10.0.0.1,1448,8097414,132,
34.952268000,0.004318000,10.0.0.2,0,132,7890350,
34.952879000,0.000611000,10.0.0.1,1448,8098862,132,
34.958274000,0.005395000,10.0.0.2,0,132,7890350,
34.959315000,0.001041000,10.0.0.1,1448,8100310,132,
34.963430000,0.004115000,10.0.0.2,0,132,7890350,
34.967302000,0.003872000,10.0.0.1,1448,8101758,132,
34.969655000,0.002353000,10.0.0.2,0,132,7890350,
34.970433000,0.000778000,10.0.0.1,1448,8103206,132,
34.975765000,0.005332000,10.0.0.2,0,132,7890350,
34.981990000,0.006225000,10.0.0.2,0,132,7890350,
34.982549000,0.000559000,10.0.0.1,1448,8104654,132,
34.982600000,0.000051000,10.0.0.1,1448,8106102,132,
